Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɔː	1.554
ˈa	#|S|	ˈoː	2.601
ˈa	#|S|	ˈaː	2.698
ˈa	#|S|	ˈɛː	2.802
ˈa	#|S|>	ˈɔː	1.562
ˈa	#|S|>	ˈoː	2.597
ˈa	#|S|>	ˈaː	2.669
ˈa	#|S|>	ˈɛː	2.745
ˈa	#|S|>_N	ˈɔː	3.817
ˈa	#|S|N	ˈɔː	3.495
ˈa	#|S|N	ˈoː	4.632
ˈa	<|S|	ˈɔː	1.588
ˈa	<|S|	ˈoː	2.747
ˈa	<|S|	ˈaː	3.127
ˈa	<|S|	ˈoːu̯	3.27
ˈa	<|S|	ˈɔ	3.27
ˈa	<|S|	ˈɛː	3.646
ˈa	<|S|	ˈa	3.855
ˈa	<|S|>	ˈɔː	1.6
ˈa	<|S|>	ˈoː	2.762
ˈa	<|S|>	ˈaː	3.151
ˈa	<|S|>	ˈoːu̯	3.258
ˈa	<|S|>	ˈɔ	3.258
ˈa	<|S|>	ˈɛː	3.685
ˈa	<|S|>	ˈa	3.843
ˈa	<|S|>_N	ˈoːu̯	1.647
ˈa	<|S|>_N	ˈɔː	1.884
ˈa	<|S|>_N	ˈɔ	2.189
ˈa	<|S|>_R	ˈɔː	2.291
ˈa	<|S|>_R	ˈoː	2.594
ˈa	<|S|>_R	ˈaː	2.652
ˈa	<|S|>_R	ˈɔ	2.711
ˈa	<|S|>_R	ˈɛː	2.711
ˈa	<|S|N	ˈoːu̯	1.711
ˈa	<|S|N	ˈɔː	1.856
ˈa	<|S|N	ˈɔ	2.24
ˈa	<|S|N	ˈoː	4.632
ˈa	<|S|R	ˈɔː	2.226
ˈa	<|S|R	ˈoː	2.597
ˈa	<|S|R	ˈaː	2.669
ˈa	<|S|R	ˈɔ	2.745
ˈa	<|S|R	ˈɛː	2.745
ˈa	|S|>	ˈɔː	1.582
ˈa	|S|>	ˈoː	2.72
ˈa	|S|>	ˈaː	3.042
ˈa	|S|>	ˈoːu̯	3.457
ˈa	|S|>	ˈɔ	3.457
ˈa	|S|>	ˈɛː	3.457
ˈa	|S|>	ˈa	4.042
ˈa	|S|>_N	ˈoːu̯	1.867
ˈa	|S|>_N	ˈɔː	1.969
ˈa	|S|>_N	ˈɔ	2.389
ˈa	|S|>_N	ˈoː	4.632
ˈa	|S|>_R	ˈɔː	2.226
ˈa	|S|>_R	ˈoː	2.597
ˈa	|S|>_R	ˈaː	2.669
ˈa	|S|>_R	ˈɔ	2.745
ˈa	|S|>_R	ˈɛː	2.745
ˈa	|S|N	ˈɔː	1.908
ˈa	|S|N	ˈoːu̯	1.974
ˈa	|S|N	ˈɔ	2.471
ˈa	|S|N	ˈoː	4.217
ˈa	|S|N	ˈaː	4.539
ˈa	|S|R	ˈɔː	2.124
ˈa	|S|R	ˈoː	2.601
ˈa	|S|R	ˈaː	2.698
ˈa	|S|R	ˈɔ	2.802
ˈa	|S|R	ˈɛː	2.802
ˈaɪ̯	#|S|	ˈi	0.231
ˈaɪ̯	#|S|	j	3.17
ˈaɪ̯	#|S|	ˈyː	4.755
ˈaɪ̯	#|S|>	ˈi	0.17
ˈaɪ̯	#|S|>	j	3.585
ˈaɪ̯	<|S|	ˈi	1.507
ˈaɪ̯	<|S|	j	2.082
ˈaɪ̯	<|S|	ˈyː	3.667
ˈaɪ̯	<|S|#	ˈi	2.848
ˈaɪ̯	<|S|#	j	3.585
ˈaɪ̯	<|S|>	ˈi	1.436
ˈaɪ̯	<|S|>	j	1.963
ˈaɪ̯	<|S|>	ˈyː	3.548
ˈaɪ̯	<|S|>_N	ˈi	1.404
ˈaɪ̯	<|S|>_N	ˈyː	1.791
ˈaɪ̯	<|S|>_N	j	3.907
ˈaɪ̯	<|S|N	ˈi	1.363
ˈaɪ̯	<|S|N	ˈyː	1.848
ˈaɪ̯	<|S|N	j	3.585
ˈaɪ̯	|S|#	ˈi	2.433
ˈaɪ̯	|S|#	j	3.17
ˈaɪ̯	|S|#	ˈyː	4.755
ˈaɪ̯	|S|>	ˈi	1.24
ˈaɪ̯	|S|>	j	1.977
ˈaɪ̯	|S|>	ˈyː	3.562
ˈaɪ̯	|S|>_N	ˈi	1.363
ˈaɪ̯	|S|>_N	ˈyː	1.848
ˈaɪ̯	|S|>_N	j	3.585
ˈaɪ̯	|S|N	ˈi	1.295
ˈaɪ̯	|S|N	ˈyː	1.948
ˈaɪ̯	|S|N	j	3.17
ˈaɪ̯_t	<|S|	ˈiː_d	0.0
ˈaɪ̯_t	<|S|#	ˈiː_d	0.0
ˈaɪ̯_t	|S|#	ˈiː_d	0.0
ˈaɪ̯_ʦ	<|S|	i	0.0
ˈaɪ̯_ʦ	<|S|<	i	0.0
ˈaɪ̯_ʦ	<|S|<_N	i	0.0
ˈaɪ̯_ʦ	<|S|N	i	0.0
ˈaɪ̯_ʦ	|S|<	i	0.0
ˈaɪ̯_ʦ	|S|<_N	i	0.0
ˈaɪ̯_ʦ	|S|N	i	0.0
ˈɔ	<|S|	ˈoːu̯	2.841
ˈɔ	<|S|	ˈɔː	2.841
ˈɔ	<|S|	ˈʊ	2.841
ˈɔ	<|S|	ˈoː	3.256
ˈɔ	<|S|	ˈɔ	3.256
ˈɔ	<|S|	ˈɛ	3.256
ˈɔ	<|S|	ˈɛɪ̯	3.256
ˈɔ	<|S|	-	3.841
ˈɔ	<|S|	ˈoːu̯_d	3.841
ˈɔ	<|S|>	ˈoːu̯	2.845
ˈɔ	<|S|>	ˈɔː	2.845
ˈɔ	<|S|>	ˈʊ	2.845
ˈɔ	<|S|>	ˈoː	3.26
ˈɔ	<|S|>	ˈɔ	3.26
ˈɔ	<|S|>	ˈɛ	3.26
ˈɔ	<|S|>	ˈɛɪ̯	3.26
ˈɔ	<|S|>	-	3.845
ˈɔ	<|S|>	ˈoːu̯_d	3.845
ˈɔ	<|S|>_N	ˈoːu̯	1.76
ˈɔ	<|S|>_N	ˈoː	1.795
ˈɔ	<|S|>_N	-	1.832
ˈɔ	<|S|>_R	ˈʊ	1.52
ˈɔ	<|S|>_R	ˈoːu̯_d	1.581
ˈɔ	<|S|>_R	ˈɔː	2.407
ˈɔ	<|S|N	ˈoːu̯	1.807
ˈɔ	<|S|N	ˈoː	1.853
ˈɔ	<|S|N	-	1.9
ˈɔ	<|S|N	ˈɔː	4.807
ˈɔ	<|S|N	ˈʊ	4.807
ˈɔ	<|S|R	ˈʊ	1.575
ˈɔ	<|S|R	ˈoːu̯_d	1.654
ˈɔ	<|S|R	ˈɔː	2.429
ˈɔ	<|S|R	ˈoːu̯	4.807
ˈɔ	|S|>	ˈoːu̯	2.841
ˈɔ	|S|>	ˈɔː	2.841
ˈɔ	|S|>	ˈʊ	2.841
ˈɔ	|S|>	ˈoː	3.256
ˈɔ	|S|>	ˈɔ	3.256
ˈɔ	|S|>	ˈɛ	3.256
ˈɔ	|S|>	ˈɛɪ̯	3.256
ˈɔ	|S|>	-	3.841
ˈɔ	|S|>	ˈoːu̯_d	3.841
ˈɔ	|S|>_N	ˈoːu̯	1.807
ˈɔ	|S|>_N	ˈoː	1.853
ˈɔ	|S|>_N	-	1.9
ˈɔ	|S|>_N	ˈɔː	4.807
ˈɔ	|S|>_N	ˈʊ	4.807
ˈɔ	|S|>_R	ˈʊ	1.575
ˈɔ	|S|>_R	ˈoːu̯_d	1.654
ˈɔ	|S|>_R	ˈɔː	2.429
ˈɔ	|S|>_R	ˈoːu̯	4.807
ˈɔ	|S|N	ˈoːu̯	1.89
ˈɔ	|S|N	ˈoː	1.955
ˈɔ	|S|N	-	2.023
ˈɔ	|S|N	ˈɔː	4.392
ˈɔ	|S|N	ˈʊ	4.392
ˈɔ	|S|N	ˈɔ	4.807
ˈɔ	|S|N	ˈɛ	4.807
ˈɔ	|S|N	ˈɛɪ̯	4.807
ˈɔ	|S|R	ˈʊ	1.67
ˈɔ	|S|R	ˈoːu̯_d	1.784
ˈɔ	|S|R	ˈɔː	2.466
ˈɔ	|S|R	ˈoːu̯	4.392
ˈɔ	|S|R	ˈoː	4.807
ˈɔ	|S|R	ˈɔ	4.807
ˈɔ	|S|R	ˈɛ	4.807
ˈɔ	|S|R	ˈɛɪ̯	4.807
ˈɔ_ɡ	<|S|	ˈaːi̯	0.0
ˈɔ_ɡ	<|S|#	ˈaːi̯	0.0
ˈɔ_ɡ	<|S|<	ˈaːi̯	0.0
ˈɔ_ɡ	|S|#	ˈaːi̯	0.0
ˈɔ_ɡ	|S|<	ˈaːi̯	0.0
ˈɔ_ʀ	#|S|	ˈiː_r	1.585
ˈɔ_ʀ	#|S|<	ˈiː_r	2.0
ˈɔ_ʀ	<|S|	ˈiː_r	0.363
ˈɔ_ʀ	<|S|#	ˈiː_r	0.0
ˈɔ_ʀ	<|S|>	ˈiː_r	2.0
ˈɔ_ʀ	F_<|S|	ˈiː_r	0.0
ˈɔ_ʀ	F_<|S|#	ˈiː_r	0.0
ˈɔ_ʀ	F|S|	ˈiː_r	0.0
ˈɔ_ʀ	F|S|#	ˈiː_r	0.0
ˈɔ_ʀ	|S|#	ˈiː_r	0.0
ˈɔ_ʀ	|S|<	ˈiː_r	1.585
ˈɔ_ʀ	|S|>	ˈiː_r	1.585
ˈɔɪ̯	#|S|	ˈoː	0.915
ˈɔɪ̯	#|S|	ˈuː	1.796
ˈɔɪ̯	#|S|>	ˈoː	0.936
ˈɔɪ̯	#|S|>	ˈuː	1.845
ˈɔɪ̯	<|S|	ˈoː	0.873
ˈɔɪ̯	<|S|	ˈuː	1.542
ˈɔɪ̯	<|S|	ˈøː	4.414
ˈɔɪ̯	<|S|>	ˈoː	0.887
ˈɔɪ̯	<|S|>	ˈuː	1.553
ˈɔɪ̯	<|S|>	ˈøː	4.409
ˈɔɪ̯	<|S|>_N	ˈoː	0.123
ˈɔɪ̯	<|S|>_N	ˈuː	3.781
ˈɔɪ̯	<|S|N	ˈoː	0.156
ˈɔɪ̯	<|S|N	ˈuː	3.459
ˈɔɪ̯	|S|>	ˈoː	0.879
ˈɔɪ̯	|S|>	ˈuː	1.58
ˈɔɪ̯	|S|>	ˈøː	4.58
ˈɔɪ̯	|S|>_N	ˈoː	0.156
ˈɔɪ̯	|S|>_N	ˈuː	3.459
ˈɔɪ̯	|S|N	ˈoː	0.212
ˈɔɪ̯	|S|N	ˈuː	3.044
ˈɛ	#|S|	ˈa	1.029
ˈɛ	#|S|	ˈi	1.986
ˈɛ	#|S|	-	3.722
ˈɛ	#|S|	ˈeː	3.722
ˈɛ	#|S|>	ˈa	0.905
ˈɛ	#|S|>	ˈi	1.874
ˈɛ	#|S|>	-	4.138
ˈɛ	#|S|>	ˈeː	4.138
ˈɛ	<|S|	-	2.044
ˈɛ	<|S|	ˈeː	2.044
ˈɛ	<|S|	ˈaːi̯	3.366
ˈɛ	<|S|	ˈiː	3.366
ˈɛ	<|S|	ˈa	3.666
ˈɛ	<|S|	ˈi	3.974
ˈɛ	<|S|	ˈeːu̯	4.366
ˈɛ	<|S|	ˈiːu̯	4.366
ˈɛ	<|S|	ˈœː	4.366
ˈɛ	<|S|>	-	2.033
ˈɛ	<|S|>	ˈeː	2.033
ˈɛ	<|S|>	ˈaːi̯	3.355
ˈɛ	<|S|>	ˈiː	3.355
ˈɛ	<|S|>	ˈa	3.804
ˈɛ	<|S|>	ˈi	4.053
ˈɛ	<|S|>	ˈeːu̯	4.355
ˈɛ	<|S|>	ˈiːu̯	4.355
ˈɛ	<|S|>	ˈœː	4.355
ˈɛ	<|S|>_N	-	1.167
ˈɛ	<|S|>_N	ˈa	2.138
ˈɛ	<|S|>_N	ˈœː	2.258
ˈɛ	<|S|>_N	ˈeː	4.459
ˈɛ	<|S|>_R	-	1.68
ˈɛ	<|S|>_R	ˈeː	1.68
ˈɛ	<|S|>_R	ˈiː	1.812
ˈɛ	<|S|N	-	1.212
ˈɛ	<|S|N	ˈa	2.174
ˈɛ	<|S|N	ˈœː	2.33
ˈɛ	<|S|N	ˈeː	4.138
ˈɛ	<|S|R	-	1.705
ˈɛ	<|S|R	ˈeː	1.705
ˈɛ	<|S|R	ˈiː	1.874
ˈɛ	|S|>	-	2.18
ˈɛ	|S|>	ˈeː	2.18
ˈɛ	|S|>	ˈa	2.917
ˈɛ	|S|>	ˈaːi̯	3.502
ˈɛ	|S|>	ˈi	3.502
ˈɛ	|S|>	ˈiː	3.502
ˈɛ	|S|>	ˈeːu̯	4.502
ˈɛ	|S|>	ˈiːu̯	4.502
ˈɛ	|S|>	ˈœː	4.502
ˈɛ	|S|>_N	-	1.212
ˈɛ	|S|>_N	ˈa	2.174
ˈɛ	|S|>_N	ˈœː	2.33
ˈɛ	|S|>_N	ˈeː	4.138
ˈɛ	|S|>_R	-	1.705
ˈɛ	|S|>_R	ˈeː	1.705
ˈɛ	|S|>_R	ˈiː	1.874
ˈɛ	|S|N	-	1.29
ˈɛ	|S|N	ˈa	2.237
ˈɛ	|S|N	ˈœː	2.459
ˈɛ	|S|N	ˈeː	3.722
ˈɛ	|S|R	-	1.747
ˈɛ	|S|R	ˈeː	1.747
ˈɛ	|S|R	ˈiː	1.986
ˈɛ	|S|R	ˈa	4.459
ˈɛ_ʀ	#|S|	ˈɛɪ̯	0.0
ˈɛ_ʀ	#|S|>	ˈɛɪ̯	0.0
ˈɛ_ʀ	<|S|	ˈɛɪ̯	0.0
ˈɛ_ʀ	<|S|>	ˈɛɪ̯	0.0
ˈɛ_ʀ	|S|>	ˈɛɪ̯	0.0
ˈɛɪ̯	#|S|	ˈaː	0.478
ˈɛɪ̯	#|S|	ˈeː	2.115
ˈɛɪ̯	#|S|	ˈoː	4.285
ˈɛɪ̯	#|S|>	ˈaː	0.343
ˈɛɪ̯	#|S|>	ˈeː	2.531
ˈɛɪ̯	#|S|>	ˈoː	4.7
ˈɛɪ̯	#|S|>_N	ˈaː	0.267
ˈɛɪ̯	#|S|>_N	ˈeː	2.852
ˈɛɪ̯	#|S|N	ˈaː	0.343
ˈɛɪ̯	#|S|N	ˈeː	2.531
ˈɛɪ̯	#|S|N	ˈoː	4.7
ˈɛɪ̯	<|S|	ˈeː	0.531
ˈɛɪ̯	<|S|	ˈoː	2.7
ˈɛɪ̯	<|S|	ˈaː	3.285
ˈɛɪ̯	<|S|#	ˈeː	0.868
ˈɛɪ̯	<|S|#	ˈoː	1.274
ˈɛɪ̯	<|S|#	ˈaː	4.7
ˈɛɪ̯	<|S|>	ˈeː	0.477
ˈɛɪ̯	<|S|>	ˈaː	3.229
ˈɛɪ̯	<|S|>	ˈoː	3.229
ˈɛɪ̯	<|S|>_N	ˈeː	0.092
ˈɛɪ̯	<|S|N	ˈeː	0.115
ˈɛɪ̯	<|S|N	ˈaː	4.7
ˈɛɪ̯	<|S|N	ˈoː	4.7
ˈɛɪ̯	|S|#	ˈeː	0.826
ˈɛɪ̯	|S|#	ˈoː	1.379
ˈɛɪ̯	|S|#	ˈaː	4.285
ˈɛɪ̯	|S|>	ˈeː	0.567
ˈɛɪ̯	|S|>	ˈaː	2.622
ˈɛɪ̯	|S|>	ˈoː	3.227
ˈɛɪ̯	|S|>_N	ˈeː	0.371
ˈɛɪ̯	|S|>_N	ˈaː	2.408
ˈɛɪ̯	|S|>_N	ˈoː	4.7
ˈɛɪ̯	|S|N	ˈeː	0.388
ˈɛɪ̯	|S|N	ˈaː	2.437
ˈɛɪ̯	|S|N	ˈoː	4.285
ˈɪ	#|S|	ˈɪ	1.953
ˈɪ	#|S|	j	2.263
ˈɪ	#|S|	-	2.383
ˈɪ	#|S|	ˈi	2.447
ˈɪ	#|S|	ˈiː	4.1
ˈɪ	#|S|>	ˈɪ	1.964
ˈɪ	#|S|>	j	2.193
ˈɪ	#|S|>	-	2.278
ˈɪ	#|S|>	ˈi	2.322
ˈɪ	#|S|>	ˈiː	4.515
ˈɪ	#|S|>_N	ˈɪ	0.226
ˈɪ	#|S|>_N	ˈiː	4.837
ˈɪ	#|S|>_R	j	0.278
ˈɪ	#|S|>_R	ˈɪ	4.184
ˈɪ	#|S|>_R	ˈiː	4.837
ˈɪ	#|S|N	ˈɪ	0.289
ˈɪ	#|S|N	ˈiː	4.515
ˈɪ	#|S|R	j	0.356
ˈɪ	#|S|R	ˈɪ	3.862
ˈɪ	#|S|R	ˈiː	4.515
ˈɪ	<|S|	ˈɪ	1.879
ˈɪ	<|S|	ˈiː	2.439
ˈɪ	<|S|	j	3.136
ˈɪ	<|S|	j_ˈoː	3.246
ˈɪ	<|S|	ˈɛɪ̯	3.246
ˈɪ	<|S|	ˈɛː	3.246
ˈɪ	<|S|	-	4.034
ˈɪ	<|S|	ˈi	4.85
ˈɪ	<|S|#	ˈi	0.391
ˈɪ	<|S|#	ˈɪ	3.862
ˈɪ	<|S|#	ˈiː	4.515
ˈɪ	<|S|>	ˈɪ	1.852
ˈɪ	<|S|>	ˈiː	2.399
ˈɪ	<|S|>	j	3.126
ˈɪ	<|S|>	j_ˈoː	3.206
ˈɪ	<|S|>	ˈɛɪ̯	3.206
ˈɪ	<|S|>	ˈɛː	3.206
ˈɪ	<|S|>	-	4.049
ˈɪ	<|S|>_N	ˈɪ	1.365
ˈɪ	<|S|>_N	ˈiː	1.729
ˈɪ	<|S|>_N	j	3.447
ˈɪ	<|S|>_N	ˈɛɪ̯	3.528
ˈɪ	<|S|>_N	ˈɛː	3.528
ˈɪ	<|S|>_R	j	0.841
ˈɪ	<|S|>_R	ˈɛː	1.803
ˈɪ	<|S|>_R	ˈɪ	4.184
ˈɪ	<|S|>_R	ˈiː	4.837
ˈɪ	<|S|N	ˈɪ	1.391
ˈɪ	<|S|N	ˈiː	1.767
ˈɪ	<|S|N	j	3.415
ˈɪ	<|S|N	ˈɛɪ̯	3.515
ˈɪ	<|S|N	ˈɛː	3.515
ˈɪ	<|S|R	j	0.913
ˈɪ	<|S|R	ˈɛː	1.862
ˈɪ	<|S|R	ˈɪ	3.862
ˈɪ	<|S|R	ˈiː	4.515
ˈɪ	|S|#	ˈi	0.549
ˈɪ	|S|#	ˈɪ	3.447
ˈɪ	|S|#	ˈiː	4.1
ˈɪ	|S|#	j	4.585
ˈɪ	|S|>	ˈɪ	1.862
ˈɪ	|S|>	ˈiː	2.515
ˈɪ	|S|>	j	3.0
ˈɪ	|S|>	j_ˈoː	3.322
ˈɪ	|S|>	ˈɛɪ̯	3.322
ˈɪ	|S|>	ˈɛː	3.322
ˈɪ	|S|>	-	3.737
ˈɪ	|S|>_N	ˈɪ	1.269
ˈɪ	|S|>_N	ˈiː	1.865
ˈɪ	|S|>_N	j	3.491
ˈɪ	|S|>_N	ˈɛɪ̯	3.596
ˈɪ	|S|>_N	ˈɛː	3.596
ˈɪ	|S|>_R	j	0.752
ˈɪ	|S|>_R	ˈɛː	2.234
ˈɪ	|S|>_R	ˈɪ	3.862
ˈɪ	|S|>_R	ˈiː	4.515
ˈɪ	|S|N	ˈɪ	1.324
ˈɪ	|S|N	ˈiː	1.924
ˈɪ	|S|N	j	3.427
ˈɪ	|S|N	ˈɛɪ̯	3.563
ˈɪ	|S|N	ˈɛː	3.563
ˈɪ	|S|R	j	0.885
ˈɪ	|S|R	ˈɛː	2.322
ˈɪ	|S|R	ˈɪ	3.447
ˈɪ	|S|R	ˈiː	4.1
ˈʊ	#|S|	ˈʊ	0.379
ˈʊ	#|S|	ˈuː	3.115
ˈʊ	#|S|	ˈoːu̯	3.478
ˈʊ	#|S|>	ˈʊ	0.274
ˈʊ	#|S|>	ˈuː	3.531
ˈʊ	#|S|>	ˈoːu̯	3.893
ˈʊ	#|S|>_N	ˈʊ	0.215
ˈʊ	#|S|>_N	ˈuː	3.852
ˈʊ	#|S|>_N	ˈoːu̯	4.215
ˈʊ	#|S|N	ˈʊ	0.274
ˈʊ	#|S|N	ˈuː	3.531
ˈʊ	#|S|N	ˈoːu̯	3.893
ˈʊ	<|S|	ˈuː	1.531
ˈʊ	<|S|	ˈʊ	1.826
ˈʊ	<|S|	ˈoːu̯	1.893
ˈʊ	<|S|	ˈɔː	3.7
ˈʊ	<|S|#	ˈuː	1.115
ˈʊ	<|S|#	ˈʊ	3.7
ˈʊ	<|S|#	ˈoːu̯	3.893
ˈʊ	<|S|>	ˈuː	1.571
ˈʊ	<|S|>	ˈʊ	1.758
ˈʊ	<|S|>	ˈoːu̯	1.806
ˈʊ	<|S|>	ˈɔː	3.613
ˈʊ	<|S|>_N	ˈʊ	1.115
ˈʊ	<|S|>_N	ˈuː	1.361
ˈʊ	<|S|>_N	ˈoːu̯	2.901
ˈʊ	<|S|>_R	ˈɔː	0.294
ˈʊ	<|S|>_R	ˈuː	3.852
ˈʊ	<|S|>_R	ˈʊ	4.022
ˈʊ	<|S|>_R	ˈoːu̯	4.215
ˈʊ	<|S|N	ˈʊ	1.146
ˈʊ	<|S|N	ˈuː	1.371
ˈʊ	<|S|N	ˈoːu̯	2.813
ˈʊ	<|S|R	ˈɔː	0.379
ˈʊ	<|S|R	ˈuː	3.531
ˈʊ	<|S|R	ˈʊ	3.7
ˈʊ	<|S|R	ˈoːu̯	3.893
ˈʊ	F_<|S|	ˈʊ	0.274
ˈʊ	F_<|S|	ˈuː	3.531
ˈʊ	F_<|S|	ˈoːu̯	3.893
ˈʊ	F_<|S|>	ˈʊ	0.215
ˈʊ	F_<|S|>	ˈuː	3.852
ˈʊ	F_<|S|>	ˈoːu̯	4.215
ˈʊ	F_<|S|>_N	ˈʊ	0.177
ˈʊ	F_<|S|>_N	ˈuː	4.115
ˈʊ	F_<|S|>_N	ˈoːu̯	4.478
ˈʊ	F_<|S|N	ˈʊ	0.215
ˈʊ	F_<|S|N	ˈuː	3.852
ˈʊ	F_<|S|N	ˈoːu̯	4.215
ˈʊ	F|S|	ˈʊ	0.379
ˈʊ	F|S|	ˈuː	3.115
ˈʊ	F|S|	ˈoːu̯	3.478
ˈʊ	F|S|>	ˈʊ	0.274
ˈʊ	F|S|>	ˈuː	3.531
ˈʊ	F|S|>	ˈoːu̯	3.893
ˈʊ	F|S|>_N	ˈʊ	0.215
ˈʊ	F|S|>_N	ˈuː	3.852
ˈʊ	F|S|>_N	ˈoːu̯	4.215
ˈʊ	F|S|N	ˈʊ	0.274
ˈʊ	F|S|N	ˈuː	3.531
ˈʊ	F|S|N	ˈoːu̯	3.893
ˈʊ	|S|#	ˈuː	1.156
ˈʊ	|S|#	ˈʊ	3.285
ˈʊ	|S|#	ˈoːu̯	3.478
ˈʊ	|S|>	ˈuː	1.605
ˈʊ	|S|>	ˈʊ	1.662
ˈʊ	|S|>	ˈoːu̯	1.855
ˈʊ	|S|>	ˈɔː	3.662
ˈʊ	|S|>_N	ˈʊ	1.041
ˈʊ	|S|>_N	ˈuː	1.477
ˈʊ	|S|>_N	ˈoːu̯	2.884
ˈʊ	|S|>_R	ˈɔː	0.379
ˈʊ	|S|>_R	ˈuː	3.531
ˈʊ	|S|>_R	ˈʊ	3.7
ˈʊ	|S|>_R	ˈoːu̯	3.893
ˈʊ	|S|N	ˈʊ	1.101
ˈʊ	|S|N	ˈuː	1.483
ˈʊ	|S|N	ˈoːu̯	2.734
ˈʊ	|S|R	ˈɔː	0.531
ˈʊ	|S|R	ˈuː	3.115
ˈʊ	|S|R	ˈʊ	3.285
ˈʊ	|S|R	ˈoːu̯	3.478
χ	>|S|	x	0.969
χ	>|S|	k_ə	2.554
χ	>|S|#	k_ə	2.415
χ	>|S|#	x	2.415
χ	>|S|<	x	1.193
χ	>|S|<	k_ə	1.678
χ	>|S|<_N	x	1.263
χ	>|S|<_N	k_ə	1.659
χ	>|S|>	x	0.093
χ	>|S|>	k_ə	4.0
χ	>|S|N	x	1.193
χ	>|S|N	k_ə	1.678
χ	F_>|S|	x	0.624
χ	F_>|S|	k_ə	2.491
χ	F_>|S|#	k_ə	2.0
χ	F_>|S|#	x	2.737
χ	F_>|S|<	x	0.862
χ	F_>|S|<	k_ə	1.152
χ	F_>|S|<_N	x	0.885
χ	F_>|S|<_N	k_ə	1.126
χ	F_>|S|>	x	0.074
χ	F_>|S|>	k_ə	4.322
χ	F_>|S|N	x	0.862
χ	F_>|S|N	k_ə	1.152
χ	F|S|	x	0.599
χ	F|S|	k_ə	2.427
χ	F|S|#	k_ə	2.0
χ	F|S|#	x	2.415
χ	F|S|<	x	0.83
χ	F|S|<	k_ə	1.193
χ	F|S|<_N	x	0.862
χ	F|S|<_N	k_ə	1.152
χ	F|S|>	x	0.093
χ	F|S|>	k_ə	4.0
χ	F|S|N	x	0.83
χ	F|S|N	k_ə	1.193
χ	|S|#	x	2.0
χ	|S|#	k_ə	2.363
χ	|S|<	x	1.082
χ	|S|<	k_ə	1.71
χ	|S|<_N	x	1.193
χ	|S|<_N	k_ə	1.678
χ	|S|>	x	0.126
χ	|S|>	k_ə	3.585
χ	|S|N	x	1.082
χ	|S|N	k_ə	1.71
