Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	0.0	5.148993592731421
l	F_>|S|<_F	l	1.0297987185462842	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
m	#|S|<	m	0.10146245043830242	5.148993592731421
m	#|S|<_F	m	0.18877521141425993	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	2.0595974370925685	5.148993592731421
m	F_>|S|#	m	1.0297987185462842	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	F_>|S|#	m	0.0	5.148993592731421
n	#|S|<	n	0.004035576387526046	5.148993592731421
n	#|S|<_F	n	0.0016074638130836518	5.148993592731421
n	<|S|<_F	n	1.0297987185462845	5.148993592731421
n	>|S|#	n	0.004035576387526046	5.148993592731421
n	>|S|<	n	0.004035576387526046	5.148993592731421
n	>|S|<_F	n	2.0612049009056523	5.148993592731421
n	>|S|>	n	0.14677046764353943	5.148993592731421
n	>|S|>	-	4.490240569342342	5.148993592731421
n	F_>|S|#	n	0.0016074638130836195	5.148993592731421
n	F_>|S|<	n	0.0016074638130836518	5.148993592731421
n	F_>|S|<_F	n	4.119863562800011	5.148993592731421
n	F_>|S|>	n	0.17334554209827055	5.148993592731421
n	F_>|S|>	-	4.560485049678622	5.148993592731421
p	>|S|#	p	4.119194874185137	5.148993592731421
p	>|S|<_R	p	3.0893961556388527	5.148993592731421
p	>|S|=	p	4.119194874185137	5.148993592731421
p	F_>|S|<	p	4.119194874185137	5.148993592731421
s	#|S|<	z	0.11483267889061097	5.148993592731421
s	#|S|<	t	4.264385618977473	5.148993592731421
s	#|S|<	s	5.097811833401835	5.148993592731421
s	#|S|<_F	z	0.04483917086407378	5.148993592731421
s	>|S|#	t	0.915869609049218	5.148993592731421
s	>|S|#	s	1.3243249324276416	5.148993592731421
s	>|S|#	z	4.370488562317228	5.148993592731421
s	>|S|<_F	t	1.0650122463583138	5.148993592731421
s	F_>|S|#	t	0.7377942526698978	5.148993592731421
s	F_>|S|#	s	1.5306458854151919	5.148993592731421
s	F_>|S|<	t	0.5451629868113849	5.148993592731421
s	F_>|S|<	z	3.451617498604816	5.148993592731421
t	>|S|#	t	0.0	5.148993592731421
t	>|S|<	t	0.0	5.148993592731421
t	>|S|<_F	t	1.6017132519074588e-16	5.148993592731421
t	F_>|S|<	t	3.0893961556388527	5.148993592731421
t_#>	>|S|#	#>	4.119194874185137	5.148993592731421
v	#|S|<_F	v	1.04440906895633	5.148993592731421
v	F_>|S|<	v	3.0245031623027776	5.148993592731421
v	F_>|S|<	b	3.410018125125136	5.148993592731421
x	>|S|#	x	1.8292840254136147	5.148993592731421
x	>|S|#	k	2.3677171853778236	5.148993592731421
x	>|S|<	x	0.41082020480121445	5.148993592731421
x	>|S|<	k	3.328018632457567	5.148993592731421
x	>|S|>	x	0.04991442920544628	5.148993592731421
x	>|S|>	k	4.557968056358503	5.148993592731421
x	F_>|S|#	k	3.1048297277433448	5.148993592731421
x	F_>|S|#	x	4.983580493162609	5.148993592731421
x	F_>|S|<	x	0.019618739875401577	5.148993592731421
x	F_>|S|>	x	1.0435881892897825	5.148993592731421
ç	F_>|S|#	k	1.955781899789283	5.148993592731421
ç	F_>|S|#	ç	1.9949313151442	5.148993592731421
ç	F_>|S|<	k	2.080457974299502	5.148993592731421
ç	F_>|S|>	ç	3.105490000361395	5.148993592731421
ç	F_>|S|>	k	5.1309736119958504	5.148993592731421
ç_t	F_>|S|#	ç	4.119194874185137	5.148993592731421
ŋ	>|S|#	ŋ	0.8093676500922504	5.148993592731421
ŋ	>|S|#	ŋ_k	4.4509874906181235	5.148993592731421
ŋ	>|S|<	ŋ	1.037103893751307	5.148993592731421
ŋ	F_>|S|#	ŋ	1.2217137393473758	5.148993592731421
ŋ	F_>|S|#	ŋ_k	4.52209478812416	5.148993592731421
ŋ	F_>|S|<	ŋ	1.0326986324853074	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0326986324853071	5.148993592731421
ɑ	<|S|#	æ	0.10803659253760083	5.148993592731421
ɑ	<|S|#	-	3.872342017098345	5.148993592731421
ɑ	<|S|>	æ	0.39169234292921673	5.148993592731421
ɑ	<|S|>	-	2.970780706231796	5.148993592731421
ɑ	<|S|>_N	æ	0.49345882206563824	5.148993592731421
ɑ	<|S|>_N	-	2.8083103150504063	5.148993592731421
ɑ	F_<|S|#	æ	0.45959159151538037	5.148993592731421
ɑ	F_<|S|#	-	2.3300439797360926	5.148993592731421
ɑ	F_<|S|>	æ	0.2290994528365959	5.148993592731421
ɑ	F_<|S|>	-	3.74152711116243	5.148993592731421
ɑ	F_<|S|>_N	æ	0.0031833675255249806	5.148993592731421
ɑ	F_=|S|#	æ	1.035843728841526	5.148993592731421
ə	<|S|#	n	0.5559328788631653	5.148993592731421
ə	<|S|#	-	1.848425290300716	5.148993592731421
ə	<|S|>	-	0.12033552017963853	5.148993592731421
ə	<|S|>	n	3.648333704594381	5.148993592731421
ə	<|S|>_N	-	2.088782965637592	5.148993592731421
ə	<|S|>_N	n	5.011596203225123	5.148993592731421
ə	F_<|S|#	-	2.3957977425723356	5.148993592731421
ə	F_<|S|#	n	3.5673997893489444	5.148993592731421
ə	F_>|S|#	n	0.29571049791318266	5.148993592731421
ə	F_>|S|#	-	3.687783334499183	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ɡ	#|S|<	ɡ	0.750414497311283	5.148993592731421
ɡ	#|S|<	j	2.180213215857567	5.148993592731421
ɡ	#|S|<_F	ɡ	1.1909347061270361	5.148993592731421
ɡ	#|S|<_F	j	1.7616892788957754	5.148993592731421
ɡ	#|S|<_N	ɡ	4.931217778580738	5.148993592731421
ɡ	#|S|<_R	j	1.5659467028360194	5.148993592731421
ɡ	#|S|<_R	ɡ	2.3261156707214536	5.148993592731421
ɡ	F_>|S|<	ɡ	5.09663087814955	5.148993592731421
ɡ̊	>|S|#	ç	2.506490487819973	5.148993592731421
ɡ̊	>|S|#	x	2.523983056070041	5.148993592731421
ɡ̊	F_>|S|#	ç	2.378036251083015	5.148993592731421
ɡ̊	F_>|S|#	x	3.60351759718767	5.148993592731421
ɣ	>|S|<	ɡ	3.289396155638853	5.148993592731421
ɣ	>|S|<	-	3.3888960875330163	5.148993592731421
ɣ	F_>|S|<	ɡ	3.0967013308438753	5.148993592731421
ɣ	F_>|S|<	-	4.983580493162609	5.148993592731421
ɪ	<|S|>	ɪ	2.4248620098318847	5.148993592731421
ɪ	<|S|>	-	3.399153933272387	5.148993592731421
ɾ	#|S|<	r	0.027250194609061053	5.148993592731421
ɾ	#|S|<_F	r	0.01083335678496289	5.148993592731421
ɾ	<|S|<	r	0.10650484163748845	5.148993592731421
ɾ	<|S|<	-	3.8809967293482326	5.148993592731421
ɾ	<|S|<_F	r	0.01083335678496302	5.148993592731421
ɾ	F_>|S|<	-	0.06269119077573843	5.148993592731421
ɾ	F_>|S|<	r	4.557492958504966	5.148993592731421
ɾ	F_>|S|<_F	-	2.074795503189792	5.148993592731421
ɾ_ə	F_>|S|>	æ	3.0893961556388527	5.148993592731421
ɾ_ə	F_>|S|>_N	æ	3.0893961556388527	5.148993592731421
ʃ	#|S|<	ʃ	0.09775680145149276	5.148993592731421
ʃ	#|S|<	s	4.276717810637076	5.148993592731421
ʃ	#|S|<_F	ʃ	0.014337733751605143	5.148993592731421
ʃ	#|S|<_N	ʃ	3.0938791109432597	5.148993592731421
ʃ	#|S|>	ʃ	0.03612826667885774	5.148993592731421
ʃ	#|S|>	s	5.100211490190011	5.148993592731421
ʃ	<|S|#	ʃ	3.1014383404130244	5.148993592731421
ʃ	>|S|#	ʃ	0.03612826667885774	5.148993592731421
ʃ	>|S|#	s	5.100211490190011	5.148993592731421
ʃ	>|S|<	ʃ	4.125269603993841	5.148993592731421
ʃ	>|S|>	s	0.15248299148079564	5.148993592731421
ʃ	>|S|>	ʃ	3.3199195694179107	5.148993592731421
ʃ	F_>|S|#	ʃ	1.0407877995309742	5.148993592731421
ʃ	F_>|S|>	s	0.059067662284848915	5.148993592731421
ʃ	F_>|S|>	ʃ	4.641847664305273	5.148993592731421
ʋ	#|S|<	v	0.02779300705705377	5.148993592731421
ʋ	#|S|<	w	5.142290317669124	5.148993592731421
ʋ	#|S|<_F	v	0.01103476849982111	5.148993592731421
ʋ	<|S|<_F	v	1.3134367358199974	5.148993592731421
ʋ	<|S|<_F	w	1.7630582860606392	5.148993592731421
ʦ	#|S|<	tʰ	0.06267988561718293	5.148993592731421
ʦ	#|S|<	t	4.489640322223741	5.148993592731421
ʦ	#|S|<_F	tʰ	1.0446292089608824	5.148993592731421
ʦ	>|S|#	t	1.116665865764789	5.148993592731421
ʦ	>|S|#	tʰ	4.108262203102036	5.148993592731421
ʦ	F_>|S|#	t	1.0637123013881555	5.148993592731421
ʦ	F_>|S|#	tʰ	5.0142252784365064	5.148993592731421
ʦ	F_>|S|<	t	1.0637123013881555	5.148993592731421
ʦ	F_>|S|<	tʰ	4.848812178867695	5.148993592731421
ʦ	F_>|S|<_F	t	2.069273215754931	5.148993592731421
ˈa	#|S|>	ˈa	0.891019886996467	5.148993592731421
ˈa	#|S|>	ˈɒː	2.8484758087830606	5.148993592731421
ˈa	#|S|>	ˈɔ	3.7953803830714916	5.148993592731421
ˈa	#|S|>	ˈɪ	4.054199160409619	5.148993592731421
ˈa	#|S|>_N	ˈɪ	3.314435721791999	5.148993592731421
ˈa	#|S|>_N	ˈa	4.166332091497429	5.148993592731421
ˈa	<|S|>	ˈa	0.7143502050006839	5.148993592731421
ˈa	<|S|>	ˈɒː	3.4221273770380876	5.148993592731421
ˈa	<|S|>	ˈɔ	4.593480605344142	5.148993592731421
ˈa	<|S|>	ˈaʊ̯	4.674716389917847	5.148993592731421
ˈa	<|S|>	ˈɪ	4.685796622387317	5.148993592731421
ˈa	<|S|>	ˈuː_æ	4.758378916180188	5.148993592731421
ˈa	<|S|>_N	ˈa	0.6311692566208408	5.148993592731421
ˈa	<|S|>_N	ˈɪ	4.220411566783885	5.148993592731421
ˈa	<|S|>_N	ˈaʊ̯	4.636187374329368	5.148993592731421
ˈa	<|S|>_N	ˈuː_æ	4.685515367845993	5.148993592731421
ˈaɪ̯	#|S|>	ˈiː	2.9290630122009915	5.148993592731421
ˈaɪ̯	#|S|>	ˈyː	5.119194874185137	5.148993592731421
ˈaɪ̯	<|S|#	ˈiː	0.16654024895374084	5.148993592731421
ˈaɪ̯	<|S|#	ˈɪ	5.066587993018378	5.148993592731421
ˈaɪ̯	<|S|#	ˈyː	5.119194874185137	5.148993592731421
ˈaɪ̯	<|S|=	ˈyː	2.147024113432597	5.148993592731421
ˈaɪ̯	<|S|=	ˈiː	4.124518996900974	5.148993592731421
ˈaɪ̯	<|S|=	ˈɪ	5.066587993018378	5.148993592731421
ˈaɪ̯	<|S|>	ˈiː	1.134367453178247	5.148993592731421
ˈaɪ̯	<|S|>	ˈɪ	3.1970914267519737	5.148993592731421
ˈaɪ̯	<|S|>	ˈʏ	3.930686331132338	5.148993592731421
ˈaɪ̯	<|S|>	ˈyː	4.281490482801526	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈiː	2.564734265947913	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈʏ	3.5063132220558413	5.148993592731421
ˈaʊ̯	#|S|>	ˈuː	3.0893961556388527	5.148993592731421
ˈaʊ̯	<|S|#	ˈuː	3.8595974370925683	5.148993592731421
ˈaʊ̯	<|S|=	ˈuː	3.0893961556388527	5.148993592731421
ˈaʊ̯	<|S|>	ˈuː	0.11043182201056269	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈuː	1.0297987185462842	5.148993592731421
ˈaː	#|S|>_N	ˈaː	3.1025305999757786	5.148993592731421
ˈaː	<|S|>	ˈuː_æ	2.7937368321295666	5.148993592731421
ˈaː	<|S|>	ˈaː	3.857664120569553	5.148993592731421
ˈaː	<|S|>_N	ˈuː_æ	2.0756912818151108	5.148993592731421
ˈaː	<|S|>_N	ˈaː	5.1309736119958504	5.148993592731421
ˈaː	<|S|>_R	ˈaː	4.424870668656094	5.148993592731421
ˈaː	<|S|>_R	ˈuː_æ	4.983580493162609	5.148993592731421
ˈeː	#|S|#	ˈae̯_n	1.1511930556111647	5.148993592731421
ˈeː	#|S|#	ˈae̯	3.9993980998572742	5.148993592731421
ˈeː	#|S|>	ˈae̯	2.0975307159864167	5.148993592731421
ˈeː	#|S|>	ˈae̯_n	5.119194874185137	5.148993592731421
ˈeː	<|S|#	ˈae̯	1.8709069114727237	5.148993592731421
ˈeː	<|S|#	ˈae̯_n	2.4331190556455566	5.148993592731421
ˈeː	<|S|#	ˈeː	3.1960431366810296	5.148993592731421
ˈeː	<|S|>	ˈae̯	0.6397653233986436	5.148993592731421
ˈeː	<|S|>	ˈeː	3.0674694387912145	5.148993592731421
ˈeː	<|S|>	ˈɛ	4.531474983117966	5.148993592731421
ˈeː	<|S|>	ˈae̯_n	5.119194874185137	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	3.291111102786455	5.148993592731421
ˈiː	#|S|>_N	ˈae̯	5.066587993018378	5.148993592731421
ˈiː	<|S|#	ˈɔʏ̯	1.5067103431513171	5.148993592731421
ˈiː	<|S|#	ˈae̯	2.0240138174226106	5.148993592731421
ˈiː	<|S|#	ˈiː	5.0806658585966575	5.148993592731421
ˈiː	<|S|#	ˈaɪ̯	5.119194874185137	5.148993592731421
ˈiː	<|S|<	ˈiː	3.260875276550293	5.148993592731421
ˈiː	<|S|<	ˈaɪ̯	3.447072565690398	5.148993592731421
ˈiː	<|S|<	ˈae̯	4.166163526541034	5.148993592731421
ˈiː	<|S|<	ˈɔʏ̯	4.9129547452315485	5.148993592731421
ˈiː	<|S|>	ˈae̯	0.7325480255140641	5.148993592731421
ˈiː	<|S|>	ˈɔʏ̯	2.4644480603131727	5.148993592731421
ˈiː	<|S|>	ˈaɪ̯	4.130224298994898	5.148993592731421
ˈiː	<|S|>	ˈiː	5.0806658585966575	5.148993592731421
ˈiː	<|S|>_F	ˈae̯	3.104393563564818	5.148993592731421
ˈiː	<|S|>_R	ˈaɪ̯	3.111869440215935	5.148993592731421
ˈiː	<|S|>_R	ˈae̯	5.066587993018378	5.148993592731421
ˈoː	#|S|<	ˈaʊ̯	4.387083421215627	5.148993592731421
ˈoː	#|S|<	ˈɒː	4.586481521072901	5.148993592731421
ˈoː	#|S|>	ˈɒː	3.121870569004572	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	4.772403655494622	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	4.342604936948337	5.148993592731421
ˈoː	<|S|#	ˈɒː	4.62501053666138	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	1.1189090180492647	5.148993592731421
ˈoː	<|S|>	ˈɒː	1.8364454900642468	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	1.0542770189464892	5.148993592731421
ˈuː	<|S|#	ˈaʊ̯	1.4802560246911378	5.148993592731421
ˈuː	<|S|#	ˈɔʏ̯	5.0806658585966575	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯	0.2796922648120306	5.148993592731421
ˈuː	<|S|>	ˈɔʏ̯	4.441386416035957	5.148993592731421
ˈɔ	#|S|>	ˈɒː	3.141488248072846	5.148993592731421
ˈɔ	#|S|>	ˈɔ	4.108262203102036	5.148993592731421
ˈɔ	#|S|>	ˈʊ	4.850867140050374	5.148993592731421
ˈɔ	<|S|>	ˈɔ	0.9164777114114661	5.148993592731421
ˈɔ	<|S|>	ˈʊ	3.650867140050374	5.148993592731421
ˈɔ	<|S|>	ˈɒː	4.09988963961768	5.148993592731421
ˈɔː	#|S|>	ˈaʊ̯	2.1284316708044084	5.148993592731421
ˈɔː	#|S|>	ˈaː	4.919194874185137	5.148993592731421
ˈɔː	<|S|#	ˈɛː	3.3371492338529825	5.148993592731421
ˈɔː	<|S|#	ˈaʊ̯	4.625254703246267	5.148993592731421
ˈɔː	<|S|#	ˈaː	4.919194874185137	5.148993592731421
ˈɔː	<|S|#	ˈa	4.963673358452427	5.148993592731421
ˈɔː	<|S|<	ˈoː	2.216709292845485	5.148993592731421
ˈɔː	<|S|<	ˈaː	4.319194874185137	5.148993592731421
ˈɔː	<|S|<	ˈaʊ̯	4.625254703246267	5.148993592731421
ˈɔː	<|S|<	ˈa	4.963673358452427	5.148993592731421
ˈɔː	<|S|<	ˈɒː	5.036187374329368	5.148993592731421
ˈɔː	<|S|<	ˈɛː	5.0806658585966575	5.148993592731421
ˈɔː	<|S|>	ˈa	2.5452685818685405	5.148993592731421
ˈɔː	<|S|>	ˈaʊ̯	2.611505764184717	5.148993592731421
ˈɔː	<|S|>	ˈɒː	3.8403736560715465	5.148993592731421
ˈɔː	<|S|>	ˈɛː	4.188492254005686	5.148993592731421
ˈɔː	<|S|>	ˈoː	4.231494832199855	5.148993592731421
ˈɔː	<|S|>	ˈaː	4.533994990473892	5.148993592731421
ˈɔː	<|S|>_N	ˈaʊ̯	2.5141011569743146	5.148993592731421
ˈɔː	<|S|>_N	ˈɒː	4.324044383434472	5.148993592731421
ˈɔː	F_<|S|<	ˈoː	3.108969526276912	5.148993592731421
ˈɛ	#|S|<	ˈiː	3.1503058781353555	5.148993592731421
ˈɛ	#|S|<	ˈɛ	4.6441638649880765	5.148993592731421
ˈɛ	#|S|<	ˈɛː	4.967859640194605	5.148993592731421
ˈɛ	#|S|<	ˈœ	5.0806658585966575	5.148993592731421
ˈɛ	#|S|>	ˈɛ	2.3843757445207263	5.148993592731421
ˈɛ	#|S|>	ˈɛː	3.3731491932016238	5.148993592731421
ˈɛ	#|S|>	ˈiː	5.029484099267071	5.148993592731421
ˈɛ	#|S|>	ˈœ	5.0806658585966575	5.148993592731421
ˈɛ	<|S|<	ˈiː	2.256121540611599	5.148993592731421
ˈɛ	<|S|<	ˈɛː	4.425254703246268	5.148993592731421
ˈɛ	<|S|<	ˈɛ	4.531357646586024	5.148993592731421
ˈɛ	<|S|<	ˈœ	5.0806658585966575	5.148993592731421
ˈɛ	<|S|>	ˈɛː	1.6441589757228574	5.148993592731421
ˈɛ	<|S|>	ˈɛ	2.1356508612853013	5.148993592731421
ˈɛ	<|S|>	ˈœ	3.894012878261461	5.148993592731421
ˈɛ	<|S|>	ˈʏ	4.564496580146873	5.148993592731421
ˈɛ	<|S|>	ˈiː	5.029484099267071	5.148993592731421
ˈɛ	<|S|>_F	ˈɛ	3.1075421108739674	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.085618239994512	5.148993592731421
ˈɛ	<|S|>_N	ˈɛː	4.983580493162609	5.148993592731421
ˈɛː	<|S|<	ˈiː	3.0893961556388527	5.148993592731421
ˈɛː	<|S|<	ˈaː	4.371801755351896	5.148993592731421
ˈɛː	<|S|>	ˈiː	3.508018036517149	5.148993592731421
ˈɛː	<|S|>	ˈaː	4.371801755351896	5.148993592731421
ˈɛː	<|S|>_N	ˈaː	4.983580493162609	5.148993592731421
ˈɛː	<|S|>_N	ˈiː	4.983580493162609	5.148993592731421
ˈɛː	<|S|>_R	ˈiː	3.4612404244822934	5.148993592731421
ˈɛː	<|S|>_R	ˈaː	4.119194874185137	5.148993592731421
ˈɪ	#|S|>	ˈɪ	1.2578804245876956	5.148993592731421
ˈɪ	#|S|>	ˈœː	3.5453717388382944	5.148993592731421
ˈɪ	#|S|>	ˈʏ	5.088266843010625	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.6482171715744776	5.148993592731421
ˈɪ	<|S|>	ˈʏ	2.721600808294453	5.148993592731421
ˈɪ	<|S|>	ˈœː	4.5866937601469635	5.148993592731421
ˈɪ	<|S|>	ˈɛ	4.721324323025039	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.3226509334536017	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	3.908337891645368	5.148993592731421
ˈɪ	<|S|>_N	ˈɛ	4.720044768785408	5.148993592731421
ˈʊ	#|S|>	ˈʊ	1.1128095302374188	5.148993592731421
ˈʊ	#|S|>	ˈʏ	4.344301050601909	5.148993592731421
ˈʊ	#|S|>	ˈɔ	4.83739117461482	5.148993592731421
ˈʊ	#|S|>	ˈaʊ̯	5.119194874185137	5.148993592731421
ˈʊ	#|S|>_N	ˈʊ	2.477987328254175	5.148993592731421
ˈʊ	#|S|>_N	ˈʏ	4.328976794281326	5.148993592731421
ˈʊ	<|S|>	ˈʊ	1.0469993328917666	5.148993592731421
ˈʊ	<|S|>	ˈɔ	2.578012717046073	5.148993592731421
ˈʊ	<|S|>	ˈaʊ̯	4.5487063118679085	5.148993592731421
ˈʊ	<|S|>	ˈʏ	4.802202374040906	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	0.7007972137198335	5.148993592731421
ˈʊ	<|S|>_N	ˈɔ	3.1068282777798513	5.148993592731421
ˈʊ	<|S|>_N	ˈaʊ̯	4.670043591304745	5.148993592731421
ˈʊ	F_<|S|>_N	ˈʊ	3.093215916492239	5.148993592731421
