Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	-	4.310171420410081	4.804214043715618
m	>|S|<	m	0.2889714508538884	4.804214043715618
m	>|S|<	-	3.46503644061886	4.804214043715618
m	>|S|<_F	m	0.3543081706716366	4.804214043715618
m	>|S|<_F	-	3.3268676943195907	4.804214043715618
m	>|S|>	m	2.266902817924899	4.804214043715618
m	>|S|>	-	2.9467933091670684	4.804214043715618
m	F_>|S|<	m	0.2292821244637085	4.804214043715618
m	F_>|S|<	-	3.529017643429445	4.804214043715618
m	F_>|S|<_F	m	0.23201640091964396	4.804214043715618
m	F_>|S|<_F	-	3.52168969931471	4.804214043715618
m	F_>|S|>	m	2.884942992689486	4.804214043715618
m_b	>|S|<_R	m	0.9608428087431233	4.804214043715618
m_b	F_>|S|<_R	m	0.9608428087431236	4.804214043715618
n	#|S|<	n	0.04478049775271713	4.804214043715618
n	#|S|<_F	n	0.017740211887348045	4.804214043715618
n	>|S|#	n	0.94212997197956	4.804214043715618
n	>|S|#	n_t	2.4038271865619674	4.804214043715618
n	>|S|#	-	2.6660874823300937	4.804214043715618
n	>|S|<	n	0.29900884009572704	4.804214043715618
n	>|S|<	-	2.839912541456083	4.804214043715618
n	>|S|<_F	n	0.16175189355929936	4.804214043715618
n	>|S|<_F	-	3.4039163350157757	4.804214043715618
n	>|S|>	n	0.8310950154855484	4.804214043715618
n	>|S|>	-	1.4143443147007768	4.804214043715618
n	F_>|S|#	n	0.9870231778494445	4.804214043715618
n	F_>|S|#	n_t	2.150086465363364	4.804214043715618
n	F_>|S|#	-	3.186593095119925	4.804214043715618
n	F_>|S|<	n	0.37028319426814177	4.804214043715618
n	F_>|S|<	-	2.578894343583986	4.804214043715618
n	F_>|S|<_F	n	0.1646694249943062	4.804214043715618
n	F_>|S|<_F	-	3.334478019800698	4.804214043715618
n	F_>|S|>	n	0.7559565109434716	4.804214043715618
n	F_>|S|>	-	1.5632781907574433	4.804214043715618
n_o	>|S|#	n	0.0	4.804214043715618
n_o	>|S|>	n	1.921685617486247	4.804214043715618
n_o	>|S|>_F	n	1.9216856174862469	4.804214043715618
n_o	F_>|S|#	n	0.0	4.804214043715618
o	#|S|>	u	1.6212763231880658	4.804214043715618
o	#|S|>	-	2.559573810650409	4.804214043715618
o	#|S|>_R	u	0.9992843619618899	4.804214043715618
o	<|S|#	u	2.0025645487911854	4.804214043715618
o	<|S|#	-	2.2570467255081637	4.804214043715618
o	<|S|#	w	2.3465947962540676	4.804214043715618
o	<|S|#	ə	3.435752838739729	4.804214043715618
o	<|S|#	e	3.806837260823233	4.804214043715618
o	<|S|>	-	1.4917418775383053	4.804214043715618
o	<|S|>	u	1.5399340824422088	4.804214043715618
o	<|S|>	o	3.1080930592284868	4.804214043715618
o	<|S|>_N	u	2.338497523880875	4.804214043715618
o	<|S|>_N	-	2.344777760706335	4.804214043715618
o	<|S|>_R	o	2.1599119933060504	4.804214043715618
o	<|S|>_R	-	4.04822074422183	4.804214043715618
o	F_<|S|#	w	3.8543995458109865	4.804214043715618
o_#>	<|S|#	#>	0.0	4.804214043715618
p	#|S|<	p	0.003153463171663335	4.804214043715618
p	#|S|<_F	p	0.001257252569486249	4.804214043715618
p	#|S|<_R	p	0.9621000613126098	4.804214043715618
p	>|S|<	p	0.33019745328418126	4.804214043715618
p	>|S|<	t	4.188335267833318	4.804214043715618
p	>|S|<_F	p	0.6700336280831668	4.804214043715618
p	>|S|<_F	t	4.055542276049865	4.804214043715618
p	F_>|S|<_F	t	3.8489126208064626	4.804214043715618
r	#|S|<	r	0.0	4.804214043715618
r	#|S|<_F	r	0.9608428087431236	4.804214043715618
r	F_>|S|<	r	0.9608428087431236	4.804214043715618
r	F_>|S|<_F	r	2.8825284262293707	4.804214043715618
s	#|S|<	s	0.5682913161613081	4.804214043715618
s	#|S|<	ʃ	2.204189560569975	4.804214043715618
s	#|S|<	-	4.754541070984198	4.804214043715618
s	#|S|<_F	s	0.7356092116464243	4.804214043715618
s	#|S|<_F	ʃ	1.9173320210764684	4.804214043715618
s	>|S|#	-	0.22221930080551866	4.804214043715618
s	>|S|#	s	3.315799168829808	4.804214043715618
s	>|S|<	ʃ	1.215677322047557	4.804214043715618
s	>|S|<	s	1.3139729173188217	4.804214043715618
s	>|S|<	-	3.289348733042471	4.804214043715618
s	>|S|<_F	ʃ	0.5147757188121634	4.804214043715618
s	>|S|<_F	-	3.0957921216957383	4.804214043715618
s	>|S|<_F	s	3.635776986720106	4.804214043715618
s	>|S|>	s	0.1285232114230886	4.804214043715618
s	>|S|>	-	4.334633936274014	4.804214043715618
s	F_>|S|#	-	0.2852024099703816	4.804214043715618
s	F_>|S|#	s	3.5015786161510074	4.804214043715618
s	F_>|S|<	ʃ	0.8755815381073198	4.804214043715618
s	F_>|S|<	s	1.7860476714119913	4.804214043715618
s	F_>|S|<_F	ʃ	0.3382502152311481	4.804214043715618
s	F_>|S|<_F	s	3.3964039684834737	4.804214043715618
s	F_>|S|>	s	0.08539511036694025	4.804214043715618
s	F_>|S|>	-	4.348685376158365	4.804214043715618
t	#|S|<	t	0.15827183828834993	4.804214043715618
t	#|S|<	-	4.255651343905323	4.804214043715618
t	#|S|<_F	t	2.7860712364637195	4.804214043715618
t	#|S|<_F	-	3.855651343905323	4.804214043715618
t	#|S|<_R	t	2.887377935478706	4.804214043715618
t	>|S|#	t	0.9731229176759523	4.804214043715618
t	>|S|<	t	0.5185964220972427	4.804214043715618
t	>|S|<	j	4.2865169731835815	4.804214043715618
t	>|S|<	-	4.459863667010889	4.804214043715618
t	>|S|<_F	t	0.41213858181041263	4.804214043715618
t	>|S|<_F	-	4.310171420410081	4.804214043715618
t	>|S|<_R	t	1.6406496890858164	4.804214043715618
t	>|S|<_R	j	4.053153155068683	4.804214043715618
t	F_>|S|#	t	1.921685617486247	4.804214043715618
t	F_>|S|<	t	0.8402061240358527	4.804214043715618
t	F_>|S|<	j	4.116297744140814	4.804214043715618
t	F_>|S|<_F	t	0.0020107329327847426	4.804214043715618
t	F_>|S|<_R	t	3.4667302537465905	4.804214043715618
t	F_>|S|<_R	j	4.047406811360021	4.804214043715618
t_o	>|S|#	t	0.9608428087431236	4.804214043715618
t_o	F_>|S|#	t	0.9608428087431236	4.804214043715618
t_ɾ	>|S|<	t	2.8825284262293707	4.804214043715618
t_ɾ	>|S|<_F	t	2.8825284262293707	4.804214043715618
t_ɾ	F_>|S|<	t	2.8825284262293707	4.804214043715618
u	<|S|>	u	2.3176740870179966	4.804214043715618
u	<|S|>	ˈo	4.107756853949967	4.804214043715618
u	<|S|>_F	u	2.888357695361274	4.804214043715618
u	F_<|S|>	u	4.611299664184315	4.804214043715618
w	<|S|<_F	-	1.2707105269412107	4.804214043715618
w	<|S|<_F	ˈo	3.003150395715654	4.804214043715618
w	F_>|S|#	-	3.6504568554411922	4.804214043715618
w	F_>|S|#	ˈo	4.707756853949967	4.804214043715618
w	F_>|S|>	-	2.8898336014343933	4.804214043715618
w_ˈe	#|S|>	ˈo	0.3569789308237179	4.804214043715618
w_ˈe	#|S|>	ˈu	3.004836277358933	4.804214043715618
w_ˈe	#|S|>	o̯ˈa	4.760363735116726	4.804214043715618
w_ˈe	#|S|>_F	ˈo	2.891678526965282	4.804214043715618
w_ˈe	#|S|>_N	ˈu	1.9585711416199512	4.804214043715618
w_ˈe	<|S|>	ˈo	0.8295230108731326	4.804214043715618
w_ˈe	<|S|>	o̯ˈa	2.183330076846607	4.804214043715618
w_ˈe	<|S|>	ˈu	3.134332662587348	4.804214043715618
w_ˈe	<|S|>_F	o̯ˈa	2.9033386571640523	4.804214043715618
w_ˈe	<|S|>_N	ˈu	1.0095070706875413	4.804214043715618
w_ˈe	<|S|>_N	ˈo	4.7586927830175565	4.804214043715618
w_ˈe	<|S|>_R	ˈo	0.6940382003109422	4.804214043715618
w_ˈe	<|S|>_R	o̯ˈa	1.9931478474513262	4.804214043715618
ð	>|S|<_F	t	0.5199513769956271	4.804214043715618
ð	>|S|<_F	d	3.091314520455753	4.804214043715618
ð	F_>|S|<	t	0.7050177812685976	4.804214043715618
ð	F_>|S|<	ʒ	3.055011339466563	4.804214043715618
ð	F_>|S|<	d	3.978447008869801	4.804214043715618
ð	F_>|S|<_F	t	0.402361236921178	4.804214043715618
ð	F_>|S|<_F	d	4.3561016338676435	4.804214043715618
ð	F_>|S|<_R	t	2.8863209948964244	4.804214043715618
ŋ	>|S|>	ʧʲ	1.6301495839259874	4.804214043715618
ŋ	>|S|>	ŋ	3.2375351532293157	4.804214043715618
ŋ	F_>|S|>	ʧʲ	1.3467649431648439	4.804214043715618
ŋ	F_>|S|>	ŋ	3.4543726950728115	4.804214043715618
ŋ_ɡ	>|S|<	n	2.8825284262293707	4.804214043715618
ŋ_ɡ	>|S|<_R	n	2.8825284262293707	4.804214043715618
ŋ_ɡ	F_>|S|<	n	2.8825284262293707	4.804214043715618
ŋ_ɡ	F_>|S|<_R	n	2.8825284262293707	4.804214043715618
ɡ	#|S|<	ɡ	0.09949993189416338	4.804214043715618
ɡ	#|S|<_R	ɡ	0.0	4.804214043715618
ɡ	>|S|<	ɡ	0.8501518121955348	4.804214043715618
ɡ	>|S|<_F	ɡ	4.514842474418665	4.804214043715618
ɣ	>|S|<	k	0.3905581730068985	4.804214043715618
ɣ	>|S|<	-	4.107756853949967	4.804214043715618
ɣ	F_>|S|<	k	0.316318337632401	4.804214043715618
ɣ	F_>|S|<	-	4.234842367490796	4.804214043715618
ɣ	F_>|S|<_F	k	0.3905156291024944	4.804214043715618
ɲ	>|S|<	m_n	2.982028358123534	4.804214043715618
ɲ	F_>|S|<	m_n	3.0684505606510912	4.804214043715618
ɲ	F_>|S|<_F	m_n	3.843371234972494	4.804214043715618
ɾ	<|S|<	r	0.30039644969944107	4.804214043715618
ɾ	<|S|<	-	2.657235131371765	4.804214043715618
ɾ	<|S|<_F	r	0.2954656594905574	4.804214043715618
ɾ	<|S|<_F	-	2.9258573677363766	4.804214043715618
ɾ	>|S|#	r	0.08687843849034228	4.804214043715618
ɾ	>|S|#	e_r	4.438856496625288	4.804214043715618
ɾ	>|S|<	r	0.49791989019815	4.804214043715618
ɾ	>|S|<	-	1.9297229780575047	4.804214043715618
ɾ	>|S|<_F	r	0.7215606544655911	4.804214043715618
ɾ	>|S|<_F	-	1.4493332496971703	4.804214043715618
ɾ	>|S|>	r	0.018856957750073094	4.804214043715618
ɾ	>|S|>_N	r	0.007509332728818332	4.804214043715618
ɾ	F_>|S|#	r	0.08680610966905077	4.804214043715618
ɾ	F_>|S|#	e_r	4.41320625452294	4.804214043715618
ɾ	F_>|S|<	r	0.7215606544655911	4.804214043715618
ɾ	F_>|S|<	-	1.4493332496971703	4.804214043715618
ɾ	F_>|S|<_F	r	0.8741410117815323	4.804214043715618
ɾ	F_>|S|<_F	-	1.235818940131004	4.804214043715618
ɾ	F_>|S|>	r	0.007509332728818364	4.804214043715618
ɾ	F_>|S|>_N	r	0.0031235175917102235	4.804214043715618
ɾ_e	<|S|#	e	3.843371234972494	4.804214043715618
ʃ	F_>|S|#	ʃ_t	2.8898336014343933	4.804214043715618
ʃ	F_>|S|#	-	4.707756853949967	4.804214043715618
ʃ	F_>|S|<	-	1.3772546308492142	4.804214043715618
ʃ	F_>|S|<	ʃ_t	3.4818879398217017	4.804214043715618
ʃ	F_>|S|<_F	-	1.387395006596663	4.804214043715618
ʃ	F_>|S|<_F	ʃ_t	3.501744620413925	4.804214043715618
ʎ	#|S|<_F	j	2.896991267192549	4.804214043715618
ʎ	>|S|<	-	2.0185013563931427	4.804214043715618
ʎ	>|S|<	j	2.020351595995204	4.804214043715618
ʎ	>|S|<	l	2.3204123760057693	4.804214043715618
ʎ	>|S|<_F	j	1.314292907733726	4.804214043715618
ʎ	>|S|<_F	-	2.084130977625471	4.804214043715618
ʎ	F_>|S|<	-	2.1284942367984265	4.804214043715618
ʎ	F_>|S|<	j	2.143596092088759	4.804214043715618
ʎ	F_>|S|<	l	2.1647928820148556	4.804214043715618
ʎ	F_>|S|<_F	j	1.2546790178087834	4.804214043715618
ʎ	F_>|S|<_F	-	2.5216866524793806	4.804214043715618
ʝ	#|S|<	-	3.8581713512612494	4.804214043715618
ʝ	#|S|<	d	4.707756853949967	4.804214043715618
ʝ	#|S|<_F	-	3.8492005041043975	4.804214043715618
ʝ	>|S|<	-	2.4857515616167616	4.804214043715618
ʝ	>|S|<	d	3.45678176340493	4.804214043715618
ʝ	>|S|<_F	-	2.718959340849883	4.804214043715618
ʝ	>|S|<_F	d	3.12817196478164	4.804214043715618
ʝ	F_>|S|<	d	3.0141388650230247	4.804214043715618
ʝ	F_>|S|<	-	4.707756853949967	4.804214043715618
ʝ	F_>|S|<_F	d	2.8897873649134747	4.804214043715618
ʧ	#|S|<	ʤ	0.8854907742595773	4.804214043715618
ʧ	#|S|<	ʒ	4.098878030078276	4.804214043715618
ʧ	#|S|<	-	4.273771853661504	4.804214043715618
ʧ	#|S|<_F	ʤ	0.5852348110675683	4.804214043715618
ʧ	#|S|<_F	-	4.234842367490796	4.804214043715618
ʧ	>|S|<_F	ʤ	0.2044341166096088	4.804214043715618
ʧ	>|S|<_F	-	4.046271148911517	4.804214043715618
ˈa	#|S|>	ˈa	1.1286247670547698	4.804214043715618
ˈa	#|S|>	ˈɨ	3.4043084881596073	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.155812649703862	4.804214043715618
ˈa	#|S|>_N	ˈa	3.0636881272825653	4.804214043715618
ˈa	#|S|>_R	ˈa	0.9773263454681546	4.804214043715618
ˈa	<|S|=_F	ˈa	2.891804937101362	4.804214043715618
ˈa	<|S|>	ˈa	0.6396785562077946	4.804214043715618
ˈa	<|S|>	ˈɨ	2.427316645034021	4.804214043715618
ˈa	<|S|>	-	3.5322167687711716	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.6000400246150335	4.804214043715618
ˈa	<|S|>_F	ˈɨ	1.402364995253277	4.804214043715618
ˈa	<|S|>_F	-	2.3591675976514117	4.804214043715618
ˈa	<|S|>_F	ˈa	4.785773008239141	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.9493326714064686	4.804214043715618
ˈa	<|S|>_N	ˈa	2.6396332599598478	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	4.216339318316167	4.804214043715618
ˈa	<|S|>_N	-	4.413073684335367	4.804214043715618
ˈa	<|S|>_R	ˈa	0.19515696010570002	4.804214043715618
ˈa	<|S|>_R	ˈɨ	4.471554017929143	4.804214043715618
ˈe	#|S|>	ˈe	2.6352243975359326	4.804214043715618
ˈe	#|S|>	-	2.953006216246741	4.804214043715618
ˈe	<|S|#	ˈe	1.7210726033594583	4.804214043715618
ˈe	<|S|#	w	3.4619296275647056	4.804214043715618
ˈe	<|S|#	ˈə	4.191493909208765	4.804214043715618
ˈe	<|S|>	ˈe	1.343045370359895	4.804214043715618
ˈe	<|S|>	ˈi	2.87147206858498	4.804214043715618
ˈe	<|S|>	ˈa	2.9698426878509148	4.804214043715618
ˈe	<|S|>	ˈu	3.1884645687292115	4.804214043715618
ˈe	<|S|>	-	4.242114062736641	4.804214043715618
ˈe	<|S|>	o̯ˈa	4.449748104790931	4.804214043715618
ˈe	<|S|>	e̯ˈa	4.456843683861875	4.804214043715618
ˈe	<|S|>	w	4.742177320368288	4.804214043715618
ˈe	<|S|>	ˈə	4.7966531093842315	4.804214043715618
ˈe	<|S|>_F	ˈa	1.523410244230153	4.804214043715618
ˈe	<|S|>_F	ˈe	1.6868374885104118	4.804214043715618
ˈe	<|S|>_N	ˈu	1.3397531032531806	4.804214043715618
ˈe	<|S|>_N	ˈi	1.5314022136607515	4.804214043715618
ˈe	<|S|>_N	ˈe	3.019040513035199	4.804214043715618
ˈe	<|S|>_N	ˈa	4.313496916400628	4.804214043715618
ˈe	<|S|>_R	ˈe	1.0212193169336803	4.804214043715618
ˈe	<|S|>_R	ˈa	2.0823493336987564	4.804214043715618
ˈe	<|S|>_R	-	3.827679292115004	4.804214043715618
ˈe	<|S|>_R	ˈi	4.164011963919568	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	4.412641045707188	4.804214043715618
ˈe	F_<|S|>	ˈe	0.9963303925721014	4.804214043715618
ˈe	F_<|S|>	ˈa	2.248034745137	4.804214043715618
ˈe	F_<|S|>	ˈu	3.316044451081209	4.804214043715618
ˈe	F_<|S|>	-	3.5400530120895657	4.804214043715618
ˈe	F_<|S|>_N	ˈu	1.3798293539477378	4.804214043715618
ˈe	F_<|S|>_R	ˈa	1.4137859659486314	4.804214043715618
ˈe	F_<|S|>_R	ˈe	1.793527038332346	4.804214043715618
ˈi	<|S|<	ˈi	1.1380351965417177	4.804214043715618
ˈi	<|S|<_F	ˈi	0.9652869144132716	4.804214043715618
ˈi	<|S|>	ˈi	0.49286321813193446	4.804214043715618
ˈi	<|S|>	ˈu	4.045643512001885	4.804214043715618
ˈi	<|S|>_N	ˈi	0.818400681450101	4.804214043715618
ˈi	<|S|>_N	ˈu	3.7563372106220263	4.804214043715618
ˈi	<|S|>_R	ˈi	0.14404928665012012	4.804214043715618
ˈi_ʎ	<|S|<	ˈi	2.8825284262293707	4.804214043715618
ˈi_ʎ	<|S|<_F	ˈi	2.8825284262293707	4.804214043715618
ˈo	#|S|>_N	ˈu	2.332527458323466	4.804214043715618
ˈo	#|S|>_N	ˈo	3.1001057652644097	4.804214043715618
ˈo	#|S|>_N	-	3.8551499727832077	4.804214043715618
ˈo	#|S|>_R	ˈau̯	2.906587272972913	4.804214043715618
ˈo	<|S|>	ˈu	1.5253356637139641	4.804214043715618
ˈo	<|S|>	ˈo	2.2376144696305147	4.804214043715618
ˈo	<|S|>	o̯ˈa	3.023685706094234	4.804214043715618
ˈo	<|S|>	-	3.9533983407453186	4.804214043715618
ˈo	<|S|>	ˈau̯	4.195936544774149	4.804214043715618
ˈo	<|S|>_F	-	2.906085901850798	4.804214043715618
ˈo	<|S|>_N	ˈu	1.3085470922593199	4.804214043715618
ˈo	<|S|>_N	-	4.052159904490014	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	2.182800499748153	4.804214043715618
ˈo	<|S|>_R	ˈau̯	3.2186048393893385	4.804214043715618
ˈu	#|S|>_N	ˈu	1.6017132519074588e-16	4.804214043715618
ˈu	<|S|#	ˈu	2.8825284262293707	4.804214043715618
ˈu	<|S|>	ˈu	0.28470555319045465	4.804214043715618
ˈu	<|S|>_F	ˈu	1.16017547159728	4.804214043715618
ˈu	<|S|>_N	ˈu	0.30752460917776026	4.804214043715618
ˈu	<|S|>_R	ˈu	1.9216856174862469	4.804214043715618
ˈu_ʎ	<|S|<	ˈu	3.843371234972494	4.804214043715618
β	>|S|<	-	1.078932272649412	4.804214043715618
β	>|S|<	b	2.7339331433906207	4.804214043715618
β	>|S|<	p	3.335885734368351	4.804214043715618
β	>|S|<_F	-	0.7095997460328518	4.804214043715618
β	>|S|<_F	b	2.8114737120436413	4.804214043715618
β	>|S|<_F	p	3.6898229256779156	4.804214043715618
β	>|S|<_R	p	2.8981086316860227	4.804214043715618
β	F_>|S|<	-	0.7881909900290683	4.804214043715618
β	F_>|S|<	p	3.234571058072002	4.804214043715618
β	F_>|S|<	b	3.7709610122950665	4.804214043715618
β	F_>|S|<_F	-	0.7210991377468957	4.804214043715618
β	F_>|S|<_F	p	3.398117496141868	4.804214043715618
β	F_>|S|<_F	b	3.5923206251916002	4.804214043715618
β	F_>|S|<_R	p	2.8889671487868593	4.804214043715618
β_j	>|S|<	j	2.8825284262293707	4.804214043715618
β_j	>|S|<_F	j	2.8825284262293707	4.804214043715618
β_j	F_>|S|<	j	2.8825284262293707	4.804214043715618
β_j	F_>|S|<_F	j	2.8825284262293707	4.804214043715618
β_ˈa	>|S|>	ˈa	2.8825284262293707	4.804214043715618
β_ˈa	>|S|>_R	ˈa	2.8825284262293707	4.804214043715618
β_ˈa	F_>|S|>	ˈa	2.8825284262293707	4.804214043715618
