Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<_F	-	3.451
n	F|S|>	n	0.471
n	F|S|>	-	3.042
n	F|S|>	w_n	4.322
n	F|S|F	n	0.835
n	F|S|F	w_n	1.515
n	F|S|F	-	3.485
n	|S|<	n	0.849
n	|S|<	w_n	2.424
n	|S|<	-	4.79
n	|S|<_F	n	0.935
n	|S|<_F	w_n	2.322
n	|S|<_F	-	4.271
n	|S|>	n	0.357
n	|S|>	-	3.544
n	|S|>	w_n	3.907
n	|S|F	n	0.869
n	|S|F	w_n	2.322
n	|S|F	-	4.255
n_t	>|S|	n_ʨ	0.0
n_t	>|S|<	n_ʨ	0.0
n_t	>|S|<_F	n_ʨ	0.0
n_t	>|S|F	n_ʨ	0.0
n_t	F_>|S|	n_ʨ	0.0
n_t	F_>|S|<	n_ʨ	0.0
n_t	F_>|S|<_F	n_ʨ	0.0
n_t	F_>|S|F	n_ʨ	0.0
n_t	F|S|	n_ʨ	0.0
n_t	F|S|<	n_ʨ	0.0
n_t	F|S|<_F	n_ʨ	0.0
n_t	F|S|F	n_ʨ	0.0
n_t	|S|<	n_ʨ	0.0
n_t	|S|<_F	n_ʨ	0.0
n_t	|S|F	n_ʨ	0.0
nː	>|S|	n	0.29
nː	>|S|	-	2.459
nː	>|S|<	n	0.29
nː	>|S|<	-	2.459
nː	>|S|<_F	n	0.389
nː	>|S|<_F	-	2.081
nː	>|S|F	n	0.383
nː	>|S|F	-	2.102
nː	F_>|S|	n	0.383
nː	F_>|S|	-	2.102
nː	F_>|S|<	n	0.389
nː	F_>|S|<	-	2.081
nː	F_>|S|<_F	n	0.451
nː	F_>|S|<_F	-	1.898
nː	F_>|S|F	n	0.444
nː	F_>|S|F	-	1.916
nː	F|S|	n	0.372
nː	F|S|	-	2.138
nː	F|S|<	n	0.383
nː	F|S|<	-	2.102
nː	F|S|<_F	n	0.444
nː	F|S|<_F	-	1.916
nː	F|S|F	n	0.434
nː	F|S|F	-	1.945
nː	|S|<	n	0.29
nː	|S|<	-	2.459
nː	|S|<_F	n	0.383
nː	|S|<_F	-	2.102
nː	|S|F	n	0.372
nː	|S|F	-	2.138
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.138
p	#|S|	v	4.053
p	#|S|<	p	0.119
p	#|S|<	v	4.157
p	#|S|<_F	p	0.137
p	#|S|<_F	v	3.794
p	#|S|<_R	p	0.055
p	#|S|F	p	0.147
p	#|S|F	v	3.767
p	#|S|R	p	0.069
p	>|S|	p	0.896
p	>|S|	w	2.112
p	>|S|	v	2.603
p	>|S|<	p	0.991
p	>|S|<	w	2.009
p	>|S|<	v	2.528
p	>|S|<_F	p	0.69
p	>|S|<_F	v	2.016
p	>|S|<_F	w	2.91
p	>|S|<_R	w	1.256
p	>|S|<_R	p	2.621
p	>|S|F	p	0.663
p	>|S|F	v	2.073
p	>|S|F	w	2.937
p	>|S|R	w	1.328
p	>|S|R	p	2.3
p	F_>|S|	w	0.771
p	F_>|S|	v	2.245
p	F_>|S|	p	2.3
p	F_>|S|<	w	0.693
p	F_>|S|<	v	2.193
p	F_>|S|<	p	2.621
p	F_>|S|<_F	v	1.21
p	F_>|S|<_F	w	1.21
p	F_>|S|<_F	p	2.885
p	F_>|S|<_R	w	0.236
p	F_>|S|<_R	p	2.885
p	F_>|S|F	v	1.256
p	F_>|S|F	w	1.256
p	F_>|S|F	p	2.621
p	F_>|S|R	w	0.289
p	F_>|S|R	p	2.621
p	F|S|	w	0.913
p	F|S|	p	1.885
p	F|S|	v	2.337
p	F|S|<	w	0.771
p	F|S|<	v	2.245
p	F|S|<	p	2.3
p	F|S|<_F	v	1.256
p	F|S|<_F	w	1.256
p	F|S|<_F	p	2.621
p	F|S|<_R	w	0.289
p	F|S|<_R	p	2.621
p	F|S|F	v	1.328
p	F|S|F	w	1.328
p	F|S|F	p	2.3
p	F|S|R	w	0.371
p	F|S|R	p	2.3
p	|S|<	p	0.329
p	|S|<	v	3.444
p	|S|<	w	3.444
p	|S|<_F	p	0.292
p	|S|<_F	v	2.992
p	|S|<_F	w	4.12
p	|S|<_R	p	1.142
p	|S|<_R	w	1.871
p	|S|F	p	0.293
p	|S|F	v	3.033
p	|S|F	w	4.022
p	|S|R	p	1.02
p	|S|R	w	1.98
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
r_k	>|S|	r_ʨ	0.0
r_k	>|S|<	r_ʨ	0.0
r_k	>|S|<_F	r_ʨ	0.0
r_k	>|S|F	r_ʨ	0.0
r_k	F_>|S|	r_ʨ	0.0
r_k	F_>|S|<	r_ʨ	0.0
r_k	F_>|S|<_F	r_ʨ	0.0
r_k	F_>|S|F	r_ʨ	0.0
r_k	F|S|	r_ʨ	0.0
r_k	F|S|<	r_ʨ	0.0
r_k	F|S|<_F	r_ʨ	0.0
r_k	F|S|F	r_ʨ	0.0
r_k	|S|<	r_ʨ	0.0
r_k	|S|<_F	r_ʨ	0.0
r_k	|S|F	r_ʨ	0.0
s	#|S|	s	0.102
s	#|S|	ʃ	3.874
s	#|S|<	s	0.032
s	#|S|<_F	s	0.025
s	#|S|>	ʃ	0.374
s	#|S|>	s	2.131
s	#|S|F	s	0.032
s	>|S|	s	0.218
s	>|S|	ʃ	2.836
s	>|S|<	s	0.032
s	>|S|<_F	s	0.025
s	>|S|>	s	0.457
s	>|S|>	ʃ	1.88
s	>|S|F	s	0.032
s	F_>|S|	s	0.032
s	F_>|S|>	s	0.025
s	F|S|	s	0.042
s	F|S|>	s	0.032
s	|S|<	s	0.042
s	|S|<_F	s	0.032
s	|S|>	s	0.649
s	|S|>	ʃ	1.465
s	|S|F	s	0.042
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.082
t	#|S|	d	3.363
t	#|S|<	t	2.497
t	#|S|<	d	3.778
t	#|S|<_F	t	2.819
t	#|S|<_F	d	4.1
t	#|S|F	t	2.497
t	#|S|F	d	3.778
t	>|S|	t	0.536
t	>|S|	d	1.817
t	>|S|<	t	0.541
t	>|S|<	d	1.822
t	>|S|<_F	t	0.537
t	>|S|<_F	d	1.895
t	>|S|F	t	0.535
t	>|S|F	d	1.887
t	F_>|S|	t	0.97
t	F_>|S|	d	1.03
t	F_>|S|<	d	0.992
t	F_>|S|<	t	1.008
t	F_>|S|<_F	t	0.903
t	F_>|S|<_F	d	1.104
t	F_>|S|F	t	0.885
t	F_>|S|F	d	1.126
t	F|S|	t	0.909
t	F|S|	d	1.097
t	F|S|<	t	0.97
t	F|S|<	d	1.03
t	F|S|<_F	t	0.885
t	F|S|<_F	d	1.126
t	F|S|F	t	0.857
t	F|S|F	d	1.159
t	|S|<	t	0.812
t	|S|<	d	2.092
t	|S|<_F	t	0.735
t	|S|<_F	d	2.083
t	|S|F	t	0.706
t	|S|F	d	2.046
t_a	>|S|	d_ə	0.0
t_a	>|S|#	d_ə	0.0
t_a	F_>|S|	d_ə	0.0
t_a	F_>|S|#	d_ə	0.0
t_a	F|S|	d_ə	0.0
t_a	F|S|#	d_ə	0.0
t_a	|S|#	d_ə	0.0
tː	>|S|	ʨ	0.948
tː	>|S|	t	1.269
tː	>|S|<	ʨ	0.96
tː	>|S|<	t	1.282
tː	>|S|<_F	ʨ	0.968
tː	>|S|<_F	t	1.032
tː	>|S|F	ʨ	0.96
tː	>|S|F	t	1.041
tː	F_>|S|	ʨ	1.188
tː	F_>|S|	t	1.282
tː	F_>|S|<	ʨ	1.214
tː	F_>|S|<	t	1.29
tː	F_>|S|<_F	ʨ	0.974
tː	F_>|S|<_F	t	1.027
tː	F_>|S|F	ʨ	0.968
tː	F_>|S|F	t	1.032
tː	F|S|	ʨ	1.146
tː	F|S|	t	1.269
tː	F|S|<	ʨ	1.188
tː	F|S|<	t	1.282
tː	F|S|<_F	ʨ	0.968
tː	F|S|<_F	t	1.032
tː	F|S|F	ʨ	0.96
tː	F|S|F	t	1.041
tː	|S|<	ʨ	0.948
tː	|S|<	t	1.269
tː	|S|<_F	ʨ	0.96
tː	|S|<_F	t	1.041
tː	|S|F	ʨ	0.948
tː	|S|F	t	1.054
u	<|S|	u	0.737
u	<|S|	-	1.322
u	<|S|>	u	0.737
u	<|S|>	-	1.322
u	<|S|>_N	u	0.943
u	<|S|>_N	-	1.059
u	<|S|N	u	0.93
u	<|S|N	-	1.074
u	F_<|S|	-	0.234
u	F_<|S|	u	2.737
u	F_<|S|>	-	0.184
u	F_<|S|>	u	3.059
u	F|S|	-	0.322
u	F|S|	u	2.322
u	F|S|>	-	0.234
u	F|S|>	u	2.737
u	|S|>	u	0.737
u	|S|>	-	1.322
u	|S|>_N	u	0.93
u	|S|>_N	-	1.074
u	|S|N	u	0.907
u	|S|N	-	1.1
v	#|S|	v	0.222
v	#|S|	ʒ	4.264
v	#|S|	f	4.285
v	#|S|<	v	0.211
v	#|S|<	ʒ	4.218
v	#|S|<	f	4.7
v	#|S|<_F	v	0.057
v	#|S|F	v	0.071
v	#|S|F	f	4.7
v	>|S|	v	0.579
v	>|S|	f	1.653
v	>|S|<	v	0.617
v	>|S|<	f	1.563
v	>|S|<_F	v	0.393
v	>|S|<_F	f	2.115
v	>|S|F	v	0.388
v	>|S|F	f	2.146
v	F_>|S|	v	0.511
v	F_>|S|	f	1.794
v	F_>|S|<	v	0.525
v	F_>|S|<	f	1.749
v	F_>|S|<_F	v	0.535
v	F_>|S|<_F	f	1.721
v	F_>|S|F	v	0.525
v	F_>|S|F	f	1.749
v	F|S|	v	0.487
v	F|S|	f	1.87
v	F|S|<	v	0.511
v	F|S|<	f	1.794
v	F|S|<_F	v	0.525
v	F|S|<_F	f	1.749
v	F|S|F	v	0.511
v	F|S|F	f	1.794
v	|S|<	v	0.344
v	|S|<	f	2.737
v	|S|<	ʒ	4.737
v	|S|<_F	v	0.184
v	|S|<_F	f	3.186
v	|S|F	v	0.197
v	|S|F	f	3.123
v_i	#|S|	v_ə	0.0
v_i	#|S|>	v_ə	0.0
v_i	#|S|>_R	v_ə	0.0
v_i	#|S|R	v_ə	0.0
v_i	>|S|	v_ə	0.0
v_i	>|S|>	v_ə	0.0
v_i	>|S|>_R	v_ə	0.0
v_i	>|S|R	v_ə	0.0
v_i	F_>|S|	v_ə	0.0
v_i	F_>|S|>	v_ə	0.0
v_i	F_>|S|>_R	v_ə	0.0
v_i	F_>|S|R	v_ə	0.0
v_i	F|S|	v_ə	0.0
v_i	F|S|>	v_ə	0.0
v_i	F|S|>_R	v_ə	0.0
v_i	F|S|R	v_ə	0.0
v_i	|S|>	v_ə	0.0
v_i	|S|>_R	v_ə	0.0
v_i	|S|R	v_ə	0.0
w	<|S|	w	0.526
w	<|S|	-	1.71
w	<|S|<	w	0.497
w	<|S|<	-	1.778
w	<|S|<_F	w	0.481
w	<|S|<_F	-	1.819
w	<|S|F	w	0.497
w	<|S|F	-	1.778
w	>|S|	w	0.922
w	>|S|	-	1.082
w	>|S|>	w	0.941
w	>|S|>	-	1.061
w	>|S|>_R	w	0.953
w	>|S|>_R	-	1.049
w	>|S|R	w	0.941
w	>|S|R	-	1.061
w	F_>|S|	w	0.941
w	F_>|S|	-	1.061
w	F_>|S|>	w	0.953
w	F_>|S|>	-	1.049
w	F_>|S|>_R	w	0.96
w	F_>|S|>_R	-	1.041
w	F_>|S|R	w	0.953
w	F_>|S|R	-	1.049
w	F|S|	w	0.922
w	F|S|	-	1.082
w	F|S|>	w	0.941
w	F|S|>	-	1.061
w	F|S|>_R	w	0.953
w	F|S|>_R	-	1.049
w	F|S|R	w	0.941
w	F|S|R	-	1.061
w	|S|<	w	0.526
w	|S|<	-	1.71
w	|S|<_F	w	0.497
w	|S|<_F	-	1.778
w	|S|>	w	0.922
w	|S|>	-	1.082
w	|S|>_R	w	0.941
w	|S|>_R	-	1.061
w	|S|F	w	0.526
w	|S|F	-	1.71
w	|S|R	w	0.922
w	|S|R	-	1.082
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	|S|<	f_l	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɕ	#|S|	ʧ	1.585
ɕ	#|S|<	ʧ	2.0
ɕ	#|S|<_F	ʧ	2.322
