Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	s	2.058
s	#|S|<	z	0.172
s	#|S|<	s	3.156
s	#|S|<_F	z	0.1
s	#|S|<_F	s	3.907
s	#|S|<_N	s	0.206
s	#|S|<_N	z	2.907
s	#|S|>	s	0.263
s	#|S|>	z	2.585
s	#|S|F	z	0.126
s	#|S|F	s	3.585
s	#|S|N	s	0.263
s	#|S|N	z	2.585
s	>|S|	s	1.17
s	>|S|	z	1.89
s	>|S|#	s	2.0
s	>|S|#	z	2.0
s	>|S|>	s	0.263
s	>|S|>	z	2.585
s	F_>|S|	s	1.748
s	F_>|S|	z	1.869
s	F_>|S|#	z	1.769
s	F_>|S|#	s	3.907
s	F_>|S|>	s	0.206
s	F_>|S|>	z	2.907
s	F|S|	z	1.655
s	F|S|	s	1.729
s	F|S|#	z	1.659
s	F|S|#	s	3.585
s	F|S|>	s	0.263
s	F|S|>	z	2.585
s	|S|#	z	1.755
s	|S|#	s	1.948
s	|S|<	z	0.212
s	|S|<	s	2.87
s	|S|<_F	z	0.126
s	|S|<_F	s	3.585
s	|S|<_N	s	0.263
s	|S|<_N	z	2.585
s	|S|>	s	0.363
s	|S|>	z	2.17
s	|S|F	z	0.17
s	|S|F	s	3.17
s	|S|N	s	0.363
s	|S|N	z	2.17
s_l	#|S|	s_ɫ	0.0
s_l	#|S|<	s_ɫ	0.0
s_l	#|S|<_F	s_ɫ	0.0
s_l	#|S|F	s_ɫ	0.0
s_l	|S|<	s_ɫ	0.0
s_l	|S|<_F	s_ɫ	0.0
s_l	|S|F	s_ɫ	0.0
t	>|S|	t	0.042
t	>|S|#	t	0.031
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.028
t	|S|<	t	0.09
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	>|S|	v_ə	0.933
v	>|S|	v̥	1.348
v	>|S|#	v̥	0.579
v	>|S|#	v_ə	1.598
v	>|S|<	v_ə	0.504
v	>|S|<	v̥	3.222
v	>|S|<_N	v_ə	0.129
v	>|S|<_N	v̥	3.544
v	>|S|N	v_ə	0.163
v	>|S|N	v̥	3.222
v	F_>|S|	v_ə	0.949
v	F_>|S|	v̥	1.763
v	F_>|S|#	v_ə	0.959
v	F_>|S|#	v̥	1.042
v	F_>|S|<	v_ə	0.959
v	F_>|S|<	v̥	3.544
v	F|S|	v_ə	0.933
v	F|S|	v̥	1.692
v	F|S|#	v_ə	0.949
v	F|S|#	v̥	1.052
v	F|S|<	v_ə	0.949
v	F|S|<	v̥	3.222
v	|S|#	v̥	0.637
v	|S|#	v_ə	1.485
v	|S|<	v_ə	0.534
v	|S|<	v̥	2.807
v	|S|<_N	v_ə	0.163
v	|S|<_N	v̥	3.222
v	|S|N	v_ə	0.222
v	|S|N	v̥	2.807
w	#|S|	ʋ	0.042
w	#|S|<	ʋ	0.048
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.144
w	<|S|<	ʋ	0.163
w	<|S|<_F	ʋ	0.252
w	<|S|F	ʋ	0.234
w	|S|<	ʋ	0.066
w	|S|<_F	ʋ	0.055
w	|S|F	ʋ	0.049
z	>|S|	z_ə	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	z_ə	1.415
z	>|S|<	z_ə	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	z_ə	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	z_ə	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	z_ə	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	z_ə	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	z_ə	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	z_ə	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	z_ə	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	z_ə	0.71
z	F|S|	z̥	1.363
z	F|S|#	z_ə	1.0
z	F|S|#	z̥	1.0
z	F|S|<	z_ə	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	z_ə	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	z_ə	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	z_ə	1.363
z	|S|<	z_ə	0.263
z	|S|<	z̥	2.585
z	|S|<_N	z_ə	0.193
z	|S|<_N	z̥	3.0
z	|S|N	z_ə	0.263
z	|S|N	z̥	2.585
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	|S|<	d	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə_ɾ	0.846
ə	<|S|	ɾ	1.673
ə	<|S|	ə	2.944
ə	<|S|#	ə_ɾ	0.676
ə	<|S|#	ɾ	1.549
ə	<|S|>	ə	0.75
ə	<|S|>	ə_ɾ	1.735
ə	<|S|>	ɾ	3.254
ə	<|S|>_N	ə	0.276
ə	<|S|>_N	ə_ɾ	3.469
ə	<|S|>_N	ɾ	3.576
ə	<|S|N	ə	0.354
ə	<|S|N	ə_ɾ	3.147
ə	<|S|N	ɾ	3.254
ə	>|S|	ɾ	0.468
ə	>|S|	ə_ɾ	2.732
ə	>|S|	ə	2.985
ə	>|S|#	ɾ	0.394
ə	>|S|#	ə	2.988
ə	>|S|#	ə_ɾ	3.147
ə	F_>|S|	ɾ	0.394
ə	F_>|S|	ə	2.988
ə	F_>|S|	ə_ɾ	3.147
ə	F_>|S|#	ɾ	0.351
ə	F_>|S|#	ə	2.991
ə	F_>|S|#	ə_ɾ	3.469
ə	F|S|	ɾ	0.468
ə	F|S|	ə_ɾ	2.732
ə	F|S|	ə	2.985
ə	F|S|#	ɾ	0.394
ə	F|S|#	ə	2.988
ə	F|S|#	ə_ɾ	3.147
ə	|S|#	ə_ɾ	1.085
ə	|S|#	ɾ	1.118
ə	|S|#	ə	3.885
ə	|S|>	ə	0.881
ə	|S|>	ə_ɾ	1.657
ə	|S|>	ɾ	2.839
ə	|S|>_N	ə	0.354
ə	|S|>_N	ə_ɾ	3.147
ə	|S|>_N	ɾ	3.254
ə	|S|N	ə	0.495
ə	|S|N	ə_ɾ	2.732
ə	|S|N	ɾ	2.839
əʊ̯	<|S|	χ	0.363
əʊ̯	<|S|#	χ	0.415
əʊ̯	|S|#	χ	0.363
ɜː	<|S|	ˈɛ_ɾ	0.0
ɜː	<|S|>	ˈɛ_ɾ	0.0
ɜː	|S|>	ˈɛ_ɾ	0.0
ɡ	#|S|	ə	1.585
ɡ	#|S|<	ə	2.0
ɡ	#|S|<_R	ə	2.322
ɡ	#|S|R	ə	2.0
ɡ	>|S|	ə	0.0
ɡ	>|S|<	ə	0.0
ɡ	|S|<	ə	1.17
ɡ	|S|<_R	ə	2.0
ɡ	|S|R	ə	1.585
ɪ	<|S|	ə	1.363
ɪ	<|S|	ə_χ	1.363
ɪ	<|S|#	ə_χ	1.0
ɪ	<|S|#	ə	1.678
ɪ	<|S|>	ə	1.0
ɪ	<|S|>	ə_χ	3.0
ɪ	<|S|>_N	ə	0.152
ɪ	<|S|>_N	ə_χ	3.322
ɪ	<|S|N	ə	0.193
ɪ	<|S|N	ə_χ	3.0
ɪ	|S|#	ə_χ	1.0
ɪ	|S|#	ə	1.585
ɪ	|S|>	ə	1.0
ɪ	|S|>	ə_χ	2.585
ɪ	|S|>_N	ə	0.193
ɪ	|S|>_N	ə_χ	3.0
ɪ	|S|N	ə	0.263
ɪ	|S|N	ə_χ	2.585
ɫ	<|S|	ə_ɫ	1.35
ɫ	<|S|	ɫ	1.865
ɫ	<|S|#	ə_ɫ	1.255
ɫ	<|S|#	ɫ	2.28
ɫ	>|S|	ɫ	0.335
ɫ	>|S|	ə_ɫ	2.912
ɫ	>|S|#	ɫ	0.311
ɫ	>|S|#	ə_ɫ	2.365
ɫ	>|S|>	ɫ	0.38
ɫ	>|S|>	ə_ɫ	4.503
ɫ	F_>|S|	ɫ	0.38
ɫ	F_>|S|	ə_ɫ	2.564
ɫ	F_>|S|#	ɫ	0.519
ɫ	F_>|S|#	ə_ɫ	1.728
ɫ	F_>|S|>	ɫ	0.266
ɫ	F|S|	ɫ	0.369
ɫ	F|S|	ə_ɫ	2.557
ɫ	F|S|#	ɫ	0.503
ɫ	F|S|#	ə_ɫ	1.766
ɫ	F|S|>	ɫ	0.267
ɫ	F|S|>	ə_ɫ	4.503
ɫ	|S|#	ɫ	0.476
ɫ	|S|#	ə_ɫ	2.149
ɫ	|S|>	ɫ	0.369
ɫ	|S|>	ə_ɫ	4.087
ɹ	#|S|	ɾ	1.585
ɹ	#|S|<	ɾ	2.0
ɹ	#|S|<_F	ɾ	2.322
ɹ	#|S|F	ɾ	2.0
ɹ	<|S|	ɾ	0.054
ɹ	<|S|<	ɾ	0.061
ɹ	<|S|<_F	ɾ	0.079
ɹ	<|S|F	ɾ	0.074
ɹ	>|S|	ɾ	0.0
ɹ	>|S|<	ɾ	0.0
ɹ	F_>|S|	ɾ	0.0
ɹ	F_>|S|<	ɾ	0.0
ɹ	F|S|	ɾ	0.0
ɹ	F|S|<	ɾ	0.0
ɹ	|S|<	ɾ	0.331
ɹ	|S|<_F	ɾ	0.459
ɹ	|S|F	ɾ	0.401
ʃ	#|S|	s_χ	0.186
ʃ	#|S|	s	3.044
ʃ	#|S|<	s_χ	0.138
ʃ	#|S|<	s	3.459
ʃ	#|S|<_F	s_χ	0.109
ʃ	#|S|<_F	s	3.781
ʃ	#|S|F	s_χ	0.138
ʃ	#|S|F	s	3.459
ʃ	>|S|	s	0.611
ʃ	>|S|	s_χ	2.237
ʃ	>|S|#	s	0.533
ʃ	>|S|#	s_χ	2.652
ʃ	F_>|S|	s	0.533
ʃ	F_>|S|	s_χ	2.652
ʃ	F_>|S|#	s	0.489
ʃ	F_>|S|#	s_χ	2.974
ʃ	F|S|	s	0.611
ʃ	F|S|	s_χ	2.237
ʃ	F|S|#	s	0.533
ʃ	F|S|#	s_χ	2.652
ʃ	|S|#	s	0.611
ʃ	|S|#	s_χ	2.237
ʃ	|S|<	s_χ	0.186
ʃ	|S|<	s	3.044
ʃ	|S|<_F	s_χ	0.138
ʃ	|S|<_F	s	3.459
ʃ	|S|F	s_χ	0.186
ʃ	|S|F	s	3.044
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈaɪ̯	#|S|	ˈɛi̯	1.513
ˈaɪ̯	#|S|	ˈɪ	1.741
ˈaɪ̯	#|S|	ˈɪ_χ	4.285
ˈaɪ̯	#|S|#	ˈɪ	1.209
ˈaɪ̯	#|S|#	ˈɛi̯	3.379
ˈaɪ̯	#|S|#	ˈɪ_χ	4.7
ˈaɪ̯	#|S|>	ˈɛi̯	0.241
ˈaɪ̯	#|S|>	ˈɪ	4.115
ˈaɪ̯	#|S|>	ˈɪ_χ	4.7
ˈaɪ̯	<|S|	ˈɛi̯	1.607
ˈaɪ̯	<|S|	ˈɪ	2.411
ˈaɪ̯	<|S|	ˈɪ_χ	2.835
ˈaɪ̯	<|S|	ˈœy̯	3.835
ˈaɪ̯	<|S|	ˈɑ_χ	3.835
ˈaɪ̯	<|S|	χ	3.835
ˈaɪ̯	<|S|#	ˈɪ_χ	2.613
ˈaɪ̯	<|S|#	ˈɛi̯	3.379
ˈaɪ̯	<|S|#	ˈɪ	4.115
ˈaɪ̯	<|S|>	ˈɛi̯	1.406
ˈaɪ̯	<|S|>	ˈɪ	2.225
ˈaɪ̯	<|S|>	ˈɪ_χ	2.919
ˈaɪ̯	<|S|>	ˈœy̯	3.613
ˈaɪ̯	<|S|>	ˈɑ_χ	3.613
ˈaɪ̯	<|S|>	χ	3.613
ˈaɪ̯	<|S|>_N	ˈɛi̯	1.333
ˈaɪ̯	<|S|>_N	ˈɪ	1.449
ˈaɪ̯	<|S|>_N	χ	2.511
ˈaɪ̯	<|S|N	ˈɛi̯	1.336
ˈaɪ̯	<|S|N	ˈɪ	1.483
ˈaɪ̯	<|S|N	χ	2.563
ˈaɪ̯	<|S|N	ˈɪ_χ	4.7
ˈaɪ̯	|S|#	ˈɪ	2.642
ˈaɪ̯	|S|#	ˈɪ_χ	2.893
ˈaɪ̯	|S|#	ˈɛi̯	2.963
ˈaɪ̯	|S|>	ˈɛi̯	1.341
ˈaɪ̯	|S|>	ˈɪ	2.25
ˈaɪ̯	|S|>	ˈɪ_χ	2.929
ˈaɪ̯	|S|>	ˈœy̯	3.662
ˈaɪ̯	|S|>	ˈɑ_χ	3.662
ˈaɪ̯	|S|>	χ	3.662
ˈaɪ̯	|S|>_N	ˈɛi̯	1.336
ˈaɪ̯	|S|>_N	ˈɪ	1.483
ˈaɪ̯	|S|>_N	χ	2.563
ˈaɪ̯	|S|>_N	ˈɪ_χ	4.7
ˈaɪ̯	|S|N	ˈɛi̯	1.341
ˈaɪ̯	|S|N	ˈɪ	1.541
ˈaɪ̯	|S|N	χ	2.653
ˈaɪ̯	|S|N	ˈɪ_χ	4.285
ˈaʊ̯	#|S|	ˈœy̯	0.186
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈu	4.044
ˈaʊ̯	#|S|>	ˈœy̯	0.138
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	#|S|>	ˈu	4.459
ˈaʊ̯	<|S|	ˈœy̯	0.874
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|	ˈu	2.366
ˈaʊ̯	<|S|#	ˈu	0.33
ˈaʊ̯	<|S|#	ˈœy̯	2.652
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|>	ˈœy̯	0.672
ˈaʊ̯	<|S|>	-	2.102
ˈaʊ̯	<|S|>	ˈu	4.459
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈœy̯	2.974
ˈaʊ̯	<|S|>_N	ˈu	4.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈœy̯	2.652
ˈaʊ̯	<|S|N	ˈu	4.459
ˈaʊ̯	|S|#	ˈu	0.459
ˈaʊ̯	|S|#	ˈœy̯	2.237
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|>	ˈœy̯	0.559
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>	ˈu	4.044
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈœy̯	2.652
ˈaʊ̯	|S|>_N	ˈu	4.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈœy̯	2.237
ˈaʊ̯	|S|N	ˈu	4.044
ˈe	#|S|	ˈɛ	0.424
ˈe	#|S|	ˈeː	3.35
ˈe	#|S|	ˈaː	4.087
ˈe	#|S|	ˈoː	4.087
ˈe	#|S|	-	4.672
ˈe	#|S|>	ˈɛ	0.306
ˈe	#|S|>	ˈeː	3.766
ˈe	#|S|>	ˈaː	4.503
ˈe	#|S|>	ˈoː	4.503
ˈe	<|S|	ˈeː	1.766
ˈe	<|S|	ˈɛ	2.35
ˈe	<|S|	ˈaː	2.503
ˈe	<|S|	ˈoː	2.503
ˈe	<|S|	-	3.087
ˈe	<|S|>	ˈeː	1.766
ˈe	<|S|>	ˈɛ	2.387
ˈe	<|S|>	ˈaː	2.503
ˈe	<|S|>	ˈoː	2.503
ˈe	<|S|>	-	3.087
ˈe	<|S|>_N	ˈɛ	0.785
ˈe	<|S|>_N	ˈeː	4.087
ˈe	<|S|N	ˈɛ	0.84
ˈe	<|S|N	ˈeː	3.766
ˈe	<|S|N	ˈaː	4.503
ˈe	<|S|N	ˈoː	4.503
ˈe	F_<|S|	ˈeː	0.28
ˈe	F_<|S|	ˈɛ	4.087
ˈe	F_<|S|	ˈaː	4.503
ˈe	F_<|S|	ˈoː	4.503
ˈe	F_<|S|>	ˈeː	0.22
ˈe	F_<|S|>	ˈɛ	4.409
ˈe	F|S|	ˈeː	0.387
ˈe	F|S|	ˈɛ	3.672
ˈe	F|S|	ˈaː	4.087
ˈe	F|S|	ˈoː	4.087
ˈe	F|S|	-	4.672
ˈe	F|S|>	ˈeː	0.28
ˈe	F|S|>	ˈɛ	4.087
ˈe	F|S|>	ˈaː	4.503
ˈe	F|S|>	ˈoː	4.503
ˈe	|S|>	ˈeː	1.82
ˈe	|S|>	ˈɛ	2.142
ˈe	|S|>	ˈaː	2.557
ˈe	|S|>	ˈoː	2.557
ˈe	|S|>	-	3.142
ˈe	|S|>_N	ˈɛ	0.84
ˈe	|S|>_N	ˈeː	3.766
ˈe	|S|>_N	ˈaː	4.503
ˈe	|S|>_N	ˈoː	4.503
ˈe	|S|N	ˈɛ	0.935
ˈe	|S|N	ˈeː	3.35
ˈe	|S|N	ˈaː	4.087
ˈe	|S|N	ˈoː	4.087
ˈe	|S|N	-	4.672
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|#	ˈi_n	0.0
ˈe_n	<|S|>	ˈi_n	0.0
ˈe_n	|S|#	ˈi_n	0.0
ˈe_n	|S|>	ˈi_n	0.0
ˈe_ð	<|S|	ˈeː	0.0
ˈe_ð	<|S|<	ˈeː	0.0
ˈe_ð	|S|<	ˈeː	0.0
ˈeɪ̯	#|S|	ˈaː	1.0
ˈeɪ̯	#|S|	ˈɑ_χ	1.363
ˈeɪ̯	#|S|	ˈɑ	4.17
ˈeɪ̯	#|S|	ˈɛ_χ	4.17
ˈeɪ̯	#|S|>	ˈaː	1.0
ˈeɪ̯	#|S|>	ˈɑ_χ	1.263
ˈeɪ̯	#|S|>	ˈɑ	4.585
ˈeɪ̯	#|S|>	ˈɛ_χ	4.585
ˈeɪ̯	<|S|	ˈaː	1.17
ˈeɪ̯	<|S|	ˈɑ	2.585
ˈeɪ̯	<|S|	ˈɛ_χ	2.585
ˈeɪ̯	<|S|	ˈɑ_χ	3.17
ˈeɪ̯	<|S|#	ˈɛ_χ	1.263
ˈeɪ̯	<|S|#	ˈaː	1.678
ˈeɪ̯	<|S|#	ˈɑ_χ	2.126
ˈeɪ̯	<|S|#	ˈɑ	4.585
ˈeɪ̯	<|S|>	ˈaː	1.0
ˈeɪ̯	<|S|>	ˈɑ	2.126
ˈeɪ̯	<|S|>	ˈɑ_χ	4.585
ˈeɪ̯	<|S|>	ˈɛ_χ	4.585
ˈeɪ̯	<|S|>_N	ˈaː	1.0
ˈeɪ̯	<|S|N	ˈaː	1.0
ˈeɪ̯	<|S|N	ˈɑ	4.585
ˈeɪ̯	<|S|N	ˈɑ_χ	4.585
ˈeɪ̯	<|S|N	ˈɛ_χ	4.585
ˈeɪ̯	|S|#	ˈɛ_χ	1.363
ˈeɪ̯	|S|#	ˈaː	1.585
ˈeɪ̯	|S|#	ˈɑ_χ	2.17
ˈeɪ̯	|S|#	ˈɑ	4.17
ˈeɪ̯	|S|>	ˈaː	1.0
ˈeɪ̯	|S|>	ˈɑ	2.404
ˈeɪ̯	|S|>	ˈɑ_χ	3.032
ˈeɪ̯	|S|>	ˈɛ_χ	4.17
ˈeɪ̯	|S|>_N	ˈaː	1.0
ˈeɪ̯	|S|>_N	ˈɑ	4.585
ˈeɪ̯	|S|>_N	ˈɑ_χ	4.585
ˈeɪ̯	|S|>_N	ˈɛ_χ	4.585
ˈeɪ̯	|S|N	ˈaː	1.0
ˈeɪ̯	|S|N	ˈɑ	4.17
ˈeɪ̯	|S|N	ˈɑ_χ	4.17
ˈeɪ̯	|S|N	ˈɛ_χ	4.17
ˈiː	#|S|	ˈaː	1.322
ˈiː	#|S|	ˈeː	1.447
ˈiː	#|S|	ˈi	3.684
ˈiː	#|S|	ˈoː	3.684
ˈiː	#|S|	ˈu	3.907
ˈiː	#|S|>	ˈaː	1.234
ˈiː	#|S|>	ˈeː	1.322
