Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|	ˈɛi̯	0.281
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|>	ˈɛi̯	0.283
ˈiː	<|S|>	ˈi	2.49
ˈiː	<|S|>_N	ˈɛi̯	0.515
ˈiː	<|S|>_N	ˈi	1.737
ˈiː	<|S|>_R	ˈi	0.263
ˈiː	<|S|>_R	ˈɛi̯	2.585
ˈiː	<|S|N	ˈɛi̯	0.497
ˈiː	<|S|N	ˈi	1.778
ˈiː	<|S|R	ˈi	0.337
ˈiː	<|S|R	ˈɛi̯	2.263
ˈiː	|S|>	ˈɛi̯	0.263
ˈiː	|S|>	ˈi	2.585
ˈiː	|S|>_N	ˈɛi̯	0.497
ˈiː	|S|>_N	ˈi	1.778
ˈiː	|S|>_R	ˈi	0.337
ˈiː	|S|>_R	ˈɛi̯	2.263
ˈiː	|S|N	ˈɛi̯	0.469
ˈiː	|S|N	ˈi	1.848
ˈiː	|S|R	ˈi	0.469
ˈiː	|S|R	ˈɛi̯	1.848
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	ˈu	2.585
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈu	3.0
ˈoː	<|S|	ˈu	0.869
ˈoː	<|S|	ˈoː	1.144
ˈoː	<|S|>	ˈu	0.853
ˈoː	<|S|>	ˈoː	1.163
ˈoː	<|S|>_F	ˈu	0.152
ˈoː	<|S|>_F	ˈoː	3.322
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	ˈu	3.322
ˈoː	<|S|F	ˈu	0.193
ˈoː	<|S|F	ˈoː	3.0
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	ˈu	3.0
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	ˈu	1.0
ˈoː	|S|>_F	ˈu	0.193
ˈoː	|S|>_F	ˈoː	3.0
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	ˈu	3.0
ˈoː	|S|F	ˈu	0.263
ˈoː	|S|F	ˈoː	2.585
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈu	2.585
ˈu	<|S|	ˈoː	0.0
ˈu	<|S|>	ˈoː	0.0
ˈu	<|S|>_N	ˈoː	0.0
ˈu	<|S|N	ˈoː	0.0
ˈu	|S|>	ˈoː	0.0
ˈu	|S|>_N	ˈoː	0.0
ˈu	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈœy̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈœy̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	#|S|>_R	-	0.252
ˈuː	#|S|>_R	ˈœy̯	2.644
ˈuː	#|S|R	-	0.322
ˈuː	#|S|R	ˈœy̯	2.322
ˈuː	<|S|	ˈœy̯	0.234
ˈuː	<|S|	-	2.737
ˈuː	<|S|>	ˈœy̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_R	-	0.252
ˈuː	<|S|>_R	ˈœy̯	2.644
ˈuː	<|S|R	-	0.322
ˈuː	<|S|R	ˈœy̯	2.322
ˈuː	|S|>	ˈœy̯	0.322
ˈuː	|S|>	-	2.322
ˈuː	|S|>_R	-	0.322
ˈuː	|S|>_R	ˈœy̯	2.322
ˈuː	|S|R	-	0.447
ˈuː	|S|R	ˈœy̯	1.907
ˈyː	<|S|	ˈoː	0.447
ˈyː	<|S|>	ˈoː	0.515
ˈyː	<|S|>_F	ˈoː	0.0
ˈyː	<|S|>_R	ˈoː	0.737
ˈyː	<|S|F	ˈoː	0.0
ˈyː	<|S|R	ˈoː	0.678
ˈyː	|S|>	ˈoː	0.447
ˈyː	|S|>_F	ˈoː	0.0
ˈyː	|S|>_R	ˈoː	0.678
ˈyː	|S|F	ˈoː	0.0
ˈyː	|S|R	ˈoː	0.585
ˈæ	#|S|	ˈɑ	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	ˈɑ	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	0.71
ˈæ	<|S|	ˈɑ	1.363
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>	ˈɑ	1.415
ˈæ	<|S|>_R	ˈɑ	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	ˈɑ	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈɑ	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	ˈɑ	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	ˈɑ	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	ˈɛ	1.585
ˈæː	#|S|>	ˈɛ	2.0
ˈæː	#|S|>_R	ˈɛ	2.322
ˈæː	#|S|R	ˈɛ	2.0
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	<|S|>_R	ˈɛ	0.0
ˈæː	<|S|R	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.17
ˈæː	|S|>_R	ˈɛ	0.3
ˈæː	|S|R	ˈɛ	0.263
ˈøː	#|S|	ˈoː	0.363
ˈøː	#|S|	ˈu	2.17
ˈøː	#|S|>	ˈoː	0.263
ˈøː	#|S|>	ˈu	2.585
ˈøː	<|S|	ˈu	0.585
ˈøː	<|S|	ˈoː	1.948
ˈøː	<|S|>	ˈu	0.585
ˈøː	<|S|>	ˈoː	2.0
ˈøː	<|S|>_F	ˈu	0.1
ˈøː	<|S|>_F	ˈoː	3.907
ˈøː	<|S|>_N	ˈu	0.907
ˈøː	<|S|>_N	ˈoː	1.1
ˈøː	<|S|>_R	ˈu	1.322
ˈøː	<|S|>_R	ˈoː	1.585
ˈøː	<|S|F	ˈu	0.126
ˈøː	<|S|F	ˈoː	3.585
ˈøː	<|S|N	ˈu	0.885
ˈøː	<|S|N	ˈoː	1.126
ˈøː	<|S|R	ˈu	1.263
ˈøː	<|S|R	ˈoː	1.585
ˈøː	|S|>	ˈu	0.684
ˈøː	|S|>	ˈoː	1.684
ˈøː	|S|>_F	ˈu	0.126
ˈøː	|S|>_F	ˈoː	3.585
ˈøː	|S|>_N	ˈu	0.885
ˈøː	|S|>_N	ˈoː	1.126
ˈøː	|S|>_R	ˈu	1.263
ˈøː	|S|>_R	ˈoː	1.585
ˈøː	|S|F	ˈu	0.17
ˈøː	|S|F	ˈoː	3.17
ˈøː	|S|N	ˈu	0.848
ˈøː	|S|N	ˈoː	1.17
ˈøː	|S|R	ˈu	1.17
ˈøː	|S|R	ˈoː	1.585
ˈœ	<|S|	ˈʏ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈʏ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	|S|>	ˈʏ	0.585
ˈœ	|S|>	-	1.585
ˈœi̯	#|S|	ˈœy̯	0.0
ˈœi̯	#|S|>	ˈœy̯	0.0
ˈœi̯	<|S|	ˈœy̯	0.585
ˈœi̯	<|S|#	ˈœy̯	2.0
ˈœi̯	<|S|>	ˈœy̯	0.415
ˈœi̯	<|S|>_N	ˈœy̯	2.322
ˈœi̯	<|S|N	ˈœy̯	2.0
ˈœi̯	|S|#	ˈœy̯	1.585
ˈœi̯	|S|>	ˈœy̯	0.263
ˈœi̯	|S|>_N	ˈœy̯	2.0
ˈœi̯	|S|N	ˈœy̯	1.585
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈaː	0.115
ˈɒː	<|S|	ˈøː	3.7
ˈɒː	<|S|>	ˈaː	0.115
ˈɒː	<|S|>	ˈøː	3.7
ˈɒː	<|S|>_F	ˈaː	0.022
ˈɒː	<|S|>_N	ˈaː	0.022
ˈɒː	<|S|>_R	ˈaː	0.022
ˈɒː	<|S|F	ˈaː	0.028
ˈɒː	<|S|N	ˈaː	0.028
ˈɒː	<|S|R	ˈaː	0.028
ˈɒː	F_<|S|	ˈaː	0.028
ˈɒː	F_<|S|>	ˈaː	0.022
ˈɒː	F_<|S|>_R	ˈaː	0.019
ˈɒː	F_<|S|R	ˈaː	0.022
ˈɒː	F|S|	ˈaː	0.037
ˈɒː	F|S|>	ˈaː	0.028
ˈɒː	F|S|>_R	ˈaː	0.022
ˈɒː	F|S|R	ˈaː	0.028
ˈɒː	|S|>	ˈaː	0.115
ˈɒː	|S|>	ˈøː	3.7
ˈɒː	|S|>_F	ˈaː	0.028
ˈɒː	|S|>_N	ˈaː	0.028
ˈɒː	|S|>_R	ˈaː	0.028
ˈɒː	|S|F	ˈaː	0.037
ˈɒː	|S|N	ˈaː	0.037
ˈɒː	|S|R	ˈaː	0.037
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.082
ˈɔ	<|S|>	ˈɔ	0.093
ˈɔ	<|S|>_N	ˈɔ	0.737
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.678
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.076
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.585
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	#|S|	ˈœy̯	2.585
ˈɔu̯	#|S|	ˈɑu̯	2.585
ˈɔu̯	#|S|>	ˈœy̯	3.0
ˈɔu̯	#|S|>	ˈɑu̯	3.0
ˈɔu̯	<|S|	ˈœy̯	1.0
ˈɔu̯	<|S|	ˈɑu̯	1.0
ˈɔu̯	<|S|#	ˈɑu̯	0.193
ˈɔu̯	<|S|#	ˈœy̯	3.0
ˈɔu̯	<|S|>	ˈœy̯	0.678
ˈɔu̯	<|S|>	ˈɑu̯	1.415
ˈɔu̯	<|S|>_N	ˈœy̯	0.152
ˈɔu̯	<|S|>_N	ˈɑu̯	3.322
ˈɔu̯	<|S|N	ˈœy̯	0.193
ˈɔu̯	<|S|N	ˈɑu̯	3.0
ˈɔu̯	|S|#	ˈɑu̯	0.263
ˈɔu̯	|S|#	ˈœy̯	2.585
ˈɔu̯	|S|>	ˈœy̯	1.0
ˈɔu̯	|S|>	ˈɑu̯	1.585
ˈɔu̯	|S|>_N	ˈœy̯	0.193
ˈɔu̯	|S|>_N	ˈɑu̯	3.0
ˈɔu̯	|S|N	ˈœy̯	0.263
ˈɔu̯	|S|N	ˈɑu̯	2.585
ˈɔː	<|S|	ˈoː	0.678
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|>	ˈoː	0.678
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>_N	ˈoː	0.112
ˈɔː	<|S|>_N	-	3.737
ˈɔː	<|S|N	ˈoː	0.142
ˈɔː	<|S|N	-	3.415
ˈɔː	|S|>	ˈoː	0.678
ˈɔː	|S|>	-	1.415
ˈɔː	|S|>_N	ˈoː	0.142
ˈɔː	|S|>_N	-	3.415
ˈɔː	|S|N	ˈoː	0.193
ˈɔː	|S|N	-	3.0
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	ˈɪ	2.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	ˈɪ	2.807
ˈɛ	<|S|	ˈɪ	0.807
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|>	ˈɪ	0.807
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>_F	ˈɪ	0.627
ˈɛ	<|S|>_F	ˈɛ	3.544
ˈɛ	<|S|F	ˈɪ	0.637
ˈɛ	<|S|F	ˈɛ	3.222
ˈɛ	|S|>	ˈɪ	0.933
ˈɛ	|S|>	ˈɛ	1.348
ˈɛ	|S|>_F	ˈɪ	0.637
ˈɛ	|S|>_F	ˈɛ	3.222
ˈɛ	|S|F	ˈɪ	0.655
ˈɛ	|S|F	ˈɛ	2.807
ˈɛː	#|S|	ˈeː	0.848
ˈɛː	#|S|	ˈɛi̯	1.322
ˈɛː	#|S|	ˈɛ	4.492
ˈɛː	#|S|>	ˈeː	0.885
ˈɛː	#|S|>	ˈɛi̯	1.234
ˈɛː	#|S|>_N	ˈeː	0.1
ˈɛː	#|S|>_N	ˈɛi̯	4.644
ˈɛː	#|S|N	ˈeː	0.126
ˈɛː	#|S|N	ˈɛi̯	4.322
ˈɛː	<|S|	ˈeː	0.62
ˈɛː	<|S|	ˈɛi̯	2.627
ˈɛː	<|S|	ˈɛ	2.84
ˈɛː	<|S|>	ˈeː	0.624
ˈɛː	<|S|>	ˈɛi̯	2.67
ˈɛː	<|S|>	ˈɛ	2.832
ˈɛː	<|S|>_R	ˈɛ	0.275
ˈɛː	<|S|>_R	ˈeː	2.907
ˈɛː	<|S|>_R	ˈɛi̯	4.644
ˈɛː	<|S|R	ˈɛ	0.352
ˈɛː	<|S|R	ˈeː	2.585
ˈɛː	<|S|R	ˈɛi̯	4.322
ˈɛː	|S|>	ˈeː	0.646
ˈɛː	|S|>	ˈɛi̯	2.383
ˈɛː	|S|>	ˈɛ	2.968
ˈɛː	|S|>_N	ˈeː	0.126
ˈɛː	|S|>_N	ˈɛi̯	4.322
ˈɛː	|S|>_R	ˈɛ	0.352
ˈɛː	|S|>_R	ˈeː	2.585
ˈɛː	|S|>_R	ˈɛi̯	4.322
ˈɛː	|S|N	ˈeː	0.17
ˈɛː	|S|N	ˈɛi̯	3.907
ˈɛː	|S|N	ˈɛ	4.492
ˈɛː	|S|R	ˈɛ	0.492
ˈɛː	|S|R	ˈeː	2.17
ˈɛː	|S|R	ˈɛi̯	3.907
ˈɛː_n	<|S|	ˈeː_n	0.0
ˈɛː_n	<|S|#	ˈeː_n	0.0
ˈɛː_n	|S|#	ˈeː_n	0.0
ˈɛːi̯	#|S|	ˈɛi̯	0.263
ˈɛːi̯	#|S|	-	2.585
ˈɛːi̯	#|S|#	ˈɛi̯	0.193
ˈɛːi̯	#|S|#	-	3.0
ˈɛːi̯	<|S|	-	0.71
ˈɛːi̯	<|S|	ˈɛi̯	1.363
ˈɛːi̯	<|S|#	-	1.0
ˈɛːi̯	<|S|#	ˈɛi̯	1.0
ˈɛːi̯	<|S|>	-	0.193
ˈɛːi̯	<|S|>	ˈɛi̯	3.0
ˈɛːi̯	<|S|>_N	-	0.152
ˈɛːi̯	<|S|>_N	ˈɛi̯	3.322
ˈɛːi̯	<|S|N	-	0.193
ˈɛːi̯	<|S|N	ˈɛi̯	3.0
ˈɛːi̯	|S|#	ˈɛi̯	0.71
ˈɛːi̯	|S|#	-	1.363
ˈɛːi̯	|S|>	-	0.263
ˈɛːi̯	|S|>	ˈɛi̯	2.585
ˈɛːi̯	|S|>_N	-	0.193
ˈɛːi̯	|S|>_N	ˈɛi̯	3.0
ˈɛːi̯	|S|N	-	0.263
ˈɛːi̯	|S|N	ˈɛi̯	2.585
ˈɪ	<|S|	ˈɛ	0.907
ˈɪ	<|S|	ˈɪ	1.492
ˈɪ	<|S|>	ˈɛ	0.93
ˈɪ	<|S|>	ˈɪ	1.515
ˈɪ	<|S|>_N	ˈɛ	0.474
ˈɪ	<|S|>_N	ˈɪ	3.644
ˈɪ	<|S|N	ˈɛ	0.489
ˈɪ	<|S|N	ˈɪ	3.322
ˈɪ	|S|>	ˈɛ	0.907
ˈɪ	|S|>	ˈɪ	1.492
ˈɪ	|S|>_N	ˈɛ	0.489
ˈɪ	|S|>_N	ˈɪ	3.322
ˈɪ	|S|N	ˈɛ	0.515
ˈɪ	|S|N	ˈɪ	2.907
ˈɪ_t	<|S|	ˈɪ_t	0.0
ˈɪ_t	<|S|#	ˈɪ_t	0.0
ˈɪ_t	<|S|<	ˈɪ_t	0.0
ˈɪ_t	|S|#	ˈɪ_t	0.0
ˈɪ_t	|S|<	ˈɪ_t	0.0
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.111
ˈɪː	<|S|>	ˈɪ	0.126
ˈɪː	<|S|>_N	ˈɪ	0.134
ˈɪː	<|S|N	ˈɪ	0.126
ˈɪː	|S|>	ˈɪ	0.1
ˈɪː	|S|>_N	ˈɪ	0.112
ˈɪː	|S|N	ˈɪ	0.1
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊː	#|S|	ˈɔ	0.346
ˈʊː	#|S|	ˈoː	3.229
ˈʊː	#|S|	ˈu	3.644
ˈʊː	#|S|>	ˈɔ	0.252
ˈʊː	#|S|>	ˈoː	3.644
ˈʊː	#|S|>	ˈu	4.059
ˈʊː	#|S|>_N	ˈɔ	0.198
ˈʊː	#|S|>_N	ˈoː	3.966
ˈʊː	#|S|>_N	ˈu	4.381
ˈʊː	#|S|N	ˈɔ	0.252
ˈʊː	#|S|N	ˈoː	3.644
ˈʊː	#|S|N	ˈu	4.059
ˈʊː	<|S|	ˈɔ	1.547
ˈʊː	<|S|	ˈoː	1.604
ˈʊː	<|S|	ˈu	2.019
ˈʊː	<|S|	-	3.604
ˈʊː	<|S|>	ˈɔ	1.556
ˈʊː	<|S|>	ˈoː	1.599
ˈʊː	<|S|>	ˈu	2.014
ˈʊː	<|S|>	-	3.599
ˈʊː	<|S|>_F	ˈu	0.238
ˈʊː	<|S|>_F	ˈɔ	3.796
ˈʊː	<|S|>_F	ˈoː	3.966
ˈʊː	<|S|>_N	ˈɔ	0.857
ˈʊː	<|S|>_N	-	2.506
ˈʊː	<|S|>_N	ˈoː	2.796
ˈʊː	<|S|>_N	ˈu	2.966
ˈʊː	<|S|>_R	ˈoː	0.654
ˈʊː	<|S|>_R	ˈɔ	1.734
ˈʊː	<|S|>_R	ˈu	4.381
ˈʊː	<|S|F	ˈu	0.304
ˈʊː	<|S|F	ˈɔ	3.474
ˈʊː	<|S|F	ˈoː	3.644
ˈʊː	<|S|N	ˈɔ	0.889
ˈʊː	<|S|N	-	2.556
ˈʊː	<|S|N	ˈoː	2.69
ˈʊː	<|S|N	ˈu	2.889
ˈʊː	<|S|R	ˈoː	0.7
ˈʊː	<|S|R	ˈɔ	1.717
ˈʊː	<|S|R	ˈu	4.059
ˈʊː	F_<|S|	ˈɔ	0.252
ˈʊː	F_<|S|	ˈoː	3.644
ˈʊː	F_<|S|	ˈu	4.059
ˈʊː	F_<|S|>	ˈɔ	0.198
ˈʊː	F_<|S|>	ˈoː	3.966
ˈʊː	F_<|S|>	ˈu	4.381
ˈʊː	F_<|S|>_N	ˈɔ	0.163
ˈʊː	F_<|S|>_N	ˈoː	4.229
ˈʊː	F_<|S|>_N	ˈu	4.644
ˈʊː	F_<|S|N	ˈɔ	0.198
ˈʊː	F_<|S|N	ˈoː	3.966
ˈʊː	F_<|S|N	ˈu	4.381
ˈʊː	F|S|	ˈɔ	0.346
ˈʊː	F|S|	ˈoː	3.229
ˈʊː	F|S|	ˈu	3.644
ˈʊː	F|S|>	ˈɔ	0.252
ˈʊː	F|S|>	ˈoː	3.644
ˈʊː	F|S|>	ˈu	4.059
ˈʊː	F|S|>_N	ˈɔ	0.198
ˈʊː	F|S|>_N	ˈoː	3.966
ˈʊː	F|S|>_N	ˈu	4.381
ˈʊː	F|S|N	ˈɔ	0.252
ˈʊː	F|S|N	ˈoː	3.644
ˈʊː	F|S|N	ˈu	4.059
ˈʊː	|S|>	ˈɔ	1.474
ˈʊː	|S|>	ˈoː	1.644
ˈʊː	|S|>	ˈu	2.059
ˈʊː	|S|>	-	3.644
ˈʊː	|S|>_F	ˈu	0.304
ˈʊː	|S|>_F	ˈɔ	3.474
ˈʊː	|S|>_F	ˈoː	3.644
ˈʊː	|S|>_N	ˈɔ	0.818
ˈʊː	|S|>_N	-	2.677
ˈʊː	|S|>_N	ˈoː	2.755
ˈʊː	|S|>_N	ˈu	2.964
ˈʊː	|S|>_R	ˈoː	0.7
ˈʊː	|S|>_R	ˈɔ	1.717
ˈʊː	|S|>_R	ˈu	4.059
ˈʊː	|S|F	ˈu	0.421
ˈʊː	|S|F	ˈɔ	3.059
ˈʊː	|S|F	ˈoː	3.229
ˈʊː	|S|N	ˈɔ	0.878
ˈʊː	|S|N	ˈoː	2.58
ˈʊː	|S|N	-	2.758
ˈʊː	|S|N	ˈu	2.83
ˈʊː	|S|R	ˈoː	0.779
ˈʊː	|S|R	ˈɔ	1.687
ˈʊː	|S|R	ˈu	3.644
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
β	#|S|	ʋ	0.0
β	#|S|<	ʋ	0.0
β	#|S|<_F	ʋ	0.0
β	#|S|F	ʋ	0.0
β	<|S|	ʋ	0.0
β	<|S|<	ʋ	0.0
β	<|S|<_F	ʋ	0.0
β	<|S|F	ʋ	0.0
β	=|S|	ʋ	0.0
β	=|S|<	ʋ	0.0
β	=|S|<_F	ʋ	0.0
β	=|S|F	ʋ	0.0
β	|S|<	ʋ	0.0
β	|S|<_F	ʋ	0.0
β	|S|F	ʋ	0.0
