Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	-	3.172070605823776	5.000422662505984
d	>|S|<_F	-	3.0230606461527962	5.000422662505984
d	>|S|<_F	d	4.740719040768052	5.000422662505984
e	#|S|>	e	0.4632814423939699	5.000422662505984
e	#|S|>	-	2.9999565392741006	5.000422662505984
e	#|S|>_N	e	4.847539972424742	5.000422662505984
e	#|S|>_R	-	1.2489257319677263	5.000422662505984
e	#|S|>_R	e	4.7349206778275015	5.000422662505984
e	<|S|#	e	0.40243541283092193	5.000422662505984
e	<|S|=	-	0.7504409768080462	5.000422662505984
e	<|S|=	e	1.9242677424400405	5.000422662505984
e	<|S|=_F	-	0.06419245485218045	5.000422662505984
e	<|S|=_F	e	4.687336282580973	5.000422662505984
e	<|S|>	e	0.6394166131686531	5.000422662505984
e	<|S|>	ˈe	3.0669432174672364	5.000422662505984
e	<|S|>	-	4.30812234163303	5.000422662505984
e	<|S|>_N	e	1.803301007418086	5.000422662505984
e	<|S|>_N	ˈe	2.663033134926026	5.000422662505984
e	<|S|>_R	e	0.015952863059138664	5.000422662505984
e_#>	<|S|#	#>	0.0	5.000422662505984
f	#|S|<	h	1.0000845325011967	5.000422662505984
f	#|S|<_R	h	2.0001690650023933	5.000422662505984
f	>|S|<_R	h	4.86472374898226	5.000422662505984
i	#|S|>	e	3.20025359750359	5.000422662505984
i	#|S|>	i	3.20025359750359	5.000422662505984
i	#|S|>_N	i	3.007558772708613	5.000422662505984
i	<|S|>	e	3.366268597215128	5.000422662505984
i	<|S|>	i	3.366268597215128	5.000422662505984
i	<|S|>_N	e	4.064639216481063	5.000422662505984
i	<|S|>_N	i	4.200338130004787	5.000422662505984
j	#|S|<_F	-	2.0214844873793765	5.000422662505984
j	#|S|<_F	j	5.000338130004787	5.000422662505984
j	<|S|<	-	1.3107624288311421	5.000422662505984
j	<|S|<	j	1.6232411283898656	5.000422662505984
j	<|S|<_F	-	1.17248388947114	5.000422662505984
j	<|S|<_F	j	1.2787211506907459	5.000422662505984
j	F_>|S|#	j	0.5346299865193624	5.000422662505984
j	F_>|S|#	-	4.981716249126491	5.000422662505984
j	F_>|S|>	j	0.7261442136579184	5.000422662505984
j	F_>|S|>	-	1.9128065007343091	5.000422662505984
j	F_>|S|>_N	-	1.4072839789749672	5.000422662505984
j	F_>|S|>_N	j	3.3988501672718563	5.000422662505984
j_ˈe	#|S|>	ˈɛ	3.0002535975035904	5.000422662505984
j_ˈe	#|S|>_R	ˈɛ	3.00025359750359	5.000422662505984
j_ˈe	<|S|#	ˈɛ	2.0001690650023933	5.000422662505984
j_ˈe	<|S|>	ˈɛ	0.0	5.000422662505984
j_ˈe	<|S|>_R	ˈɛ	1.0000845325011964	5.000422662505984
k	#|S|<	k	0.14197204971622282	5.000422662505984
k	#|S|<	k_ɾ	4.275790012785663	5.000422662505984
k	#|S|<_F	k	0.2897602348764728	5.000422662505984
k	#|S|<_F	k_ɾ	3.820569785623318	5.000422662505984
k	#|S|<_R	k	1.0023116499188394	5.000422662505984
k	>|S|<	k	0.06177485851015551	5.000422662505984
k	>|S|<_F	k	0.15903771357397084	5.000422662505984
k	>|S|<_R	k	3.001410068022391	5.000422662505984
k	F_>|S|<	k	0.2224600575584119	5.000422662505984
k	F_>|S|<_F	k	2.3090957275800466	5.000422662505984
l	#|S|<	l	0.12603970707653545	5.000422662505984
l	#|S|<_F	l	0.1587378880025156	5.000422662505984
l	<|S|<	l	0.042654065507009196	5.000422662505984
l	<|S|<_F	l	0.016865268673515413	5.000422662505984
l	>|S|#	w	1.8860687329092234	5.000422662505984
l	>|S|#	l	2.0811399269399016	5.000422662505984
l	>|S|#	-	2.3910374185935583	5.000422662505984
l	>|S|<	l	0.299513774147344	5.000422662505984
l	>|S|<	-	3.8722661841721777	5.000422662505984
l	>|S|<_F	l	0.47765540756957764	5.000422662505984
l	>|S|<_F	-	3.5384274334189407	5.000422662505984
l	>|S|>	w	1.6595040900033182	5.000422662505984
l	>|S|>	-	2.82777387908354	5.000422662505984
l	>|S|>	l	3.398979825661427	5.000422662505984
l	F_>|S|#	w	1.8221677289000218	5.000422662505984
l	F_>|S|#	-	2.334589842131432	5.000422662505984
l	F_>|S|#	l	2.6794189126081265	5.000422662505984
l	F_>|S|<	l	1.2870256744153823	5.000422662505984
l	F_>|S|<_F	l	1.3989763568241913	5.000422662505984
l	F_>|S|>	w	1.0494375207814504	5.000422662505984
l	F_>|S|>	l	4.72090792054879	5.000422662505984
l_#>	>|S|#	#>	2.0001690650023933	5.000422662505984
l_o	>|S|#	w	0.0	5.000422662505984
l_o	F_>|S|#	w	0.0	5.000422662505984
m	#|S|<	m	0.23567142678984962	5.000422662505984
m	#|S|<	-	3.9117511088928594	5.000422662505984
m	#|S|<	m_j	4.510846334610543	5.000422662505984
m	#|S|<_F	m	0.4216142699694347	5.000422662505984
m	#|S|<_F	-	3.5357592647213427	5.000422662505984
m	#|S|<_F	m_j	4.32801848194131	5.000422662505984
m	>|S|<	m	0.7352718522171015	5.000422662505984
m	>|S|<	-	2.3949707594789182	5.000422662505984
m	>|S|<	nː	4.163063512429913	5.000422662505984
m	>|S|<_F	m	0.856732549290356	5.000422662505984
m	>|S|<_F	-	2.366522827622384	5.000422662505984
m	>|S|<_F	nː	3.9924168014456933	5.000422662505984
m	>|S|>	m	1.2162996898536997	5.000422662505984
m	>|S|>	nː	3.57173271841503	5.000422662505984
m	>|S|>	-	3.6615783323798854	5.000422662505984
m	F_>|S|<	m	0.5841551014713011	5.000422662505984
m	F_>|S|<	-	3.126903713728031	5.000422662505984
m	F_>|S|<_F	m	0.6561822012841944	5.000422662505984
m	F_>|S|<_F	-	3.0693979361654966	5.000422662505984
m	F_>|S|>	m	1.516805161603716	5.000422662505984
m	F_>|S|>	nː	3.5384274334189407	5.000422662505984
m	F_>|S|>	-	3.6449604774171784	5.000422662505984
m_b	>|S|<	m	3.0002535975035904	5.000422662505984
m_b	>|S|<_R	m	3.00025359750359	5.000422662505984
m_b	F_>|S|<	m	4.000338130004787	5.000422662505984
m_b	F_>|S|<_R	m	4.000338130004787	5.000422662505984
n	#|S|<	n	0.06118140791877461	5.000422662505984
n	#|S|<	ŋ	4.890495819870056	5.000422662505984
n	#|S|<_F	n	0.02414984668054658	5.000422662505984
n	>|S|#	ŋ	0.3200224557746579	5.000422662505984
n	>|S|#	-	3.526002295367113	5.000422662505984
n	>|S|#	n	3.5884459113366383	5.000422662505984
n	>|S|<	n	0.4496313371920382	5.000422662505984
n	>|S|<	-	2.473269216770177	5.000422662505984
n	>|S|<	ŋ	4.093374668586015	5.000422662505984
n	>|S|<_F	n	0.2032519830970561	5.000422662505984
n	>|S|<_F	-	4.0860091047888325	5.000422662505984
n	>|S|<_F	ŋ	4.101595515916279	5.000422662505984
n	>|S|>	n	0.7645543537758245	5.000422662505984
n	>|S|>	ŋ	3.250267756591182	5.000422662505984
n	>|S|>	-	4.008711941846878	5.000422662505984
n	F_>|S|#	ŋ	0.20177538369322112	5.000422662505984
n	F_>|S|#	-	3.881029150514531	5.000422662505984
n	F_>|S|#	n	4.896003173510675	5.000422662505984
n	F_>|S|<	n	0.304101289828267	5.000422662505984
n	F_>|S|<	-	3.22060676476416	5.000422662505984
n	F_>|S|<	ŋ	4.101595515916279	5.000422662505984
n	F_>|S|<_F	n	0.11364869027908847	5.000422662505984
n	F_>|S|<_F	ŋ	4.0280934556731	5.000422662505984
n	F_>|S|>	n	0.7677999487058247	5.000422662505984
n	F_>|S|>	ŋ	3.122081651734886	5.000422662505984
n_a	>|S|#	ɔ	2.0001690650023933	5.000422662505984
n_a	F_>|S|#	ɔ	2.0001690650023933	5.000422662505984
n_o	>|S|#	ŋ	0.017126856765866966	5.000422662505984
n_o	>|S|#	n	4.961809114416308	5.000422662505984
n_o	>|S|>	n	3.058369687612851	5.000422662505984
n_o	>|S|>	ŋ	3.555071221374242	5.000422662505984
n_o	F_>|S|#	ŋ	0.006786789782906099	5.000422662505984
n_o	F_>|S|>	n	3.022799186445912	5.000422662505984
n_o	F_>|S|>	ŋ	4.88401152433158	5.000422662505984
n_t	>|S|<	n	0.0	5.000422662505984
n_t	>|S|<_F	n	0.0	5.000422662505984
n_t	F_>|S|<	n	0.0	5.000422662505984
n_t	F_>|S|<_F	n	1.6017132519074588e-16	5.000422662505984
o	#|S|>	a_w	2.52990928833972	5.000422662505984
o	#|S|>	e	2.978303325188184	5.000422662505984
o	#|S|>	u	3.633935620369117	5.000422662505984
o	#|S|>_R	a_w	2.0400934941002813	5.000422662505984
o	<|S|#	-	2.069317699884003	5.000422662505984
o	<|S|#	w	2.592357718260877	5.000422662505984
o	<|S|#	j	2.953592049792059	5.000422662505984
o	<|S|#	u	3.7504702268000574	5.000422662505984
o	<|S|#	e	3.7935464208553227	5.000422662505984
o	<|S|#	ˈɔ	4.060956292541363	5.000422662505984
o	<|S|>	u	0.7848100509539264	5.000422662505984
o	<|S|>	-	3.3375896725371805	5.000422662505984
o	<|S|>	e	3.5037949346410917	5.000422662505984
o	<|S|>	ˈu	4.482334984315298	5.000422662505984
o	<|S|>_N	u	0.32391484290309525	5.000422662505984
o	<|S|>_N	ˈu	4.211958720917501	5.000422662505984
o	<|S|>_R	u	1.3537304076505703	5.000422662505984
o	<|S|>_R	-	2.1752848682385473	5.000422662505984
o	F_<|S|#	w	1.9056667614993232	5.000422662505984
o	F_<|S|#	-	2.972034155361342	5.000422662505984
o_#>	<|S|#	#>	0.0	5.000422662505984
o_#>	F_<|S|#	#>	4.000338130004787	5.000422662505984
p	#|S|<	p	0.003297624557713788	5.000422662505984
p	#|S|<_F	p	0.001314530784697263	5.000422662505984
p	#|S|<_R	p	1.001399063285894	5.000422662505984
p	>|S|<	p	0.32465652287836116	5.000422662505984
p	>|S|<	-	4.387512062520844	5.000422662505984
p	>|S|<_F	p	0.001314530784697263	5.000422662505984
r	#|S|<	a_r	0.0	5.000422662505984
r	#|S|<_F	a_r	0.0	5.000422662505984
r	F_>|S|<	a_r	4.593325921934811	5.000422662505984
s	#|S|<	s	0.11266894717823653	5.000422662505984
s	#|S|<	ʃ	4.326151442867771	5.000422662505984
s	#|S|<_F	s	0.13012813463397802	5.000422662505984
s	#|S|<_F	ʃ	4.213932640357048	5.000422662505984
s	>|S|#	s	0.01666808384967565	5.000422662505984
s	>|S|<	s	0.8994630487382522	5.000422662505984
s	>|S|<	z	2.066432670022808	5.000422662505984
s	>|S|<	ʃ	4.121520827806335	5.000422662505984
s	>|S|<_F	s	1.7789308376956625	5.000422662505984
s	>|S|<_F	z	2.868787494757205	5.000422662505984
s	>|S|<_F	ʃ	3.6578161279119676	5.000422662505984
s	>|S|>	s	0.01666808384967565	5.000422662505984
s	F_>|S|#	s	1.005564020185264	5.000422662505984
s	F_>|S|<	s	0.7800950934258374	5.000422662505984
s	F_>|S|<	z	2.868687115904853	5.000422662505984
s	F_>|S|<	ʃ	3.6578161279119676	5.000422662505984
s	F_>|S|<_F	ʃ	3.2112273169920806	5.000422662505984
s	F_>|S|<_F	z	4.205331513108102	5.000422662505984
s	F_>|S|>	s	0.006635958202868507	5.000422662505984
t	#|S|<	t	0.0	5.000422662505984
t	#|S|<_F	t	2.0001690650023933	5.000422662505984
t	#|S|<_R	t	3.0002535975035904	5.000422662505984
t	>|S|<	t	0.0457387902278527	5.000422662505984
t	>|S|<_F	t	0.08686284184716611	5.000422662505984
t	>|S|<_R	t	-3.2034265038149176e-16	5.000422662505984
t	F_>|S|<	t	0.17066895557610695	5.000422662505984
t	F_>|S|<_F	t	1.1140869643522338	5.000422662505984
t	F_>|S|<_R	t	1.0000845325011967	5.000422662505984
t_ɾ	>|S|<	t	3.0002535975035904	5.000422662505984
t_ɾ	>|S|<_F	t	3.0002535975035904	5.000422662505984
u	<|S|>	u	3.1662685972151277	5.000422662505984
u	F_<|S|>	u	4.86472374898226	5.000422662505984
w	#|S|<_F	w	2.018077790063088	5.000422662505984
w	<|S|<_F	w	1.094420067279223	5.000422662505984
w	<|S|<_F	ˈa_w	2.667454597918889	5.000422662505984
w	<|S|<_F	-	3.4444059422819566	5.000422662505984
w_ˈe	#|S|>	ˈɔ	2.0382463536020317	5.000422662505984
w_ˈe	#|S|>	ˈu	4.7337727130921365	5.000422662505984
w_ˈe	<|S|>	ˈɔ	0.9502862036798673	5.000422662505984
w_ˈe	<|S|>	ˈu	1.1185966695281682	5.000422662505984
w_ˈe	<|S|>_N	ˈu	0.041465785097885774	5.000422662505984
w_ˈe	<|S|>_N	ˈɔ	4.956525540208522	5.000422662505984
w_ˈe	<|S|>_R	ˈɔ	0.031661234513889504	5.000422662505984
w_ˈe	<|S|>_R	ˈu	4.995139088298198	5.000422662505984
x	#|S|<	ʒ	3.050465950337134	5.000422662505984
x	#|S|<	ʎ	3.2339850002884627	5.000422662505984
x	>|S|<	ʎ	0.4430534181965649	5.000422662505984
x	>|S|<	ʒ	4.834238597792053	5.000422662505984
x	>|S|<_F	ʎ	0.19325216944296275	5.000422662505984
x	F_>|S|<	ʎ	0.24746807880260013	5.000422662505984
x	F_>|S|<_F	ʎ	0.0040214658655693255	5.000422662505984
x_o	>|S|#	ʎ	0.0	5.000422662505984
x_o	>|S|>	ʎ	1.0000845325011967	5.000422662505984
x_o	F_>|S|#	ʎ	0.0	5.000422662505984
ð	>|S|#	t	1.0915383895831792	5.000422662505984
ð	>|S|#	ð	4.073264442849164	5.000422662505984
ð	>|S|#	-	4.89213992123105	5.000422662505984
ð	>|S|<	ð	1.058251159743726	5.000422662505984
ð	>|S|<	-	2.6057288110781642	5.000422662505984
ð	>|S|<	t	2.64757189653486	5.000422662505984
ð	>|S|<_F	ð	0.7999267212305513	5.000422662505984
ð	>|S|<_F	t	2.3689914261538316	5.000422662505984
ð	F_>|S|#	t	1.035788226384832	5.000422662505984
ð	F_>|S|<	ð	0.7939001098101606	5.000422662505984
ð	F_>|S|<	-	2.1994974525628583	5.000422662505984
ð	F_>|S|<	t	3.560825276674524	5.000422662505984
ð	F_>|S|<_F	ð	0.2619977410094804	5.000422662505984
ð	F_>|S|<_F	t	3.187915694043986	5.000422662505984
ð	F_>|S|<_R	-	1.0182243886533935	5.000422662505984
ð_o	>|S|#	t	0.0	5.000422662505984
ð_o	>|S|>	t	0.0	5.000422662505984
ð_o	F_>|S|#	t	1.0000845325011967	5.000422662505984
ŋ	F_>|S|>	ŋ	1.0000845325011967	5.000422662505984
ɟ͡ʝ	#|S|<	-	0.9957866559673447	5.000422662505984
ɟ͡ʝ	#|S|<	k_l	3.1505835623136766	5.000422662505984
ɟ͡ʝ	#|S|<	ʒ	3.4387826130920693	5.000422662505984
ɟ͡ʝ	#|S|<_F	-	1.1237862099973017	5.000422662505984
ɟ͡ʝ	#|S|<_F	k_l	2.9484796377347653	5.000422662505984
ɟ͡ʝ	#|S|<_F	ʒ	3.570922553079697	5.000422662505984
ɡ	#|S|<	ɡ	0.1095654823860452	5.000422662505984
ɡ	#|S|<	k	4.3641391483752265	5.000422662505984
ɡ	#|S|<_F	ɡ	1.009543270975152	5.000422662505984
ɡ	#|S|<_R	ɡ	0.009458738473955173	5.000422662505984
ɡ	>|S|<	ɡ	2.5299850830843704	5.000422662505984
ɡ	>|S|<	k	3.241370424233569	5.000422662505984
ɡ	>|S|<_R	k	3.020070577859602	5.000422662505984
ɡ	>|S|<_R	ɡ	4.9477312488380285	5.000422662505984
ɣ	>|S|<	ɣ	1.008524305424071	5.000422662505984
ɣ	>|S|<	k	1.870094542963717	5.000422662505984
ɣ	F_>|S|<	ɣ	1.1823078606169168	5.000422662505984
ɣ	F_>|S|<	k	1.7717523026564788	5.000422662505984
ɣ	F_>|S|<_F	k	1.1268110938942073	5.000422662505984
ɣ	F_>|S|<_F	ɣ	3.5105462019967897	5.000422662505984
ɣ	F_>|S|<_R	ɣ	2.004913069541377	5.000422662505984
ɲ	>|S|<	ɲ	0.7988118405515894	5.000422662505984
ɲ	>|S|<	ŋ	3.086479307579053	5.000422662505984
ɲ	>|S|<_F	ɲ	1.1226501547423375	5.000422662505984
ɲ	>|S|<_F	ŋ	3.1821015007389475	5.000422662505984
ɲ	F_>|S|<	ɲ	0.8999105665018711	5.000422662505984
ɲ	F_>|S|<	ŋ	3.3894137770757204	5.000422662505984
ɲ	F_>|S|<_F	ɲ	0.8536827449005777	5.000422662505984
ɾ	<|S|<	ɾ	0.947282171610728	5.000422662505984
ɾ	<|S|<	r	2.3352973561545056	5.000422662505984
ɾ	<|S|<	e	3.048113681250584	5.000422662505984
ɾ	<|S|<	-	3.4943915774929133	5.000422662505984
ɾ	<|S|<	l	4.521434493809153	5.000422662505984
ɾ	<|S|<_F	ɾ	0.8591694955224163	5.000422662505984
ɾ	<|S|<_F	r	2.054480616614241	5.000422662505984
ɾ	<|S|<_F	-	3.2923655286836566	5.000422662505984
ɾ	<|S|<_F	l	4.375049811618557	5.000422662505984
ɾ	>|S|#	e	0.26339452335741137	5.000422662505984
ɾ	>|S|#	ɾ	3.439956164445172	5.000422662505984
ɾ	>|S|#	r	4.743398896562284	5.000422662505984
ɾ	>|S|<	ɾ	0.9663336531613242	5.000422662505984
ɾ	>|S|<	r	1.832632156285442	5.000422662505984
ɾ	>|S|<	-	3.951835112498163	5.000422662505984
ɾ	>|S|<	l	4.366175405569001	5.000422662505984
ɾ	>|S|<_F	ɾ	0.5105685681625702	5.000422662505984
ɾ	>|S|<_F	-	3.927181043088571	5.000422662505984
ɾ	>|S|<_F	r	4.081898360241214	5.000422662505984
ɾ	>|S|<_F	l	4.136362075425343	5.000422662505984
ɾ	>|S|>	r	0.898451332936476	5.000422662505984
ɾ	>|S|>	ɾ	1.667751157397564	5.000422662505984
ɾ	>|S|>	-	3.7287454557798907	5.000422662505984
ɾ	>|S|>	e	4.29145148566699	5.000422662505984
ɾ	>|S|>_N	ɾ	1.2262690326034034	5.000422662505984
ɾ	>|S|>_N	-	4.209977947656253	5.000422662505984
ɾ	F_>|S|#	e	0.18969842578537519	5.000422662505984
ɾ	F_>|S|#	ɾ	3.898281412381249	5.000422662505984
ɾ	F_>|S|<	ɾ	0.6560040482060576	5.000422662505984
ɾ	F_>|S|<	-	3.536929786396835	5.000422662505984
ɾ	F_>|S|<	r	3.634891531780689	5.000422662505984
ɾ	F_>|S|<_F	ɾ	0.475986978457871	5.000422662505984
ɾ	F_>|S|<_F	-	3.6077324672627653	5.000422662505984
ɾ	F_>|S|<_F	r	3.8591597817528682	5.000422662505984
ɾ	F_>|S|>	r	0.6679523223124737	5.000422662505984
ɾ	F_>|S|>	ɾ	1.9430978093431652	5.000422662505984
ɾ	F_>|S|>	-	3.677803089802654	5.000422662505984
ɾ	F_>|S|>_N	ɾ	1.2109027911255068	5.000422662505984
ɾ	F_>|S|>_N	-	4.204315656093721	5.000422662505984
ɾ_#>	>|S|#	#>	0.0	5.000422662505984
ɾ_#>	F_>|S|#	#>	0.0	5.000422662505984
ɾ_n	>|S|<	r	3.0002535975035904	5.000422662505984
ɾ_n	>|S|<_F	r	3.0002535975035904	5.000422662505984
ɾ_n	F_>|S|<	r	3.0002535975035904	5.000422662505984
ɾ_n	F_>|S|<_F	r	3.0002535975035904	5.000422662505984
ɾ_o	<|S|>	e	4.000338130004787	5.000422662505984
ʝ	>|S|<	-	1.0681792073052676	5.000422662505984
ʝ	>|S|<	l	1.9326493587839368	5.000422662505984
ʝ	F_>|S|<	-	1.3985902438715772	5.000422662505984
ʝ	F_>|S|<	l	1.763364544833319	5.000422662505984
ʝ	F_>|S|<_F	l	1.0941669007238752	5.000422662505984
ʝ	F_>|S|<_F	-	3.5883546601459697	5.000422662505984
ʧ	>|S|<	j_t	0.5707286939392184	5.000422662505984
ʧ	>|S|<	t	3.4002535975035904	5.000422662505984
ʧ	>|S|<_F	j_t	2.1743378696767564	5.000422662505984
ʧ	>|S|<_F	t	3.2075587727086132	5.000422662505984
ʧ	F_>|S|<	j_t	1.32070650198748	5.000422662505984
ʧ	F_>|S|<	t	3.510121315701677	5.000422662505984
ʧ	F_>|S|<_F	j_t	3.003274975981632	5.000422662505984
ˈa	#|S|>	ˈa	0.1520855977373452	5.000422662505984
ˈa	#|S|>	ˈa_j	3.885137344618221	5.000422662505984
ˈa	#|S|>_N	ˈa	1.001047935760752	5.000422662505984
ˈa	#|S|>_R	ˈa	1.0022526932863058	5.000422662505984
ˈa	<|S|>	ˈa	0.07395547044102169	5.000422662505984
ˈa	<|S|>	ˈa_j	4.7596734986439255	5.000422662505984
ˈa	<|S|>_N	ˈa	0.002168160785109181	5.000422662505984
ˈa	<|S|>_R	ˈa	1.189153805423734	5.000422662505984
ˈa_ɾ	<|S|#	ˈa	0.0	5.000422662505984
ˈa_ɾ	F_<|S|#	ˈa	3.0002535975035904	5.000422662505984
ˈe	#|S|>	ˈe	1.0617018574805253	5.000422662505984
ˈe	#|S|>_N	ˈe	2.0175754237531938	5.000422662505984
ˈe	<|S|#	ˈe	1.7364162766674043	5.000422662505984
ˈe	<|S|>	ˈe	0.827653145322535	5.000422662505984
ˈe	<|S|>	-	3.077681907285239	5.000422662505984
ˈe	<|S|>	ˈɛ	3.2132962883077667	5.000422662505984
ˈe	<|S|>	ˈi	3.379311288019304	5.000422662505984
ˈe	<|S|>	ˈa	4.808092044037702	5.000422662505984
ˈe	<|S|>	ˈe_j	4.8672511141178445	5.000422662505984
ˈe	<|S|>	ˈy	4.8672511141178445	5.000422662505984
ˈe	<|S|>	ˈe_ð	4.987430079565845	5.000422662505984
ˈe	<|S|>_F	ˈe	0.5209021258559492	5.000422662505984
ˈe	<|S|>_F	ˈi	2.698394212025436	5.000422662505984
ˈe	<|S|>_F	-	4.210120050100977	5.000422662505984
ˈe	<|S|>_N	ˈe	0.5020274624466458	5.000422662505984
ˈe	<|S|>_N	ˈi	3.773615667421099	5.000422662505984
ˈe	<|S|>_N	-	3.9570533856894157	5.000422662505984
ˈe	<|S|>_N	ˈa	4.57004057936766	5.000422662505984
ˈe	<|S|>_N	ˈy	4.642835222738858	5.000422662505984
ˈe	<|S|>_R	ˈe	1.8393818920491058	5.000422662505984
ˈe	<|S|>_R	ˈɛ	2.4124678174485683	5.000422662505984
ˈe	<|S|>_R	-	2.5778068420952476	5.000422662505984
ˈe	<|S|>_R	ˈi	3.4015346342130477	5.000422662505984
ˈe	<|S|>_R	ˈe_ð	4.250747805841858	5.000422662505984
ˈe	<|S|>_R	ˈe_j	4.60954216284957	5.000422662505984
ˈe	<|S|>_R	ˈa	4.640704979884198	5.000422662505984
ˈe	F_<|S|>	ˈe	0.4806382367430995	5.000422662505984
ˈe	F_<|S|>	-	3.5489983284440996	5.000422662505984
ˈe	F_<|S|>	ˈɛ	3.6577802151309102	5.000422662505984
ˈe	F_<|S|>	ˈi	3.9737512464475997	5.000422662505984
ˈe	F_<|S|>_N	ˈe	0.20845503014988395	5.000422662505984
ˈe	F_<|S|>_N	ˈi	3.7248847165919283	5.000422662505984
ˈe	F_<|S|>_R	ˈɛ	2.0167540327175066	5.000422662505984
ˈe	F_=|S|>_R	ˈe	3.004546170227569	5.000422662505984
ˈe	F_=|S|>_R	ˈe_ð	3.0117767962428386	5.000422662505984
ˈe_ɾ	<|S|#	e	1.0000845325011967	5.000422662505984
ˈe_ɾ	<|S|<	e	4.200253597503591	5.000422662505984
ˈi	#|S|>	ˈi	1.0288322670950578	5.000422662505984
ˈi	<|S|<	ˈi	0.5622954633918444	5.000422662505984
ˈi	<|S|<_F	ˈi	1.8806877428857713	5.000422662505984
ˈi	<|S|>	ˈi	0.6385401234405841	5.000422662505984
ˈi	<|S|>	ˈɛ	2.50651505241369	5.000422662505984
ˈi	<|S|>	-	3.5233768542234927	5.000422662505984
ˈi	<|S|>_N	ˈi	0.015874975039500756	5.000422662505984
ˈi	F_>|S|>	ˈi	1.0114859449350064	5.000422662505984
ˈi_ɾ	<|S|#	ˈi	3.364139148375226	5.000422662505984
ˈi_ɾ	<|S|#	e	4.147731248838029	5.000422662505984
ˈo	#|S|>	w_ˈe	1.2788051528452387	5.000422662505984
ˈo	#|S|>	ˈa_w	1.5390418772097951	5.000422662505984
ˈo	#|S|>	ˈu	2.8842480336071046	5.000422662505984
ˈo	#|S|>	ˈɔ	4.479523865271015	5.000422662505984
ˈo	#|S|>_N	ˈɔ	4.013321625341055	5.000422662505984
ˈo	#|S|>_R	ˈa_w	1.0476575870601268	5.000422662505984
ˈo	<|S|#	ˈɔ	4.033962681766452	5.000422662505984
ˈo	<|S|#	ˈu	4.837223044232273	5.000422662505984
ˈo	<|S|>	ˈu	0.9264881184138154	5.000422662505984
ˈo	<|S|>	ˈa_w	2.811523426511577	5.000422662505984
ˈo	<|S|>	-	3.6677849230931208	5.000422662505984
ˈo	<|S|>	ˈy	4.26256419669228	5.000422662505984
ˈo	<|S|>	ˈɔ	4.302094178325331	5.000422662505984
ˈo	<|S|>	w_ˈe	4.463150260117264	5.000422662505984
ˈo	<|S|>_N	ˈu	0.42037095286832027	5.000422662505984
ˈo	<|S|>_N	-	4.323159899280921	5.000422662505984
ˈo	<|S|>_N	ˈɔ	4.326714839626517	5.000422662505984
ˈo	<|S|>_R	ˈu	1.7194900559416282	5.000422662505984
ˈo	<|S|>_R	ˈa_w	2.2500416213871013	5.000422662505984
ˈo	<|S|>_R	-	3.6141818222811053	5.000422662505984
ˈo	<|S|>_R	ˈɔ	3.734231571641269	5.000422662505984
ˈo	F_<|S|>	ˈu	2.02236052220213	5.000422662505984
