Phone1	PhonEnv	Phone2	Surprisal
b̥͡f	>|S|	p͡f	0.0
b̥͡f	>|S|#	p͡f	0.0
b̥͡f	>|S|<	p͡f	0.0
b̥͡f	F_>|S|	p͡f	0.0
b̥͡f	F_>|S|<	p͡f	0.0
b̥͡f	F|S|	p͡f	0.0
b̥͡f	F|S|<	p͡f	0.0
b̥͡f	|S|#	p͡f	0.0
b̥͡f	|S|<	p͡f	0.0
d	#|S|	d̥	0.972
d	#|S|	t	1.068
d	#|S|<	d̥	0.929
d	#|S|<	t	1.105
d	#|S|<_F	d̥	0.938
d	#|S|<_F	t	1.089
d	#|S|<_R	d̥	0.189
d	#|S|<_R	t	3.124
d	#|S|F	d̥	0.962
d	#|S|F	t	1.069
d	#|S|R	d̥	0.24
d	#|S|R	t	2.803
d	=|S|	t	0.221
d	=|S|	d̥	2.956
d	=|S|#	t	0.163
d	=|S|#	d̥	3.371
d	>|S|	t	0.758
d	>|S|	d̥	1.578
d	>|S|	tː	4.331
d	>|S|#	t	0.572
d	>|S|#	d̥	1.872
d	>|S|<	t	1.105
d	>|S|<	d̥	1.258
d	>|S|<	tː	3.094
d	>|S|<_F	d̥	1.067
d	>|S|<_F	t	1.391
d	>|S|<_F	tː	2.823
d	>|S|F	d̥	1.084
d	>|S|F	t	1.346
d	>|S|F	tː	2.889
d	F_>|S|	t	1.523
d	F_>|S|	d̥	1.731
d	F_>|S|	tː	2.221
d	F_>|S|#	t	1.128
d	F_>|S|#	d̥	1.709
d	F_>|S|<	tː	0.718
d	F_>|S|<	d̥	1.85
d	F_>|S|<	t	3.124
d	F_>|S|<_F	tː	0.252
d	F_>|S|<_F	t	3.388
d	F_>|S|<_F	d̥	3.956
d	F_>|S|F	tː	0.308
d	F_>|S|F	t	3.124
d	F_>|S|F	d̥	3.693
d	F|S|	t	1.423
d	F|S|	d̥	1.686
d	F|S|	tː	2.357
d	F|S|#	t	1.105
d	F|S|#	d̥	1.685
d	F|S|<	tː	0.805
d	F|S|<	d̥	1.815
d	F|S|<	t	2.803
d	F|S|<_F	tː	0.308
d	F|S|<_F	t	3.124
d	F|S|<_F	d̥	3.693
d	F|S|F	tː	0.396
d	F|S|F	t	2.803
d	F|S|F	d̥	3.371
d	|S|#	t	0.584
d	|S|#	d̥	1.83
d	|S|<	t	1.068
d	|S|<	d̥	1.113
d	|S|<	tː	4.036
d	|S|<_F	d̥	1.01
d	|S|<_F	t	1.174
d	|S|<_F	tː	4.059
d	|S|<_R	d̥	0.24
d	|S|<_R	t	2.803
d	|S|F	d̥	1.046
d	|S|F	t	1.127
d	|S|F	tː	4.113
d	|S|R	d̥	0.33
d	|S|R	t	2.388
d_ʁ	#|S|	t_r	0.0
d_ʁ	#|S|<	t_r	0.0
d_ʁ	#|S|<_F	t_r	0.0
d_ʁ	#|S|F	t_r	0.0
d_ʁ	|S|<	t_r	0.0
d_ʁ	|S|<_F	t_r	0.0
d_ʁ	|S|F	t_r	0.0
e	<|S|	ə	0.363
e	<|S|#	ə	0.415
e	|S|#	ə	0.363
eə̯	<|S|	æ	0.0
eə̯	<|S|#	æ	0.0
eə̯	|S|#	æ	0.0
f	#|S|	v̥	0.191
f	#|S|	f	3.392
f	#|S|	fː	5.129
f	#|S|<	v̥	0.141
f	#|S|<	f	3.807
f	#|S|<_F	v̥	0.111
f	#|S|<_F	f	4.129
f	#|S|<_R	v̥	0.111
f	#|S|<_R	f	4.129
f	#|S|F	v̥	0.141
f	#|S|F	f	3.807
f	#|S|R	v̥	0.141
f	#|S|R	f	3.807
f	>|S|	f	0.807
f	>|S|	v̥	2.255
f	>|S|	fː	2.544
f	>|S|#	f	0.575
f	>|S|#	v̥	2.67
f	>|S|#	fː	3.374
f	>|S|<	f	1.163
f	>|S|<	fː	1.335
f	>|S|<	v̥	2.67
f	>|S|<_F	f	1.129
f	>|S|<_F	fː	1.261
f	>|S|<_F	v̥	2.992
f	>|S|F	f	1.163
f	>|S|F	fː	1.335
f	>|S|F	v̥	2.67
f	F_>|S|	f	1.163
f	F_>|S|	fː	1.335
f	F_>|S|	v̥	2.67
f	F_>|S|#	f	0.76
f	F_>|S|#	fː	1.817
f	F_>|S|#	v̥	2.992
f	F_>|S|<	fː	0.291
f	F_>|S|<	v̥	2.992
f	F_>|S|<	f	4.129
f	F_>|S|<_F	fː	0.239
f	F_>|S|<_F	v̥	3.255
f	F_>|S|<_F	f	4.392
f	F_>|S|F	fː	0.291
f	F_>|S|F	v̥	2.992
f	F_>|S|F	f	4.129
f	F|S|	f	1.222
f	F|S|	fː	1.466
f	F|S|	v̥	2.255
f	F|S|#	f	0.807
f	F|S|#	fː	1.881
f	F|S|#	v̥	2.67
f	F|S|<	fː	0.374
f	F|S|<	v̥	2.67
f	F|S|<	f	3.807
f	F|S|<_F	fː	0.291
f	F|S|<_F	v̥	2.992
f	F|S|<_F	f	4.129
f	F|S|F	fː	0.374
f	F|S|F	v̥	2.67
f	F|S|F	f	3.807
f	|S|#	f	0.67
f	|S|#	v̥	2.255
f	|S|#	fː	3.392
f	|S|<	v̥	0.37
f	|S|<	f	2.771
f	|S|<	fː	3.647
f	|S|<_F	v̥	0.529
f	|S|<_F	f	2.485
f	|S|<_F	fː	2.959
f	|S|<_R	v̥	0.141
f	|S|<_R	f	3.807
f	|S|F	v̥	0.544
f	|S|F	f	2.392
f	|S|F	fː	3.014
f	|S|R	v̥	0.191
f	|S|R	f	3.392
f	|S|R	fː	5.129
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	|S|>	i	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	ɣ̊	0.0
kʰ	#|S|<	ɣ̊	0.0
kʰ	#|S|<_F	ɣ̊	0.0
kʰ	#|S|F	ɣ̊	0.0
kʰ	|S|<	ɣ̊	0.0
kʰ	|S|<_F	ɣ̊	0.0
kʰ	|S|F	ɣ̊	0.0
l	#|S|	l	0.021
l	#|S|<	l	0.016
l	#|S|<_F	l	0.013
l	#|S|F	l	0.016
l	<|S|	l	0.021
l	<|S|#	l	0.016
l	<|S|<	l	0.016
l	<|S|<_F	l	0.013
l	<|S|F	l	0.016
l	>|S|	l	0.109
l	>|S|	lː	3.787
l	>|S|#	l	0.253
l	>|S|#	lː	2.636
l	>|S|<	l	0.319
l	>|S|<	lː	2.334
l	>|S|<_F	l	0.338
l	>|S|<_F	lː	2.261
l	>|S|>	l	0.016
l	>|S|F	l	0.319
l	>|S|F	lː	2.334
l	F_>|S|	l	0.082
l	F_>|S|	lː	4.185
l	F_>|S|#	l	0.013
l	F_>|S|<	l	0.465
l	F_>|S|<	lː	1.861
l	F_>|S|<_F	l	0.484
l	F_>|S|<_F	lː	1.811
l	F_>|S|>	l	0.013
l	F_>|S|F	l	0.465
l	F_>|S|F	lː	1.861
l	F|S|	l	0.08
l	F|S|	lː	4.219
l	F|S|#	l	0.016
l	F|S|<	l	0.436
l	F|S|<	lː	1.939
l	F|S|<_F	l	0.465
l	F|S|<_F	lː	1.861
l	F|S|>	l	0.016
l	F|S|F	l	0.436
l	F|S|F	lː	1.939
l	|S|#	l	0.134
l	|S|#	lː	3.497
l	|S|<	l	0.064
l	|S|<	lː	4.524
l	|S|<_F	l	0.086
l	|S|<_F	lː	4.114
l	|S|>	l	0.021
l	|S|F	l	0.083
l	|S|F	lː	4.154
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	<|S|	m	0.039
m	<|S|#	m	0.029
m	>|S|	m	0.252
m	>|S|	-	2.644
m	>|S|#	m	0.029
m	>|S|<	m	0.269
m	>|S|<	-	2.556
m	>|S|<_F	m	0.351
m	>|S|<_F	-	2.211
m	>|S|>	-	0.377
m	>|S|>	m	2.12
m	>|S|F	m	0.336
m	>|S|F	-	2.269
m	F_>|S|	m	0.269
m	F_>|S|	-	2.556
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.023
m	F_>|S|<_F	m	0.019
m	F_>|S|>	-	0.293
m	F_>|S|>	m	2.442
m	F_>|S|F	m	0.023
m	F|S|	m	0.252
m	F|S|	-	2.644
m	F|S|#	m	0.029
m	F|S|<	m	0.029
m	F|S|<_F	m	0.023
m	F|S|>	-	0.377
m	F|S|>	m	2.12
m	F|S|F	m	0.029
m	|S|#	m	0.039
m	|S|<	m	0.095
m	|S|<	-	3.972
m	|S|<_F	m	0.124
m	|S|<_F	-	3.599
m	|S|>	-	0.528
m	|S|>	m	1.705
m	|S|F	m	0.124
m	|S|F	-	3.604
n	#|S|	n	0.032
n	#|S|<	n	0.024
n	#|S|<_F	n	0.019
n	#|S|F	n	0.024
n	<|S|	n	0.032
n	<|S|<	n	0.024
n	<|S|<_F	n	0.019
n	<|S|F	n	0.024
n	>|S|	n	0.188
n	>|S|	-	3.492
n	>|S|#	n	1.249
n	>|S|#	-	1.352
n	>|S|<	n	0.024
n	>|S|<_F	n	0.019
n	>|S|>	n	0.024
n	>|S|F	n	0.024
n	F_>|S|	n	0.263
n	F_>|S|	-	3.1
n	F_>|S|#	-	1.275
n	F_>|S|#	n	1.371
n	F_>|S|<	n	0.019
n	F_>|S|<_F	n	0.016
n	F_>|S|>	n	0.019
n	F_>|S|F	n	0.019
n	F|S|	n	0.244
n	F|S|	-	3.17
n	F|S|#	n	1.249
n	F|S|#	-	1.352
n	F|S|<	n	0.024
n	F|S|<_F	n	0.019
n	F|S|>	n	0.024
n	F|S|F	n	0.024
n	|S|#	n	1.066
n	|S|#	-	1.492
n	|S|<	n	0.032
n	|S|<_F	n	0.024
n	|S|>	n	0.032
n	|S|F	n	0.032
s	#|S|	z̥	0.144
s	#|S|	sː	3.878
s	#|S|	s	5.2
s	#|S|<	z̥	0.107
s	#|S|<	sː	4.293
s	#|S|<_F	z̥	0.085
s	#|S|<_F	sː	4.615
s	#|S|F	z̥	0.107
s	#|S|F	sː	4.293
s	>|S|	z̥	0.756
s	>|S|	sː	1.855
s	>|S|	s	3.177
s	>|S|#	z̥	0.603
s	>|S|#	sː	2.548
s	>|S|#	s	2.832
s	>|S|<	sː	0.527
s	>|S|<	z̥	1.807
s	>|S|<_F	sː	0.555
s	>|S|<_F	z̥	1.723
s	>|S|F	sː	0.619
s	>|S|F	z̥	1.606
s	F_>|S|	z̥	0.853
s	F_>|S|	sː	1.545
s	F_>|S|	s	3.269
s	F_>|S|#	z̥	0.564
s	F_>|S|#	sː	2.522
s	F_>|S|#	s	2.74
s	F_>|S|<	sː	0.499
s	F_>|S|<	z̥	1.856
s	F_>|S|<_F	sː	0.602
s	F_>|S|<_F	z̥	1.611
s	F_>|S|F	sː	0.642
s	F_>|S|F	z̥	1.544
s	F|S|	z̥	0.807
s	F|S|	sː	1.611
s	F|S|	s	3.304
s	F|S|#	z̥	0.559
s	F|S|#	sː	2.506
s	F|S|#	s	2.782
s	F|S|<	sː	0.565
s	F|S|<	z̥	1.72
s	F|S|<_F	sː	0.642
s	F|S|<_F	z̥	1.544
s	F|S|F	sː	0.705
s	F|S|F	z̥	1.45
s	|S|#	z̥	0.589
s	|S|#	sː	2.517
s	|S|#	s	2.901
s	|S|<	z̥	0.425
s	|S|<	sː	2.133
s	|S|<	s	5.2
s	|S|<_F	z̥	0.376
s	|S|<_F	sː	2.259
s	|S|F	z̥	0.388
s	|S|F	sː	2.263
s	|S|F	s	5.2
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	|S|#	t	0.0
x	>|S|	χ	0.737
x	>|S|	χː	1.322
x	>|S|#	χ	0.93
x	>|S|#	χː	1.074
x	>|S|<	χː	0.234
x	>|S|<	χ	2.737
x	>|S|<_F	χː	0.184
x	>|S|<_F	χ	3.059
x	>|S|>	χ	0.152
x	>|S|>	χː	3.322
x	>|S|F	χː	0.234
x	>|S|F	χ	2.737
x	F_>|S|	χ	0.415
x	F_>|S|	χː	2.0
x	F_>|S|#	χ	0.12
x	F_>|S|#	χː	3.644
x	F_>|S|<	χː	0.184
x	F_>|S|<	χ	3.059
x	F_>|S|<_F	χː	0.152
x	F_>|S|<_F	χ	3.322
x	F_>|S|>	χ	0.12
x	F_>|S|>	χː	3.644
x	F_>|S|F	χː	0.184
x	F_>|S|F	χ	3.059
x	F|S|	χ	0.447
x	F|S|	χː	1.907
x	F|S|#	χ	0.152
x	F|S|#	χː	3.322
x	F|S|<	χː	0.234
x	F|S|<	χ	2.737
x	F|S|<_F	χː	0.184
x	F|S|<_F	χ	3.059
x	F|S|>	χ	0.152
x	F|S|>	χː	3.322
x	F|S|F	χː	0.234
x	F|S|F	χ	2.737
x	|S|#	χ	0.907
x	|S|#	χː	1.1
x	|S|<	χː	0.322
x	|S|<	χ	2.322
x	|S|<_F	χː	0.234
x	|S|<_F	χ	2.737
x	|S|>	χ	0.206
x	|S|>	χː	2.907
x	|S|F	χː	0.322
x	|S|F	χ	2.322
ç	>|S|	χ	1.222
ç	>|S|	χ_ə	1.807
ç	>|S|	χː	1.807
ç	>|S|#	χ_ə	1.163
ç	>|S|#	χ	1.763
ç	>|S|#	χː	1.949
ç	>|S|<	χː	0.284
ç	>|S|<	χ	3.222
ç	>|S|<	χ_ə	3.807
ç	>|S|<_F	χː	0.222
ç	>|S|<_F	χ	3.544
ç	>|S|<_F	χ_ə	4.129
ç	>|S|>	χ	0.222
ç	>|S|>	χ_ə	3.807
ç	>|S|>	χː	3.807
ç	>|S|F	χː	0.284
ç	>|S|F	χ	3.222
ç	>|S|F	χ_ə	3.807
ç	F_>|S|	χ	0.222
ç	F_>|S|	χ_ə	3.807
ç	F_>|S|	χː	3.807
ç	F_>|S|>	χ	0.175
ç	F_>|S|>	χ_ə	4.129
ç	F_>|S|>	χː	4.129
ç	F|S|	χ	0.305
ç	F|S|	χ_ə	3.392
ç	F|S|	χː	3.392
ç	F|S|>	χ	0.222
ç	F|S|>	χ_ə	3.807
ç	F|S|>	χː	3.807
ç	|S|#	χ_ə	1.222
ç	|S|#	χ	1.692
ç	|S|#	χː	1.933
ç	|S|<	χː	0.392
ç	|S|<	χ	2.807
ç	|S|<	χ_ə	3.392
ç	|S|<_F	χː	0.284
ç	|S|<_F	χ	3.222
ç	|S|<_F	χ_ə	3.807
ç	|S|>	χ	0.305
ç	|S|>	χ_ə	3.392
ç	|S|>	χː	3.392
ç	|S|F	χː	0.392
ç	|S|F	χ	2.807
ç	|S|F	χ_ə	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.151
ɡ	#|S|	k͡χ	4.472
ɡ	#|S|	ɡ̊ː	4.794
ɡ	#|S|<	ɡ̊	0.111
ɡ	#|S|<	k͡χ	4.888
ɡ	#|S|<	ɡ̊ː	5.209
ɡ	#|S|<_F	ɡ̊	0.088
ɡ	#|S|<_F	k͡χ	5.209
ɡ	#|S|F	ɡ̊	0.111
ɡ	#|S|F	k͡χ	4.888
ɡ	#|S|F	ɡ̊ː	5.209
ɡ	<|S|	ɡ̊	0.151
ɡ	<|S|	k͡χ	4.472
ɡ	<|S|	ɡ̊ː	4.794
ɡ	<|S|#	ɡ̊	0.111
ɡ	<|S|#	k͡χ	4.888
ɡ	<|S|#	ɡ̊ː	5.209
ɡ	>|S|	ɡ̊	0.678
ɡ	>|S|	k͡χ	2.644
ɡ	>|S|	ɡ̊ː	2.966
ɡ	>|S|	-	3.966
ɡ	>|S|#	ɡ̊	0.525
ɡ	>|S|#	ɡ̊ː	2.321
ɡ	>|S|#	k͡χ	3.45
ɡ	>|S|<	ɡ̊	0.797
ɡ	>|S|<	k͡χ	2.444
ɡ	>|S|<	-	3.139
ɡ	>|S|<	ɡ̊ː	3.698
ɡ	>|S|<_F	ɡ̊	0.888
ɡ	>|S|<_F	k͡χ	2.139
ɡ	>|S|<_F	-	2.794
ɡ	>|S|<_F	ɡ̊ː	3.502
ɡ	>|S|>	k͡χ	0.351
ɡ	>|S|>	ɡ̊	2.509
ɡ	>|S|>	ɡ̊ː	5.209
ɡ	>|S|F	ɡ̊	0.861
ɡ	>|S|F	k͡χ	2.176
ɡ	>|S|F	-	2.852
ɡ	>|S|F	ɡ̊ː	3.482
ɡ	F_>|S|	ɡ̊	0.566
ɡ	F_>|S|	k͡χ	3.094
ɡ	F_>|S|	ɡ̊ː	3.18
ɡ	F_>|S|	-	4.18
ɡ	F_>|S|#	ɡ̊	0.433
ɡ	F_>|S|#	k͡χ	2.977
ɡ	F_>|S|#	ɡ̊ː	3.04
ɡ	F_>|S|<	ɡ̊	0.569
ɡ	F_>|S|<	ɡ̊ː	3.178
ɡ	F_>|S|<	-	3.326
ɡ	F_>|S|<	k͡χ	5.209
ɡ	F_>|S|<_F	ɡ̊	0.489
ɡ	F_>|S|<_F	ɡ̊ː	2.867
ɡ	F_>|S|<_F	-	2.965
ɡ	F_>|S|>	k͡χ	0.274
ɡ	F_>|S|>	ɡ̊	2.831
ɡ	F_>|S|F	ɡ̊	0.49
ɡ	F_>|S|F	ɡ̊ː	2.879
ɡ	F_>|S|F	-	2.999
ɡ	F_>|S|F	k͡χ	5.209
ɡ	F|S|	ɡ̊	0.559
ɡ	F|S|	k͡χ	3.07
ɡ	F|S|	ɡ̊ː	3.183
ɡ	F|S|	-	4.183
ɡ	F|S|#	ɡ̊	0.438
ɡ	F|S|#	k͡χ	2.971
ɡ	F|S|#	ɡ̊ː	3.05
ɡ	F|S|<	ɡ̊	0.566
ɡ	F|S|<	ɡ̊ː	3.18
ɡ	F|S|<	-	3.368
ɡ	F|S|<	k͡χ	4.888
ɡ	F|S|<_F	ɡ̊	0.49
ɡ	F|S|<_F	ɡ̊ː	2.879
ɡ	F|S|<_F	-	2.999
ɡ	F|S|<_F	k͡χ	5.209
ɡ	F|S|>	k͡χ	0.351
ɡ	F|S|>	ɡ̊	2.509
ɡ	F|S|>	ɡ̊ː	5.209
ɡ	F|S|F	ɡ̊	0.491
ɡ	F|S|F	ɡ̊ː	2.898
ɡ	F|S|F	-	3.051
ɡ	F|S|F	k͡χ	4.888
ɡ	|S|#	ɡ̊	0.493
ɡ	|S|#	ɡ̊ː	2.483
ɡ	|S|#	k͡χ	3.432
ɡ	|S|<	ɡ̊	0.519
ɡ	|S|<	k͡χ	2.921
ɡ	|S|<	-	3.718
ɡ	|S|<	ɡ̊ː	3.943
ɡ	|S|<_F	ɡ̊	0.634
ɡ	|S|<_F	k͡χ	2.519
ɡ	|S|<_F	-	3.221
ɡ	|S|<_F	ɡ̊ː	3.758
ɡ	|S|>	k͡χ	0.491
ɡ	|S|>	ɡ̊	2.094
ɡ	|S|>	ɡ̊ː	4.794
ɡ	|S|F	ɡ̊	0.619
ɡ	|S|F	k͡χ	2.556
ɡ	|S|F	-	3.303
ɡ	|S|F	ɡ̊ː	3.686
ɡ_s	>|S|	χ_s	0.0
ɡ_s	>|S|#	χ_s	0.0
ɡ_s	F_>|S|	χ_s	0.0
ɡ_s	F_>|S|#	χ_s	0.0
ɡ_s	F|S|	χ_s	0.0
ɡ_s	F|S|#	χ_s	0.0
ɡ_s	|S|#	χ_s	0.0
ɡ_ʁ	#|S|	ɡ̊_r	0.0
ɡ_ʁ	#|S|<	ɡ̊_r	0.0
ɡ_ʁ	#|S|<_F	ɡ̊_r	0.0
ɡ_ʁ	#|S|F	ɡ̊_r	0.0
ɡ_ʁ	|S|<	ɡ̊_r	0.0
ɡ_ʁ	|S|<_F	ɡ̊_r	0.0
ɡ_ʁ	|S|F	ɡ̊_r	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	r	1.807
ʁ	#|S|	r_ˈy	4.392
ʁ	#|S|<	r	2.222
ʁ	#|S|<	r_ˈy	4.807
ʁ	#|S|<_F	r	2.544
ʁ	#|S|<_F	r_ˈy	5.129
ʁ	#|S|F	r	2.222
ʁ	#|S|F	r_ˈy	4.807
ʁ	<|S|	r	0.249
ʁ	<|S|	r_ˈy	2.655
ʁ	<|S|<	r	0.253
ʁ	<|S|<	r_ˈy	2.637
ʁ	<|S|<_F	r	0.255
ʁ	<|S|<_F	r_ˈy	2.627
ʁ	<|S|F	r	0.253
ʁ	<|S|F	r_ˈy	2.637
ʁ	>|S|	r	0.07
ʁ	>|S|	r_ˈy	4.392
ʁ	>|S|<	r	0.052
ʁ	>|S|<	r_ˈy	4.807
ʁ	>|S|<_F	r	0.042
ʁ	>|S|<_F	r_ˈy	5.129
ʁ	>|S|F	r	0.052
ʁ	>|S|F	r_ˈy	4.807
ʁ	F_>|S|	r	0.052
ʁ	F_>|S|	r_ˈy	4.807
ʁ	F_>|S|<	r	0.042
ʁ	F_>|S|<	r_ˈy	5.129
ʁ	F_>|S|<_F	r	0.035
ʁ	F_>|S|F	r	0.042
ʁ	F_>|S|F	r_ˈy	5.129
ʁ	F|S|	r	0.07
ʁ	F|S|	r_ˈy	4.392
ʁ	F|S|<	r	0.052
ʁ	F|S|<	r_ˈy	4.807
ʁ	F|S|<_F	r	0.042
ʁ	F|S|<_F	r_ˈy	5.129
ʁ	F|S|F	r	0.052
ʁ	F|S|F	r_ˈy	4.807
ʁ	|S|<	r	0.544
ʁ	|S|<	r_ˈy	3.129
ʁ	|S|<_F	r	0.532
ʁ	|S|<_F	r_ˈy	3.267
ʁ	|S|F	r	0.494
ʁ	|S|F	r_ˈy	3.208
ʃ	#|S|	ʒ̊	0.15
ʃ	#|S|	ʃ	3.34
ʃ	#|S|<	ʒ̊	0.111
ʃ	#|S|<	ʃ	3.755
ʃ	#|S|<_F	ʒ̊	0.088
ʃ	#|S|<_F	ʃ	4.077
ʃ	#|S|<_N	ʒ̊	0.088
ʃ	#|S|<_N	ʃ	4.077
ʃ	#|S|>	ʒ̊	0.111
ʃ	#|S|>	ʃ	3.755
ʃ	#|S|F	ʒ̊	0.111
ʃ	#|S|F	ʃ	3.755
ʃ	#|S|N	ʒ̊	0.111
ʃ	#|S|N	ʃ	3.755
ʃ	<|S|	ʃ	0.386
ʃ	<|S|	ʒ̊	2.092
ʃ	<|S|#	ʃ	0.279
ʃ	<|S|#	ʒ̊	2.507
ʃ	<|S|>	ʃ	0.279
ʃ	<|S|>	ʒ̊	2.507
ʃ	>|S|	ʃ	1.004
ʃ	>|S|	ʒ̊	2.092
ʃ	>|S|#	ʒ̊	2.507
ʃ	>|S|#	ʃ	3.755
ʃ	>|S|<	ʃ	0.279
ʃ	>|S|<	ʒ̊	2.507
ʃ	>|S|<_F	ʃ	0.219
ʃ	>|S|<_F	ʒ̊	2.829
ʃ	>|S|>	ʃ	0.279
ʃ	>|S|>	ʒ̊	2.507
ʃ	>|S|F	ʃ	0.279
ʃ	>|S|F	ʒ̊	2.507
ʃ	F_>|S|	ʃ	1.155
ʃ	F_>|S|	ʒ̊	2.507
ʃ	F_>|S|#	ʒ̊	2.829
ʃ	F_>|S|#	ʃ	4.077
ʃ	F_>|S|>	ʃ	0.219
ʃ	F_>|S|>	ʒ̊	2.829
ʃ	F|S|	ʃ	1.211
ʃ	F|S|	ʒ̊	2.092
ʃ	F|S|#	ʒ̊	2.507
ʃ	F|S|#	ʃ	3.755
ʃ	F|S|>	ʃ	0.279
ʃ	F|S|>	ʒ̊	2.507
ʃ	|S|#	ʒ̊	2.092
ʃ	|S|#	ʃ	2.107
ʃ	|S|<	ʒ̊	0.218
ʃ	|S|<	ʃ	2.832
ʃ	|S|<_F	ʒ̊	0.366
ʃ	|S|<_F	ʃ	2.158
ʃ	|S|<_N	ʒ̊	0.111
ʃ	|S|<_N	ʃ	3.755
ʃ	|S|>	ʒ̊	0.996
ʃ	|S|>	ʃ	1.004
ʃ	|S|F	ʒ̊	0.381
ʃ	|S|F	ʃ	2.107
ʃ	|S|N	ʒ̊	0.15
ʃ	|S|N	ʃ	3.34
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ_ˈe	<|S|	ʋ	0.0
ʋ_ˈe	<|S|>	ʋ	0.0
ʋ_ˈe	<|S|>_N	ʋ	0.0
