Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|	a	4.807
u	F_<|S|>	u	0.085
u	F_<|S|>_R	u	0.07
u	F_<|S|R	u	0.085
u	F|S|	u	0.144
u	F|S|	-	4.392
u	F|S|	a	4.392
u	F|S|>	u	0.107
u	F|S|>	-	4.807
u	F|S|>	a	4.807
u	F|S|>_R	u	0.085
u	F|S|R	u	0.107
u	F|S|R	-	4.807
u	F|S|R	a	4.807
u	|S|<	a	0.485
u	|S|<	u	2.07
u	|S|<	-	4.392
u	|S|<_F	a	0.348
u	|S|<_F	u	2.485
u	|S|<_F	-	4.807
u	|S|>	u	0.611
u	|S|>	-	2.933
u	|S|>	a	3.485
u	|S|>_F	u	0.107
u	|S|>_F	-	4.807
u	|S|>_F	a	4.807
u	|S|>_N	u	0.107
u	|S|>_N	-	4.807
u	|S|>_N	a	4.807
u	|S|>_R	u	1.222
u	|S|>_R	-	1.807
u	|S|>_R	a	4.807
u	|S|F	u	0.551
u	|S|F	a	1.89
u	|S|F	-	4.392
u	|S|N	u	0.144
u	|S|N	-	4.392
u	|S|N	a	4.392
u	|S|R	u	1.119
u	|S|R	-	1.89
u	|S|R	a	4.392
v	#|S|	b	0.197
v	#|S|	β	2.972
v	#|S|<	b	0.145
v	#|S|<	β	3.387
v	#|S|<_F	b	0.115
v	#|S|<_F	β	3.709
v	#|S|=	b	0.145
v	#|S|=	β	3.387
v	#|S|F	b	0.145
v	#|S|F	β	3.387
v	>|S|	β	0.777
v	>|S|	b	2.28
v	>|S|#	b	2.695
v	>|S|#	β	3.387
v	>|S|<	β	0.336
v	>|S|<	b	2.695
v	>|S|<_F	β	0.328
v	>|S|<_F	b	3.017
v	>|S|<_R	β	0.19
v	>|S|<_R	b	3.017
v	>|S|F	β	0.376
v	>|S|F	b	2.695
v	>|S|R	β	0.242
v	>|S|R	b	2.695
v	F_>|S|	β	0.825
v	F_>|S|	b	2.695
v	F_>|S|#	b	3.017
v	F_>|S|#	β	3.709
v	F_>|S|<	β	0.315
v	F_>|S|<	b	3.017
v	F_>|S|<_F	β	0.335
v	F_>|S|<_F	b	3.28
v	F_>|S|<_R	β	0.157
v	F_>|S|<_R	b	3.28
v	F_>|S|F	β	0.365
v	F_>|S|F	b	3.017
v	F_>|S|R	β	0.19
v	F_>|S|R	b	3.017
v	F|S|	β	0.878
v	F|S|	b	2.28
v	F|S|#	b	2.695
v	F|S|#	β	3.387
v	F|S|<	β	0.363
v	F|S|<	b	2.695
v	F|S|<_F	β	0.365
v	F|S|<_F	b	3.017
v	F|S|<_R	β	0.19
v	F|S|<_R	b	3.017
v	F|S|F	β	0.412
v	F|S|F	b	2.695
v	F|S|R	β	0.242
v	F|S|R	b	2.695
v	|S|#	b	2.28
v	|S|#	β	2.972
v	|S|<	b	0.742
v	|S|<	β	1.387
v	|S|<_F	b	0.757
v	|S|<_F	β	1.408
v	|S|<_R	β	0.242
v	|S|<_R	b	2.695
v	|S|=	b	0.197
v	|S|=	β	2.972
v	|S|F	b	0.75
v	|S|F	β	1.406
v	|S|R	β	0.333
v	|S|R	b	2.28
v_a	>|S|	ɔ	0.0
v_a	>|S|#	ɔ	0.0
v_a	F_>|S|	ɔ	0.0
v_a	F_>|S|#	ɔ	0.0
v_a	F|S|	ɔ	0.0
v_a	F|S|#	ɔ	0.0
v_a	|S|#	ɔ	0.0
w	<|S|	w	0.755
w	<|S|	-	1.295
w	<|S|<	w	0.812
w	<|S|<	-	1.216
w	<|S|<_F	w	0.848
w	<|S|<_F	-	1.17
w	<|S|F	w	0.812
w	<|S|F	-	1.216
w	>|S|	w	0.111
w	>|S|	-	3.755
w	>|S|#	w	0.082
w	>|S|#	-	4.17
w	>|S|>	w	0.082
w	>|S|>	-	4.17
w	F_>|S|	w	0.082
w	F_>|S|	-	4.17
w	F_>|S|#	w	0.066
w	F_>|S|#	-	4.492
w	F_>|S|>	w	0.066
w	F_>|S|>	-	4.492
w	F|S|	w	0.111
w	F|S|	-	3.755
w	F|S|#	w	0.082
w	F|S|#	-	4.17
w	F|S|>	w	0.082
w	F|S|>	-	4.17
w	|S|#	w	0.111
w	|S|#	-	3.755
w	|S|<	w	0.755
w	|S|<	-	1.295
w	|S|<_F	w	0.812
w	|S|<_F	-	1.216
w	|S|>	w	0.111
w	|S|>	-	3.755
w	|S|F	w	0.755
w	|S|F	-	1.295
y_f	<|S|	f	0.0
y_f	<|S|<	f	0.0
y_f	<|S|<_R	f	0.0
y_f	<|S|R	f	0.0
y_f	|S|<	f	0.0
y_f	|S|<_R	f	0.0
y_f	|S|R	f	0.0
z	#|S|	-	0.387
z	#|S|	ʦ	2.865
z	#|S|	z	3.35
z	#|S|<	-	0.28
z	#|S|<	ʦ	3.28
z	#|S|<	z	3.766
z	#|S|<_F	-	0.22
z	#|S|<_F	ʦ	3.602
z	#|S|<_F	z	4.087
z	#|S|F	-	0.28
z	#|S|F	ʦ	3.28
z	#|S|F	z	3.766
z	=|S|	z	0.387
z	=|S|	ʦ	2.865
z	=|S|	-	3.35
z	=|S|<	z	0.28
z	=|S|<	ʦ	3.28
z	=|S|<	-	3.766
z	=|S|<_F	z	0.22
z	=|S|<_F	ʦ	3.602
z	=|S|<_F	-	4.087
z	=|S|F	z	0.28
z	=|S|F	ʦ	3.28
z	=|S|F	-	3.766
z	>|S|	ʦ	1.335
z	>|S|	-	2.022
z	>|S|	z	2.022
z	>|S|#	ʦ	0.671
z	>|S|#	z	2.751
z	>|S|#	-	3.766
z	>|S|<	-	1.157
z	>|S|<	z	1.495
z	>|S|<	ʦ	3.28
z	>|S|<_F	-	0.955
z	>|S|<_F	z	1.799
z	>|S|<_F	ʦ	3.602
z	>|S|F	-	0.994
z	>|S|F	z	1.797
z	>|S|F	ʦ	3.28
z	F_>|S|	ʦ	1.412
z	F_>|S|	z	1.846
z	F_>|S|	-	2.819
z	F_>|S|#	ʦ	0.89
z	F_>|S|#	z	2.53
z	F_>|S|#	-	4.087
z	F_>|S|<	z	1.124
z	F_>|S|<	-	1.95
z	F_>|S|<	ʦ	3.602
z	F_>|S|<_F	-	1.614
z	F_>|S|<_F	z	1.614
z	F_>|S|<_F	ʦ	3.865
z	F_>|S|F	-	1.619
z	F_>|S|F	z	1.619
z	F_>|S|F	ʦ	3.602
z	F|S|	ʦ	1.397
z	F|S|	z	1.837
z	F|S|	-	2.656
z	F|S|#	ʦ	0.912
z	F|S|#	z	2.469
z	F|S|#	-	3.766
z	F|S|<	z	1.157
z	F|S|<	-	1.938
z	F|S|<	ʦ	3.28
z	F|S|<_F	-	1.619
z	F|S|<_F	z	1.619
z	F|S|<_F	ʦ	3.602
z	F|S|F	-	1.628
z	F|S|F	z	1.628
z	F|S|F	ʦ	3.28
z	|S|#	ʦ	0.728
z	|S|#	z	2.602
z	|S|#	-	3.35
z	|S|<	-	1.213
z	|S|<	z	1.455
z	|S|<	ʦ	2.865
z	|S|<_F	-	1.029
z	|S|<_F	z	1.628
z	|S|<_F	ʦ	3.28
z	|S|F	-	1.094
z	|S|F	z	1.643
z	|S|F	ʦ	2.865
ŋ	>|S|	ŋ	0.57
ŋ	>|S|	n	2.029
ŋ	>|S|	-	4.029
ŋ	>|S|#	ŋ	0.283
ŋ	>|S|#	n	3.152
ŋ	>|S|<	n	0.83
ŋ	>|S|<	ŋ	1.752
ŋ	>|S|<	-	2.83
ŋ	>|S|<_F	n	0.778
ŋ	>|S|<_F	ŋ	1.885
ŋ	>|S|<_F	-	2.778
ŋ	>|S|>	ŋ	0.574
ŋ	>|S|>	n	2.0
ŋ	>|S|>	-	3.678
ŋ	>|S|F	n	0.83
ŋ	>|S|F	ŋ	1.752
ŋ	>|S|F	-	2.83
ŋ	F_>|S|	ŋ	0.508
ŋ	F_>|S|	n	2.0
ŋ	F_>|S|	-	4.415
ŋ	F_>|S|#	ŋ	0.093
ŋ	F_>|S|#	n	4.322
ŋ	F_>|S|<	n	0.778
ŋ	F_>|S|<	ŋ	1.885
ŋ	F_>|S|<	-	2.778
ŋ	F_>|S|<_F	n	0.744
ŋ	F_>|S|<_F	ŋ	1.98
ŋ	F_>|S|<_F	-	2.744
ŋ	F_>|S|>	ŋ	0.439
ŋ	F_>|S|>	n	2.0
ŋ	F_>|S|F	n	0.778
ŋ	F_>|S|F	ŋ	1.885
ŋ	F_>|S|F	-	2.778
ŋ	F|S|	ŋ	0.512
ŋ	F|S|	n	2.0
ŋ	F|S|	-	4.363
ŋ	F|S|#	ŋ	0.117
ŋ	F|S|#	n	4.0
ŋ	F|S|<	n	0.83
ŋ	F|S|<	ŋ	1.752
ŋ	F|S|<	-	2.83
ŋ	F|S|<_F	n	0.778
ŋ	F|S|<_F	ŋ	1.885
ŋ	F|S|<_F	-	2.778
ŋ	F|S|>	ŋ	0.445
ŋ	F|S|>	n	2.0
ŋ	F|S|F	n	0.83
ŋ	F|S|F	ŋ	1.752
ŋ	F|S|F	-	2.83
ŋ	|S|#	ŋ	0.309
ŋ	|S|#	n	2.968
ŋ	|S|<	n	0.922
ŋ	|S|<	ŋ	1.555
ŋ	|S|<	-	2.922
ŋ	|S|<_F	n	0.83
ŋ	|S|<_F	ŋ	1.752
ŋ	|S|<_F	-	2.83
ŋ	|S|>	ŋ	0.57
ŋ	|S|>	n	2.0
ŋ	|S|>	-	3.71
ŋ	|S|F	n	0.922
ŋ	|S|F	ŋ	1.555
ŋ	|S|F	-	2.922
ŋ_a	>|S|	ɔ	0.0
ŋ_a	>|S|#	ɔ	0.0
ŋ_a	F_>|S|	ɔ	0.0
ŋ_a	F_>|S|#	ɔ	0.0
ŋ_a	F|S|	ɔ	0.0
ŋ_a	F|S|#	ɔ	0.0
ŋ_a	|S|#	ɔ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_R	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	1.684
ɡ	>|S|	ɡ	1.791
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|#	ɣ	3.585
ɡ	>|S|<	ɣ	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	ɡ	0.907
ɡ	>|S|<_F	ɣ	1.1
ɡ	>|S|F	ɡ	0.885
ɡ	>|S|F	ɣ	1.126
ɡ	F_>|S|	ɣ	1.585
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|#	ɡ	2.907
ɡ	F_>|S|#	ɣ	3.907
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	ɣ	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	ɣ	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɣ	1.585
ɡ	F|S|	ɡ	2.17
ɡ	F|S|#	ɡ	2.585
ɡ	F|S|#	ɣ	3.585
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	ɣ	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	ɣ	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|#	ɡ	2.17
ɡ	|S|#	ɣ	3.17
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.585
ɡ	|S|<_F	ɣ	1.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	ɣ	1.585
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	0.415
ʤ	#|S|	ɡ_l	2.585
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʒ	0.376
ʤ	#|S|<	ɡ_l	2.585
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʒ	0.352
ʤ	#|S|<_F	ɡ_l	2.585
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʒ	0.376
ʤ	#|S|F	ɡ_l	2.585
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	1.263
ʤ	>|S|	ʒ	1.263
ʤ	>|S|	ɡ_l	2.585
ʤ	>|S|<	-	1.193
ʤ	>|S|<	ʒ	1.337
ʤ	>|S|<	ɡ_l	2.585
ʤ	>|S|<_F	-	1.152
ʤ	>|S|<_F	ʒ	1.383
ʤ	>|S|<_F	ɡ_l	2.585
ʤ	>|S|F	-	1.193
ʤ	>|S|F	ʒ	1.337
ʤ	>|S|F	ɡ_l	2.585
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʒ	2.778
ʤ	F_>|S|	ɡ_l	4.585
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʒ	3.1
ʤ	F_>|S|<	ɡ_l	4.907
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ʒ	3.363
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ʒ	3.1
ʤ	F_>|S|F	ɡ_l	4.907
ʤ	F|S|	-	0.415
ʤ	F|S|	ʒ	2.363
ʤ	F|S|	ɡ_l	4.17
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʒ	2.778
ʤ	F|S|<	ɡ_l	4.585
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ʒ	3.1
ʤ	F|S|<_F	ɡ_l	4.907
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ʒ	2.778
ʤ	F|S|F	ɡ_l	4.585
ʤ	|S|<	ʒ	0.778
ʤ	|S|<	-	2.0
ʤ	|S|<	ɡ_l	2.585
ʤ	|S|<_F	ʒ	0.778
ʤ	|S|<_F	-	2.0
ʤ	|S|<_F	ɡ_l	2.585
ʤ	|S|F	ʒ	0.778
ʤ	|S|F	-	2.0
ʤ	|S|F	ɡ_l	2.585
ʧ	#|S|	k_l	1.0
ʧ	#|S|	s	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	s	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	s	1.0
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_F	ˈa	2.4
ˈa	#|S|>_N	ˈa	2.4
ˈa	#|S|>_R	ˈa	2.4
ˈa	#|S|F	ˈa	2.078
ˈa	#|S|N	ˈa	2.078
ˈa	#|S|R	ˈa	2.078
ˈa	<|S|	ˈa	0.127
ˈa	<|S|	ˈɛ_j	4.297
ˈa	<|S|#	ˈa	0.441
ˈa	<|S|>	ˈa	0.111
ˈa	<|S|>	ˈɛ_j	4.219
ˈa	<|S|>_F	ˈa	0.763
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.015
ˈa	<|S|F	ˈa	0.709
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.019
ˈa	F_<|S|	ˈa	0.019
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.026
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	0.395
ˈa	|S|>	ˈa	0.287
ˈa	|S|>	ˈɛ_j	4.406
ˈa	|S|>_F	ˈa	1.038
ˈa	|S|>_N	ˈa	0.194
ˈa	|S|>_R	ˈa	0.257
ˈa	|S|F	ˈa	0.894
ˈa	|S|N	ˈa	0.18
ˈa	|S|R	ˈa	0.236
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈɛ	2.948
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈe_j	4.17
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	ˈɛ	3.363
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈe_j	4.585
ˈe	<|S|	ˈɛ	1.967
ˈe	<|S|	ˈe	2.19
ˈe	<|S|	ˈe_j	3.19
ˈe	<|S|	ˈi	3.775
ˈe	<|S|#	ˈɛ	2.291
ˈe	<|S|#	ˈe	3.07
ˈe	<|S|#	ˈe_j	4.585
ˈe	<|S|>	ˈe	1.654
ˈe	<|S|>	ˈɛ	1.812
ˈe	<|S|>	ˈe_j	2.456
ˈe	<|S|>	ˈi	3.041
ˈe	<|S|>_F	ˈe	0.206
ˈe	<|S|>_F	ˈɛ	3.684
ˈe	<|S|>_F	ˈe_j	4.907
ˈe	<|S|>_N	ˈe	0.585
ˈe	<|S|>_N	ˈɛ	3.684
ˈe	<|S|>_N	ˈe_j	4.907
ˈe	<|S|>_R	ˈɛ	3.684
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈe_j	4.907
ˈe	<|S|F	ˈe	0.263
ˈe	<|S|F	ˈɛ	3.363
ˈe	<|S|F	ˈe_j	4.585
ˈe	<|S|N	ˈe	0.631
ˈe	<|S|N	ˈɛ	3.363
ˈe	<|S|N	ˈe_j	4.585
ˈe	<|S|R	ˈɛ	3.363
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈe_j	4.585
ˈe	F_<|S|	ˈɛ	1.082
ˈe	F_<|S|	ˈe	1.885
ˈe	F_<|S|	ˈe_j	4.585
ˈe	F_<|S|#	ˈɛ	0.71
ˈe	F_<|S|#	ˈe	3.907
ˈe	F_<|S|#	ˈe_j	4.907
ˈe	F_<|S|>	ˈe	0.206
ˈe	F_<|S|>	ˈɛ	3.684
ˈe	F_<|S|>	ˈe_j	4.907
ˈe	F_<|S|>_N	ˈe	0.17
ˈe	F_<|S|>_N	ˈɛ	3.948
ˈe	F_<|S|N	ˈe	0.206
ˈe	F_<|S|N	ˈɛ	3.684
ˈe	F_<|S|N	ˈe_j	4.907
ˈe	F|S|	ˈɛ	1.111
ˈe	F|S|	ˈe	1.848
ˈe	F|S|	ˈe_j	4.17
ˈe	F|S|	ˈi	4.755
ˈe	F|S|#	ˈɛ	0.744
ˈe	F|S|#	ˈe	3.585
ˈe	F|S|#	ˈe_j	4.585
ˈe	F|S|>	ˈe	0.263
ˈe	F|S|>	ˈɛ	3.363
ˈe	F|S|>	ˈe_j	4.585
ˈe	F|S|>_N	ˈe	0.206
ˈe	F|S|>_N	ˈɛ	3.684
ˈe	F|S|>_N	ˈe_j	4.907
ˈe	F|S|N	ˈe	0.263
ˈe	F|S|N	ˈɛ	3.363
ˈe	F|S|N	ˈe_j	4.585
ˈe	|S|#	ˈɛ	2.153
ˈe	|S|#	ˈe	2.807
ˈe	|S|#	ˈe_j	4.17
ˈe	|S|#	ˈi	4.755
ˈe	|S|>	ˈe	1.703
ˈe	|S|>	ˈɛ	1.803
ˈe	|S|>	ˈe_j	2.529
ˈe	|S|>	ˈi	3.114
ˈe	|S|>_F	ˈe	0.263
ˈe	|S|>_F	ˈɛ	3.363
ˈe	|S|>_F	ˈe_j	4.585
ˈe	|S|>_N	ˈe	0.631
ˈe	|S|>_N	ˈɛ	3.363
ˈe	|S|>_N	ˈe_j	4.585
ˈe	|S|>_R	ˈɛ	3.363
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈe_j	4.585
ˈe	|S|F	ˈe	0.363
ˈe	|S|F	ˈɛ	2.948
ˈe	|S|F	ˈe_j	4.17
ˈe	|S|F	ˈi	4.755
ˈe	|S|N	ˈe	0.71
ˈe	|S|N	ˈɛ	2.948
ˈe	|S|N	ˈe_j	4.17
ˈe	|S|N	ˈi	4.755
ˈe	|S|R	ˈɛ	2.948
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈe_j	4.17
ˈe	|S|R	ˈi	4.755
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.063
ˈi	#|S|>	ˈi	0.047
ˈi	<|S|	ˈi	0.204
ˈi	<|S|	ˈe	3.922
ˈi	<|S|	ˈy	3.922
ˈi	<|S|#	ˈi	0.217
ˈi	<|S|#	ˈy	3.02
ˈi	<|S|<	ˈi	0.047
ˈi	<|S|<_F	ˈi	0.038
ˈi	<|S|>	ˈi	0.208
ˈi	<|S|>	ˈe	3.568
ˈi	<|S|>	ˈy	4.316
ˈi	<|S|>_F	ˈi	0.499
ˈi	<|S|>_F	ˈe	1.839
ˈi	<|S|>_N	ˈi	0.218
ˈi	<|S|>_N	ˈe	2.975
ˈi	<|S|F	ˈi	0.358
ˈi	<|S|F	ˈe	2.296
ˈi	<|S|N	ˈi	0.217
ˈi	<|S|N	ˈe	3.02
ˈi	|S|#	ˈi	0.215
ˈi	|S|#	ˈy	3.099
ˈi	|S|<	ˈi	0.063
ˈi	|S|<_F	ˈi	0.047
ˈi	|S|>	ˈi	0.201
ˈi	|S|>	ˈe	3.653
ˈi	|S|>	ˈy	4.308
ˈi	|S|>_F	ˈi	0.478
ˈi	|S|>_F	ˈe	1.91
ˈi	|S|>_N	ˈi	0.217
ˈi	|S|>_N	ˈe	3.02
ˈi	|S|F	ˈi	0.339
ˈi	|S|F	ˈe	2.41
ˈi	|S|N	ˈi	0.215
ˈi	|S|N	ˈe	3.099
ˈu	#|S|	ˈy	0.476
ˈu	#|S|	ˈu	2.126
ˈu	#|S|	ˈɔ	5.0
ˈu	#|S|>	ˈy	0.342
ˈu	#|S|>	ˈu	2.541
ˈu	#|S|>_N	ˈy	0.267
ˈu	#|S|>_N	ˈu	2.862
ˈu	#|S|N	ˈy	0.342
ˈu	#|S|N	ˈu	2.541
ˈu	<|S|	ˈu	0.541
ˈu	<|S|	ˈy	2.885
ˈu	<|S|	ˈɔ	3.415
ˈu	<|S|	u	4.0
ˈu	<|S|<	ˈu	1.245
ˈu	<|S|<	ˈy	1.791
ˈu	<|S|<	ˈɔ	1.871
ˈu	<|S|<_F	ˈu	1.307
ˈu	<|S|<_F	ˈy	1.747
ˈu	<|S|<_F	ˈɔ	1.809
ˈu	<|S|>	ˈu	0.484
ˈu	<|S|>	ˈy	3.1
ˈu	<|S|>	ˈɔ	3.734
ˈu	<|S|>	u	3.892
ˈu	<|S|>_F	ˈu	0.896
ˈu	<|S|>_F	ˈy	1.213
ˈu	<|S|>_N	ˈu	0.336
ˈu	<|S|>_N	ˈy	3.266
ˈu	<|S|>_N	ˈɔ	3.45
ˈu	<|S|>_R	ˈu	0.576
ˈu	<|S|>_R	ˈy	5.0
ˈu	<|S|F	ˈu	1.084
ˈu	<|S|F	ˈy	1.56
ˈu	<|S|F	ˈɔ	2.528
ˈu	<|S|N	ˈu	0.348
ˈu	<|S|N	ˈy	3.221
ˈu	<|S|N	ˈɔ	3.448
ˈu	<|S|R	ˈu	0.574
ˈu	<|S|R	ˈy	4.678
ˈu	F_<|S|	ˈu	0.574
ˈu	F_<|S|	ˈy	4.678
ˈu	F_<|S|>	ˈu	0.576
ˈu	F_<|S|>	ˈy	5.0
ˈu	F_<|S|>_N	ˈu	0.077
ˈu	F_<|S|>_R	ˈu	0.913
ˈu	F_<|S|N	ˈu	0.093
ˈu	F_<|S|N	ˈy	5.0
ˈu	F_<|S|R	ˈu	0.896
ˈu	F_<|S|R	ˈy	5.0
ˈu	F|S|	ˈu	0.57
ˈu	F|S|	ˈy	4.263
ˈu	F|S|	ˈɔ	5.0
ˈu	F|S|>	ˈu	0.574
ˈu	F|S|>	ˈy	4.678
ˈu	F|S|>_N	ˈu	0.093
ˈu	F|S|>_N	ˈy	5.0
ˈu	F|S|>_R	ˈu	0.896
ˈu	F|S|>_R	ˈy	5.0
ˈu	F|S|N	ˈu	0.117
ˈu	F|S|N	ˈy	4.678
ˈu	F|S|R	ˈu	0.871
ˈu	F|S|R	ˈy	4.678
ˈu	|S|<	ˈu	1.148
ˈu	|S|<	ˈy	1.866
ˈu	|S|<	ˈɔ	1.98
ˈu	|S|<_F	ˈu	1.245
ˈu	|S|<_F	ˈy	1.791
ˈu	|S|<_F	ˈɔ	1.871
ˈu	|S|>	ˈu	0.523
ˈu	|S|>	ˈy	2.827
ˈu	|S|>	ˈɔ	3.724
ˈu	|S|>	u	3.937
ˈu	|S|>_F	ˈu	0.871
ˈu	|S|>_F	ˈy	1.272
ˈu	|S|>_N	ˈu	0.445
ˈu	|S|>_N	ˈy	2.608
ˈu	|S|>_N	ˈɔ	3.541
ˈu	|S|>_R	ˈu	0.574
ˈu	|S|>_R	ˈy	4.678
ˈu	|S|F	ˈu	1.012
ˈu	|S|F	ˈy	1.65
ˈu	|S|F	ˈɔ	2.603
ˈu	|S|N	ˈu	0.456
ˈu	|S|N	ˈy	2.615
ˈu	|S|N	ˈɔ	3.526
ˈu	|S|R	ˈu	0.57
ˈu	|S|R	ˈy	4.263
ˈu	|S|R	ˈɔ	5.0
ˈy	#|S|	ˈy	0.078
ˈy	#|S|	ˈu	4.248
ˈy	#|S|>	ˈy	0.058
ˈy	#|S|>	ˈu	4.663
ˈy	#|S|>_F	ˈy	0.046
ˈy	#|S|>_F	ˈu	4.985
ˈy	#|S|>_N	ˈy	0.046
ˈy	#|S|>_N	ˈu	4.985
ˈy	#|S|F	ˈy	0.058
ˈy	#|S|F	ˈu	4.663
ˈy	#|S|N	ˈy	0.058
ˈy	#|S|N	ˈu	4.663
ˈy	<|S|	ˈy	0.269
ˈy	<|S|	ˈu	2.554
ˈy	<|S|>	ˈy	0.272
ˈy	<|S|>	ˈu	2.541
ˈy	<|S|>_N	ˈy	0.046
ˈy	<|S|>_N	ˈu	4.985
ˈy	<|S|>_R	ˈy	0.38
ˈy	<|S|>_R	ˈu	2.11
ˈy	<|S|N	ˈy	0.058
ˈy	<|S|N	ˈu	4.663
ˈy	<|S|R	ˈy	0.371
ˈy	<|S|R	ˈu	2.139
ˈy	F_<|S|	ˈy	0.058
ˈy	F_<|S|	ˈu	4.663
