Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_R	ˈu	1.383
u	|S|>_R	u	1.737
u	|S|>_R	ˈuː	1.819
u	|S|>_R	ˈu_ʎ	4.907
u	|S|R	ˈu	1.322
u	|S|R	u	1.791
u	|S|R	ˈuː	1.907
u	|S|R	ˈu_ʎ	4.492
v	#|S|	v	0.069
v	#|S|	ʒ	4.421
v	#|S|<	v	0.07
v	#|S|<	ʒ	4.396
v	#|S|<_F	v	0.012
v	#|S|F	v	0.014
v	>|S|	v	0.192
v	>|S|<	v	0.317
v	>|S|<_F	v	0.012
v	>|S|=	v	0.014
v	>|S|=_R	v	0.012
v	>|S|F	v	0.014
v	>|S|R	v	0.014
v	F_>|S|	v	0.014
v	F_>|S|<	v	0.012
v	F_>|S|=	v	0.012
v	F_>|S|=_R	v	0.01
v	F_>|S|R	v	0.012
v	F|S|	v	0.019
v	F|S|<	v	0.014
v	F|S|=	v	0.014
v	F|S|=_R	v	0.012
v	F|S|R	v	0.014
v	|S|<	v	0.103
v	|S|<	ʒ	4.604
v	|S|<_F	v	0.014
v	|S|=	v	0.019
v	|S|=_R	v	0.014
v	|S|F	v	0.019
v	|S|R	v	0.019
v_ʁ	>|S|	w_r	0.363
v_ʁ	>|S|#	w_r	0.415
v_ʁ	F_>|S|	w_r	0.415
v_ʁ	F_>|S|#	w_r	0.447
v_ʁ	F|S|	w_r	0.363
v_ʁ	F|S|#	w_r	0.415
v_ʁ	|S|#	w_r	0.363
w	#|S|	ˈa	0.29
w	#|S|	ˈu	3.722
w	#|S|	ˈeː	4.459
w	#|S|<	ˈa	0.212
w	#|S|<	ˈu	4.138
w	#|S|<	ˈeː	4.874
w	#|S|<_F	ˈa	0.167
w	#|S|<_F	ˈu	4.459
w	#|S|F	ˈa	0.212
w	#|S|F	ˈu	4.138
w	#|S|F	ˈeː	4.874
w	<|S|	ˈa	1.194
w	<|S|	ˈu	2.092
w	<|S|	ˈeː	2.829
w	<|S|	-	3.414
w	<|S|	i	3.414
w	<|S|<	ˈa	1.201
w	<|S|<	ˈu	2.087
w	<|S|<	ˈeː	2.824
w	<|S|<	-	3.409
w	<|S|<	i	3.409
w	<|S|<_F	ˈa	1.205
w	<|S|<_F	ˈu	2.084
w	<|S|<_F	ˈeː	2.821
w	<|S|<_F	-	3.405
w	<|S|<_F	i	3.405
w	<|S|F	ˈa	1.201
w	<|S|F	ˈu	2.087
w	<|S|F	ˈeː	2.824
w	<|S|F	-	3.409
w	<|S|F	i	3.409
w	|S|<	ˈa	1.138
w	|S|<	ˈu	2.138
w	|S|<	ˈeː	2.874
w	|S|<	-	3.459
w	|S|<	i	3.459
w	|S|<_F	ˈa	1.138
w	|S|<_F	ˈu	2.138
w	|S|<_F	ˈeː	2.874
w	|S|<_F	-	3.459
w	|S|<_F	i	3.459
w	|S|F	ˈa	1.138
w	|S|F	ˈu	2.138
w	|S|F	ˈeː	2.874
w	|S|F	-	3.459
w	|S|F	i	3.459
y	<|S|	ˈiː	0.848
y	<|S|	-	2.17
y	<|S|	ˈi	2.17
y	<|S|#	ˈiː	0.96
y	<|S|#	ˈi	1.216
y	<|S|#	-	4.17
y	<|S|>	ˈiː	0.817
y	<|S|>	-	1.89
y	<|S|>	ˈi	2.62
y	<|S|>_N	ˈiː	0.634
y	<|S|>_N	ˈi	1.684
y	<|S|>_N	-	4.492
y	<|S|>_R	ˈiː	0.634
y	<|S|>_R	-	1.684
y	<|S|>_R	ˈi	4.492
y	<|S|N	ˈiː	0.646
y	<|S|N	ˈi	1.71
y	<|S|N	-	4.17
y	<|S|R	ˈiː	0.646
y	<|S|R	-	1.71
y	<|S|R	ˈi	4.17
y	|S|#	ˈiː	0.948
y	|S|#	ˈi	1.295
y	|S|#	-	3.755
y	|S|>	ˈiː	0.821
y	|S|>	-	1.918
y	|S|>	ˈi	2.562
y	|S|>_N	ˈiː	0.646
y	|S|>_N	ˈi	1.71
y	|S|>_N	-	4.17
y	|S|>_R	ˈiː	0.646
y	|S|>_R	-	1.71
y	|S|>_R	ˈi	4.17
y	|S|N	ˈiː	0.667
y	|S|N	ˈi	1.755
y	|S|N	-	3.755
y	|S|R	ˈiː	0.667
y	|S|R	-	1.755
y	|S|R	ˈi	3.755
z	>|S|	ʃ	0.206
z	>|S|#	ʃ	0.415
z	>|S|<	ʃ	0.0
z	>|S|<_F	ʃ	0.0
z	>|S|F	ʃ	0.0
z	F_>|S|	ʃ	0.0
z	F_>|S|#	ʃ	0.0
z	F_>|S|<	ʃ	0.0
z	F_>|S|<_F	ʃ	0.0
z	F_>|S|F	ʃ	0.0
z	F|S|	ʃ	0.0
z	F|S|#	ʃ	0.0
z	F|S|<	ʃ	0.0
z	F|S|<_F	ʃ	0.0
z	F|S|F	ʃ	0.0
z	|S|#	ʃ	0.363
z	|S|<	ʃ	0.0
z	|S|<_F	ʃ	0.0
z	|S|F	ʃ	0.0
ø	<|S|	ˈɛ_w	1.111
ø	<|S|	-	2.111
ø	<|S|	ʎ	2.111
ø	<|S|#	ˈɛ_w	1.126
ø	<|S|#	-	2.126
ø	<|S|#	ʎ	2.126
ø	F_<|S|	ˈɛ_w	1.0
ø	F_<|S|	ʎ	1.193
ø	F_<|S|	-	4.0
ø	F_<|S|#	ˈɛ_w	1.0
ø	F_<|S|#	ʎ	1.152
ø	F_<|S|#	-	4.322
ø	F|S|	ˈɛ_w	1.0
ø	F|S|	ʎ	1.263
ø	F|S|	-	3.585
ø	F|S|#	ˈɛ_w	1.0
ø	F|S|#	ʎ	1.193
ø	F|S|#	-	4.0
ø	|S|#	ˈɛ_w	1.111
ø	|S|#	-	2.111
ø	|S|#	ʎ	2.111
œ	#|S|	ˈɔ	1.585
œ	#|S|	-	1.848
œ	#|S|	ˈɔː	1.848
œ	#|S|	ˈuː	3.17
œ	#|S|>	ˈɔ	1.585
œ	#|S|>	-	1.778
œ	#|S|>	ˈɔː	1.778
œ	#|S|>	ˈuː	3.585
œ	#|S|>_F	-	0.263
œ	#|S|>_F	ˈuː	3.907
œ	#|S|>_F	ˈɔ	3.907
œ	#|S|>_F	ˈɔː	4.907
œ	#|S|F	-	0.337
œ	#|S|F	ˈuː	3.585
œ	#|S|F	ˈɔ	3.585
œ	#|S|F	ˈɔː	4.585
œ	<|S|	ˈuː	1.295
œ	<|S|	ˈɔ	1.585
œ	<|S|	-	2.948
œ	<|S|	ˈɔː	2.948
œ	<|S|>	ˈuː	1.263
œ	<|S|>	ˈɔ	1.585
œ	<|S|>	-	3.0
œ	<|S|>	ˈɔː	3.0
œ	<|S|>_F	-	0.263
œ	<|S|>_F	ˈuː	3.907
œ	<|S|>_F	ˈɔ	3.907
œ	<|S|>_F	ˈɔː	4.907
œ	<|S|>_N	ˈuː	0.206
œ	<|S|>_N	ˈɔ	3.907
œ	<|S|>_N	-	4.907
œ	<|S|>_N	ˈɔː	4.907
œ	<|S|>_R	ˈuː	0.737
œ	<|S|>_R	ˈɔː	1.737
œ	<|S|>_R	ˈɔ	3.907
œ	<|S|>_R	-	4.907
œ	<|S|F	-	0.337
œ	<|S|F	ˈuː	3.585
œ	<|S|F	ˈɔ	3.585
œ	<|S|F	ˈɔː	4.585
œ	<|S|N	ˈuː	0.263
œ	<|S|N	ˈɔ	3.585
œ	<|S|N	-	4.585
œ	<|S|N	ˈɔː	4.585
œ	<|S|R	ˈuː	0.778
œ	<|S|R	ˈɔː	1.778
œ	<|S|R	ˈɔ	3.585
œ	<|S|R	-	4.585
œ	|S|>	ˈuː	1.585
œ	|S|>	ˈɔ	1.585
œ	|S|>	-	2.585
œ	|S|>	ˈɔː	2.585
œ	|S|>_F	-	0.337
œ	|S|>_F	ˈuː	3.585
œ	|S|>_F	ˈɔ	3.585
œ	|S|>_F	ˈɔː	4.585
œ	|S|>_N	ˈuː	0.263
œ	|S|>_N	ˈɔ	3.585
œ	|S|>_N	-	4.585
œ	|S|>_N	ˈɔː	4.585
œ	|S|>_R	ˈuː	0.778
œ	|S|>_R	ˈɔː	1.778
œ	|S|>_R	ˈɔ	3.585
œ	|S|>_R	-	4.585
œ	|S|F	-	0.469
œ	|S|F	ˈuː	3.17
œ	|S|F	ˈɔ	3.17
œ	|S|F	ˈɔː	4.17
œ	|S|N	ˈuː	0.363
œ	|S|N	ˈɔ	3.17
œ	|S|N	-	4.17
œ	|S|N	ˈɔː	4.17
œ	|S|R	ˈuː	0.848
œ	|S|R	ˈɔː	1.848
œ	|S|R	ˈɔ	3.17
œ	|S|R	-	4.17
œ_ʁ	<|S|	r	0.0
œ_ʁ	<|S|#	r	0.0
œ_ʁ	F_<|S|	r	0.0
œ_ʁ	F_<|S|#	r	0.0
œ_ʁ	F|S|	r	0.0
œ_ʁ	F|S|#	r	0.0
œ_ʁ	|S|#	r	0.0
ɑ̃	#|S|	ˈa_ŋ	1.424
ɑ̃	#|S|	ˈɔ_n	1.424
ɑ̃	#|S|	ˈɛ_n	3.35
ɑ̃	#|S|	-	4.672
ɑ̃	#|S|	n	4.672
ɑ̃	#|S|	ə_n	4.672
ɑ̃	#|S|	ˈɛ	4.672
ɑ̃	#|S|#	ˈɔ_n	0.36
ɑ̃	#|S|#	ˈɛ_n	3.766
ɑ̃	#|S|>	ˈa_ŋ	0.36
ɑ̃	#|S|>	ˈɛ_n	3.766
ɑ̃	<|S|	ˈɛ_n	1.82
ɑ̃	<|S|	-	3.142
ɑ̃	<|S|	n	3.142
ɑ̃	<|S|	ə_n	3.142
ɑ̃	<|S|	ˈɛ	3.142
ɑ̃	<|S|	ˈa_ŋ	3.713
ɑ̃	<|S|	ˈɔ_n	3.713
ɑ̃	<|S|#	ˈɛ_n	1.938
ɑ̃	<|S|#	-	3.021
ɑ̃	<|S|#	n	3.021
ɑ̃	<|S|#	ˈa_ŋ	3.021
ɑ̃	<|S|#	ˈɔ_n	3.021
ɑ̃	<|S|#	ˈɛ	3.021
ɑ̃	<|S|>	ˈɛ_n	1.744
ɑ̃	<|S|>	ə_n	2.479
ɑ̃	<|S|>	-	3.26
ɑ̃	<|S|>	n	3.26
ɑ̃	<|S|>	ˈɛ	3.26
ɑ̃	|S|#	ˈɛ_n	2.022
ɑ̃	|S|#	ˈɔ_n	2.416
ɑ̃	|S|#	-	3.142
ɑ̃	|S|#	n	3.142
ɑ̃	|S|#	ˈa_ŋ	3.142
ɑ̃	|S|#	ˈɛ	3.142
ɑ̃	|S|#	ə_n	4.672
ɑ̃	|S|>	ˈɛ_n	1.837
ɑ̃	|S|>	ə_n	2.64
ɑ̃	|S|>	-	3.325
ɑ̃	|S|>	n	3.325
ɑ̃	|S|>	ˈa_ŋ	3.325
ɑ̃	|S|>	ˈɛ	3.325
ɑ̃	|S|>	ˈɔ_n	4.672
ɔ	#|S|	-	1.729
ɔ	#|S|	u	2.297
ɔ	#|S|	o	2.427
ɔ	#|S|	ˈɔ	2.57
ɔ	#|S|	ˈɔː	3.511
ɔ	#|S|	ˈuː	4.833
ɔ	#|S|>	-	1.616
ɔ	#|S|>	u	2.303
ɔ	#|S|>	o	2.4
ɔ	#|S|>	ˈɔ	2.504
ɔ	#|S|>	ˈɔː	3.926
ɔ	#|S|>_N	-	0.284
ɔ	#|S|>_N	ˈɔː	4.248
ɔ	#|S|>_N	u	4.57
ɔ	#|S|>_R	u	1.178
ɔ	#|S|>_R	-	1.248
ɔ	#|S|>_R	ˈɔː	4.248
ɔ	#|S|N	-	0.365
ɔ	#|S|N	ˈɔː	3.926
ɔ	#|S|N	u	4.248
ɔ	#|S|N	o	4.663
ɔ	#|S|R	u	1.226
ɔ	#|S|R	-	1.317
ɔ	#|S|R	ˈɔː	3.926
ɔ	#|S|R	o	4.663
ɔ	<|S|	ˈɔː	1.618
ɔ	<|S|	u	2.231
ɔ	<|S|	o	2.758
ɔ	<|S|	ˈuː	2.94
ɔ	<|S|	ˈɔ	3.596
ɔ	<|S|	ˈuɔ̯	3.94
ɔ	<|S|	-	4.833
ɔ	<|S|>	ˈɔː	1.584
ɔ	<|S|>	u	2.229
ɔ	<|S|>	o	2.77
ɔ	<|S|>	ˈuː	2.906
ɔ	<|S|>	ˈɔ	3.646
ɔ	<|S|>	ˈuɔ̯	3.906
ɔ	<|S|>_N	o	1.508
ɔ	<|S|>_N	ˈuː	1.552
ɔ	<|S|>_N	ˈuɔ̯	2.552
ɔ	<|S|>_N	ˈɔː	4.248
ɔ	<|S|>_N	u	4.57
ɔ	<|S|>_R	ˈɔː	0.68
ɔ	<|S|>_R	u	2.677
ɔ	<|S|>_R	ˈɔ	2.885
ɔ	<|S|N	o	1.559
ɔ	<|S|N	ˈuː	1.616
ɔ	<|S|N	ˈuɔ̯	2.616
ɔ	<|S|N	ˈɔː	3.926
ɔ	<|S|N	u	4.248
ɔ	<|S|R	ˈɔː	0.733
ɔ	<|S|R	u	2.646
ɔ	<|S|R	ˈɔ	2.906
ɔ	<|S|R	o	4.663
ɔ	|S|>	ˈɔː	1.926
ɔ	|S|>	u	2.248
ɔ	|S|>	o	2.663
ɔ	|S|>	-	3.248
ɔ	|S|>	ˈuː	3.248
ɔ	|S|>	ˈɔ	3.248
ɔ	|S|>	ˈuɔ̯	4.248
ɔ	|S|>_N	o	1.788
ɔ	|S|>_N	ˈuː	1.856
ɔ	|S|>_N	-	2.724
ɔ	|S|>_N	ˈuɔ̯	2.856
ɔ	|S|>_N	ˈɔː	3.926
ɔ	|S|>_N	u	4.248
ɔ	|S|>_R	ˈɔː	1.052
ɔ	|S|>_R	u	2.189
ɔ	|S|>_R	-	3.189
ɔ	|S|>_R	ˈɔ	3.189
ɔ	|S|>_R	o	4.663
ɔ	|S|N	o	1.863
ɔ	|S|N	ˈuː	1.958
ɔ	|S|N	-	2.774
ɔ	|S|N	ˈuɔ̯	2.958
ɔ	|S|N	ˈɔː	3.511
ɔ	|S|N	u	3.833
ɔ	|S|N	ˈɔ	4.833
ɔ	|S|R	ˈɔː	1.126
ɔ	|S|R	u	2.195
ɔ	|S|R	-	3.195
ɔ	|S|R	ˈɔ	3.195
ɔ	|S|R	o	4.248
ɔ	|S|R	ˈuː	4.833
ɔ̃	#|S|	ˈu_ŋ	0.459
ɔ̃	#|S|	ˈu_n	2.237
ɔ̃	#|S|	-	4.044
ɔ̃	#|S|>	ˈu_ŋ	0.33
ɔ̃	#|S|>	ˈu_n	2.652
ɔ̃	#|S|>	-	4.459
ɔ̃	<|S|	ˈu_n	0.735
ɔ̃	<|S|	-	2.542
ɔ̃	<|S|	ˈu_ŋ	3.106
ɔ̃	<|S|#	ˈu_n	0.652
ɔ̃	<|S|#	-	2.459
ɔ̃	<|S|#	ˈu_ŋ	3.138
ɔ̃	<|S|>	ˈu_n	2.652
ɔ̃	<|S|>	-	4.459
ɔ̃	<|S|>	ˈu_ŋ	4.459
ɔ̃	F_<|S|	ˈu_n	0.138
ɔ̃	F_<|S|	-	4.459
ɔ̃	F_<|S|	ˈu_ŋ	4.459
ɔ̃	F_<|S|#	ˈu_n	0.109
ɔ̃	F_<|S|#	-	4.781
ɔ̃	F_<|S|#	ˈu_ŋ	4.781
ɔ̃	F|S|	ˈu_n	0.186
ɔ̃	F|S|	-	4.044
ɔ̃	F|S|	ˈu_ŋ	4.044
ɔ̃	F|S|#	ˈu_n	0.138
ɔ̃	F|S|#	-	4.459
ɔ̃	F|S|#	ˈu_ŋ	4.459
ɔ̃	|S|#	ˈu_n	0.652
ɔ̃	|S|#	-	2.459
ɔ̃	|S|#	ˈu_ŋ	3.044
ɔ̃	|S|>	ˈu_ŋ	1.344
ɔ̃	|S|>	ˈu_n	2.237
ɔ̃	|S|>	-	4.044
ə	<|S|	ə	0.415
ə	<|S|	-	2.0
ə	<|S|>	ə	0.415
ə	<|S|>	-	2.0
ə	<|S|>_N	ə	0.549
ə	<|S|>_N	-	1.659
ə	<|S|>_R	ə	0.074
ə	<|S|>_R	-	4.322
ə	<|S|N	ə	0.541
ə	<|S|N	-	1.678
ə	<|S|R	ə	0.093
ə	<|S|R	-	4.0
ə	|S|>	ə	0.415
ə	|S|>	-	2.0
ə	|S|>_N	ə	0.541
ə	|S|>_N	-	1.678
ə	|S|>_R	ə	0.093
ə	|S|>_R	-	4.0
ə	|S|N	ə	0.526
ə	|S|N	-	1.71
ə	|S|R	ə	0.126
ə	|S|R	-	3.585
ɛ	#|S|	ˈe	1.938
ɛ	#|S|	-	1.981
ɛ	#|S|	ˈɛː	1.981
ɛ	#|S|	ˈa	3.426
ɛ	#|S|	ˈaː	4.689
ɛ	#|S|	ˈɛ	4.689
ɛ	#|S|>	ˈe	1.841
ɛ	#|S|>	-	1.872
ɛ	#|S|>	ˈɛː	1.872
ɛ	#|S|>	ˈa	3.841
ɛ	#|S|>_R	ˈɛː	0.289
ɛ	#|S|>_R	ˈa	4.163
ɛ	#|S|R	ˈɛː	0.371
ɛ	#|S|R	ˈa	3.841
ɛ	<|S|	ˈa	1.795
ɛ	<|S|	ˈaː	3.058
ɛ	<|S|	ˈɛ	3.058
ɛ	<|S|	ˈe	3.268
ɛ	<|S|	-	3.648
ɛ	<|S|	ˈɛː	3.648
ɛ	<|S|	e	3.795
ɛ	<|S|	ˈa_w	3.795
ɛ	<|S|	ˈeː	4.38
ɛ	<|S|#	ˈa	0.525
ɛ	<|S|#	ˈaː	2.698
ɛ	<|S|>	ˈa	2.186
ɛ	<|S|>	ˈɛ	2.876
ɛ	<|S|>	ˈaː	3.123
ɛ	<|S|>	ˈe	3.123
ɛ	<|S|>	-	3.514
ɛ	<|S|>	ˈɛː	3.514
ɛ	<|S|>	e	3.613
ɛ	<|S|>	ˈa_w	3.613
ɛ	<|S|>	ˈeː	4.198
ɛ	<|S|>_F	ˈe	1.786
ɛ	<|S|>_F	e	1.833
ɛ	<|S|>_F	ˈeː	1.857
ɛ	<|S|>_F	ˈa	4.163
ɛ	<|S|>_N	ˈa_w	1.833
ɛ	<|S|>_N	ˈa	2.402
ɛ	<|S|>_N	ˈe	2.675
ɛ	<|S|>_N	e	2.763
ɛ	<|S|>_R	ˈaː	1.543
ɛ	<|S|>_R	ˈɛː	2.485
ɛ	<|S|>_R	ˈa	2.88
ɛ	<|S|>_R	ˈɛ	3.276
ɛ	<|S|>_R	e	3.412
ɛ	<|S|>_R	ˈeː	3.485
ɛ	<|S|F	ˈe	1.841
ɛ	<|S|F	e	1.903
ɛ	<|S|F	ˈeː	1.934
ɛ	<|S|F	ˈa	3.841
ɛ	<|S|N	ˈa_w	1.903
ɛ	<|S|N	ˈa	2.36
ɛ	<|S|N	ˈe	2.698
ɛ	<|S|N	e	2.812
ɛ	<|S|R	ˈaː	1.604
ɛ	<|S|R	ˈɛː	2.529
ɛ	<|S|R	ˈa	2.788
ɛ	<|S|R	ˈɛ	3.264
ɛ	<|S|R	e	3.435
ɛ	<|S|R	ˈeː	3.529
ɛ	F_<|S|	ˈɛ	0.918
ɛ	F_<|S|	-	1.872
ɛ	F_<|S|	ˈa	3.841
ɛ	F_<|S|>	ˈɛ	0.845
ɛ	F_<|S|>	-	1.81
ɛ	F_<|S|>	ˈa	4.163
ɛ	F|S|	ˈɛ	1.049
ɛ	F|S|	-	1.981
ɛ	F|S|	ˈa	3.426
ɛ	F|S|	ˈaː	4.689
ɛ	F|S|	ˈe	4.689
ɛ	F|S|>	ˈɛ	0.918
ɛ	F|S|>	-	1.872
ɛ	F|S|>	ˈa	3.841
ɛ	|S|#	ˈa	0.625
ɛ	|S|#	ˈaː	2.738
ɛ	|S|#	ˈe	4.689
ɛ	|S|#	ˈɛ	4.689
ɛ	|S|>	ˈa	2.212
ɛ	|S|>	ˈe	2.983
ɛ	|S|>	ˈɛ	2.983
ɛ	|S|>	ˈaː	3.198
ɛ	|S|>	-	3.305
ɛ	|S|>	ˈɛː	3.305
ɛ	|S|>	e	3.72
ɛ	|S|>	ˈa_w	3.72
ɛ	|S|>	ˈeː	4.305
ɛ	|S|>_F	ˈe	1.841
ɛ	|S|>_F	e	1.903
ɛ	|S|>_F	ˈeː	1.934
ɛ	|S|>_F	ˈa	3.841
ɛ	|S|>_N	ˈa_w	1.903
ɛ	|S|>_N	ˈa	2.36
ɛ	|S|>_N	ˈe	2.698
ɛ	|S|>_N	e	2.812
ɛ	|S|>_R	ˈaː	1.728
ɛ	|S|>_R	ˈɛː	2.134
ɛ	|S|>_R	ˈa	2.858
ɛ	|S|>_R	ˈɛ	3.362
ɛ	|S|>_R	e	3.546
ɛ	|S|>_R	ˈeː	3.647
ɛ	|S|F	ˈe	1.938
ɛ	|S|F	e	2.026
ɛ	|S|F	ˈeː	2.073
ɛ	|S|F	ˈa	3.426
ɛ	|S|F	ˈaː	4.689
ɛ	|S|F	ˈɛ	4.689
ɛ	|S|N	ˈa_w	2.026
ɛ	|S|N	ˈa	2.292
ɛ	|S|N	ˈe	2.738
ɛ	|S|N	e	2.896
ɛ	|S|N	ˈaː	4.689
ɛ	|S|N	ˈɛ	4.689
ɛ	|S|R	ˈaː	1.83
ɛ	|S|R	ˈɛː	2.232
ɛ	|S|R	ˈa	2.702
ɛ	|S|R	ˈɛ	3.331
ɛ	|S|R	e	3.576
ɛ	|S|R	ˈeː	3.716
ɛ	|S|R	ˈe	4.689
ɛ̃	#|S|	ˈi_n	0.373
ɛ̃	#|S|	n	3.833
ɛ̃	#|S|	-	4.248
ɛ̃	#|S|	w_n	4.833
ɛ̃	#|S|	ˈa	4.833
ɛ̃	#|S|	ˈa_w	4.833
ɛ̃	#|S|#	ˈi_n	0.271
ɛ̃	#|S|#	n	4.248
ɛ̃	#|S|#	-	4.663
ɛ̃	<|S|	ˈi_n	1.784
ɛ̃	<|S|	n	2.195
ɛ̃	<|S|	-	2.61
ɛ̃	<|S|	w_n	3.195
ɛ̃	<|S|	ˈa	3.195
ɛ̃	<|S|	ˈa_w	3.195
ɛ̃	<|S|#	ˈi_n	1.908
ɛ̃	<|S|#	n	2.058
ɛ̃	<|S|#	-	2.908
ɛ̃	<|S|#	w_n	3.058
ɛ̃	<|S|#	ˈa	3.058
ɛ̃	<|S|#	ˈa_w	3.058
ɛ̃	<|S|>	ˈi_n	1.139
ɛ̃	<|S|>	-	1.271
ɛ̃	<|S|>	n	4.248
ɛ̃	F_<|S|	n	1.724
ɛ̃	F_<|S|	-	1.788
ɛ̃	F_<|S|	w_n	1.856
ɛ̃	F_<|S|	ˈi_n	3.663
ɛ̃	F_<|S|#	n	1.695
ɛ̃	F_<|S|#	-	1.745
ɛ̃	F_<|S|#	w_n	1.797
ɛ̃	F_<|S|#	ˈi_n	3.985
ɛ̃	F|S|	n	1.774
ɛ̃	F|S|	-	1.863
ɛ̃	F|S|	w_n	1.958
ɛ̃	F|S|	ˈi_n	3.248
ɛ̃	F|S|	ˈa	4.833
ɛ̃	F|S|	ˈa_w	4.833
ɛ̃	F|S|#	n	1.724
ɛ̃	F|S|#	-	1.788
ɛ̃	F|S|#	w_n	1.856
ɛ̃	F|S|#	ˈi_n	3.663
ɛ̃	|S|#	ˈi_n	1.731
ɛ̃	|S|#	n	2.139
ɛ̃	|S|#	-	2.932
ɛ̃	|S|#	w_n	3.139
ɛ̃	|S|#	ˈa	3.139
ɛ̃	|S|#	ˈa_w	3.139
ɛ̃	|S|>	ˈi_n	1.189
ɛ̃	|S|>	-	1.373
ɛ̃	|S|>	n	3.833
ɛ̃	|S|>	w_n	4.833
ɛ̃	|S|>	ˈa	4.833
ɛ̃	|S|>	ˈa_w	4.833
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈo	0.206
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈo	0.152
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈo	0.12
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈo	0.152
ɥ	#|S|F	-	3.322
ɥ	<|S|	ˈo	0.907
ɥ	<|S|	-	1.1
ɥ	<|S|<	ˈo	0.93
ɥ	<|S|<	-	1.074
ɥ	<|S|<_F	ˈo	0.943
ɥ	<|S|<_F	-	1.059
ɥ	<|S|F	ˈo	0.93
ɥ	<|S|F	-	1.074
ɥ	|S|<	ˈo	0.737
ɥ	|S|<	-	1.322
ɥ	|S|<_F	ˈo	0.737
ɥ	|S|<_F	-	1.322
ɥ	|S|F	ˈo	0.737
ɥ	|S|F	-	1.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.669
ʁ	#|S|<	r	2.084
ʁ	#|S|<_F	r	2.406
ʁ	#|S|F	r	2.084
ʁ	<|S|	r	0.135
ʁ	<|S|#	r	0.135
ʁ	<|S|<	r	0.148
ʁ	<|S|<_F	r	0.225
ʁ	<|S|F	r	0.216
ʁ	=|S|	r	0.027
ʁ	=|S|#	r	0.021
ʁ	>|S|	r	0.196
ʁ	>|S|	r_t	3.778
ʁ	>|S|#	r	0.277
ʁ	>|S|#	r_t	3.403
ʁ	>|S|<	r	0.021
ʁ	>|S|<_F	r	0.016
ʁ	>|S|<_N	r	0.016
ʁ	>|S|>	r	0.021
ʁ	>|S|F	r	0.021
ʁ	>|S|N	r	0.021
ʁ	F_>|S|	r	0.148
ʁ	F_>|S|	r_t	4.576
ʁ	F_>|S|#	r	0.177
ʁ	F_>|S|#	r_t	4.439
ʁ	F_>|S|<	r	0.016
ʁ	F_>|S|<_F	r	0.014
ʁ	F_>|S|<_N	r	0.014
ʁ	F_>|S|>	r	0.016
ʁ	F_>|S|F	r	0.016
ʁ	F_>|S|N	r	0.016
ʁ	F|S|	r	0.141
ʁ	F|S|	r_t	4.521
ʁ	F|S|#	r	0.171
ʁ	F|S|#	r_t	4.419
ʁ	F|S|<	r	0.021
ʁ	F|S|<_F	r	0.016
ʁ	F|S|<_N	r	0.016
ʁ	F|S|>	r	0.021
ʁ	F|S|F	r	0.021
ʁ	F|S|N	r	0.021
ʁ	|S|#	r	0.21
ʁ	|S|#	r_t	3.86
ʁ	|S|<	r	0.356
ʁ	|S|<_F	r	0.488
ʁ	|S|<_N	r	0.021
ʁ	|S|>	r	0.027
ʁ	|S|F	r	0.437
ʁ	|S|N	r	0.027
