Phone1	PhonEnv	Phone2	Surprisal
n	|S|F	nː	3.698
n	|S|F	n_a	3.972
o	#|S|	-	0.451
o	#|S|	u	2.419
o	#|S|>	-	0.324
o	#|S|>	u	2.834
o	<|S|	u	0.853
o	<|S|	-	2.46
o	<|S|	ɔ	3.334
o	<|S|	u_z	3.749
o	<|S|	ɾ	3.749
o	<|S|#	u	0.601
o	<|S|#	-	3.231
o	<|S|#	u_z	3.254
o	<|S|#	ɾ	3.718
o	<|S|>	u	1.496
o	<|S|>	-	1.659
o	<|S|>	ɔ	2.067
o	<|S|>	ɾ	3.799
o	<|S|>_N	ɔ	1.253
o	<|S|>_N	u	1.679
o	<|S|>_N	-	2.065
o	<|S|>_R	-	1.188
o	<|S|>_R	ɾ	1.27
o	<|S|>_R	u	3.156
o	<|S|N	ɔ	1.324
o	<|S|N	u	1.609
o	<|S|N	-	2.081
o	<|S|R	-	1.239
o	<|S|R	ɾ	1.346
o	<|S|R	u	2.834
o	=|S|	u	0.228
o	=|S|	-	3.943
o	=|S|#	u	0.168
o	=|S|#	-	4.358
o	F_<|S|	u_z	0.38
o	F_<|S|	u	2.834
o	F_<|S|	-	4.358
o	F_<|S|#	u_z	0.296
o	F_<|S|#	u	3.156
o	F_<|S|#	-	4.679
o	F_=|S|	u	0.168
o	F_=|S|	-	4.358
o	F_=|S|#	u	0.133
o	F_=|S|#	-	4.679
o	F|S|	u_z	1.093
o	F|S|	u	1.289
o	F|S|	-	3.943
o	F|S|#	u_z	0.948
o	F|S|#	u	1.358
o	F|S|#	-	4.358
o	|S|#	u	0.608
o	|S|#	-	3.128
o	|S|#	u_z	3.344
o	|S|#	ɾ	3.761
o	|S|>	u	1.455
o	|S|>	-	1.592
o	|S|>	ɔ	2.249
o	|S|>	ɾ	3.861
o	|S|>_N	ɔ	1.324
o	|S|>_N	u	1.609
o	|S|>_N	-	2.081
o	|S|>_R	-	1.239
o	|S|>_R	ɾ	1.346
o	|S|>_R	u	2.834
o	|S|N	ɔ	1.451
o	|S|N	u	1.5
o	|S|N	-	2.11
o	|S|R	-	1.328
o	|S|R	ɾ	1.483
o	|S|R	u	2.419
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ɾ	1.354
r	#|S|	r	3.01
r	#|S|<	ɾ	1.491
r	#|S|<	r	3.007
r	#|S|<_F	ɾ	1.137
r	#|S|<_F	r	2.438
r	#|S|F	ɾ	1.094
r	#|S|F	r	2.469
r	<|S|	ɾ	0.465
r	<|S|	o	3.854
r	<|S|	u	3.854
r	<|S|	β	3.854
r	<|S|	r	4.615
r	<|S|<	ɾ	0.452
r	<|S|<	o	3.782
r	<|S|<	u	3.782
r	<|S|<	β	3.782
r	<|S|<_F	ɾ	0.286
r	<|S|<_F	β	3.03
r	<|S|F	ɾ	0.302
r	<|S|F	β	3.091
r	>|S|	ɾ	0.712
r	>|S|	r	2.96
r	>|S|	-	4.36
r	>|S|	ˈɔ	4.36
r	>|S|#	ɾ	0.65
r	>|S|#	r	3.007
r	>|S|#	u	4.131
r	>|S|<	ɾ	0.528
r	>|S|<	r	3.243
r	>|S|<	ˈɔ	3.553
r	>|S|<	β	3.553
r	>|S|<_F	ɾ	0.656
r	>|S|<_F	r	3.006
r	>|S|<_F	ˈɔ	3.209
r	>|S|<_F	β	3.209
r	>|S|>	ɾ	1.056
r	>|S|>	r	2.684
r	>|S|>	-	2.887
r	>|S|>	o	3.782
r	>|S|>	ˈɔ	3.782
r	>|S|>_N	r	1.236
r	>|S|>_N	-	2.264
r	>|S|>_N	o	2.264
r	>|S|>_N	ɾ	2.892
r	>|S|F	ɾ	0.65
r	>|S|F	r	3.007
r	>|S|F	ˈɔ	3.266
r	>|S|F	β	3.266
r	>|S|N	r	1.302
r	>|S|N	-	2.339
r	>|S|N	o	2.339
r	>|S|N	ɾ	2.57
r	F_>|S|	ɾ	0.643
r	F_>|S|	r	2.819
r	F_>|S|	-	3.927
r	F_>|S|	u	4.719
r	F_>|S|#	ɾ	0.822
r	F_>|S|#	r	2.761
r	F_>|S|#	u	3.843
r	F_>|S|<	ɾ	0.261
r	F_>|S|<	r	3.006
r	F_>|S|<_F	ɾ	0.31
r	F_>|S|<_F	r	2.65
r	F_>|S|>	ɾ	0.903
r	F_>|S|>	-	1.863
r	F_>|S|>	r	2.664
r	F_>|S|>_N	r	1.194
r	F_>|S|>_N	-	1.24
r	F_>|S|>_N	ɾ	3.155
r	F_>|S|F	ɾ	0.319
r	F_>|S|F	r	2.664
r	F_>|S|N	r	1.236
r	F_>|S|N	-	1.293
r	F_>|S|N	ɾ	2.892
r	F|S|	ɾ	0.634
r	F|S|	r	2.841
r	F|S|	-	3.989
r	F|S|	u	4.707
r	F|S|#	ɾ	0.805
r	F|S|#	r	2.776
r	F|S|#	u	3.881
r	F|S|<	ɾ	0.278
r	F|S|<	r	3.007
r	F|S|<_F	ɾ	0.319
r	F|S|<_F	r	2.664
r	F|S|>	ɾ	0.88
r	F|S|>	-	1.942
r	F|S|>	r	2.684
r	F|S|>_N	r	1.236
r	F|S|>_N	-	1.293
r	F|S|>_N	ɾ	2.892
r	F|S|F	ɾ	0.334
r	F|S|F	r	2.684
r	F|S|N	r	1.302
r	F|S|N	-	1.376
r	F|S|N	ɾ	2.57
r	|S|#	ɾ	0.641
r	|S|#	r	3.01
r	|S|#	u	4.177
r	|S|<	ɾ	0.679
r	|S|<	r	3.552
r	|S|<	β	4.107
r	|S|<	o	4.803
r	|S|<	u	4.803
r	|S|<	ˈɔ	4.803
r	|S|<_F	ɾ	0.609
r	|S|<_F	r	3.243
r	|S|<_F	β	3.553
r	|S|<_F	ˈɔ	4.39
r	|S|>	ɾ	0.993
r	|S|>	r	2.719
r	|S|>	-	3.003
r	|S|>	o	3.854
r	|S|>	ˈɔ	3.854
r	|S|>_N	r	1.302
r	|S|>_N	-	2.339
r	|S|>_N	o	2.339
r	|S|>_N	ɾ	2.57
r	|S|F	ɾ	0.604
r	|S|F	r	3.218
r	|S|F	β	3.639
r	|S|F	ˈɔ	4.413
r	|S|N	r	1.418
r	|S|N	ɾ	2.155
r	|S|N	-	2.472
r	|S|N	o	2.472
s	#|S|	s	0.17
s	#|S|	ʃ	3.596
s	#|S|<	s	0.184
s	#|S|<	ʃ	3.348
s	#|S|<_F	s	0.194
s	#|S|<_F	ʃ	3.203
s	#|S|>	s	0.085
s	#|S|>	ʃ	4.807
s	#|S|F	s	0.204
s	#|S|F	ʃ	3.175
s	>|S|	s	0.713
s	>|S|	ʃ	2.29
s	>|S|	u	2.774
s	>|S|#	s	1.175
s	>|S|#	u	1.881
s	>|S|#	ʃ	2.305
s	>|S|<	s	0.816
s	>|S|<	ʃ	1.284
s	>|S|<_F	s	0.851
s	>|S|<_F	ʃ	1.222
s	>|S|>	s	0.085
s	>|S|>	ʃ	4.807
s	>|S|F	s	0.816
s	>|S|F	ʃ	1.284
s	F_>|S|	s	0.926
s	F_>|S|	ʃ	1.807
s	F_>|S|	u	3.255
s	F_>|S|#	ʃ	1.52
s	F_>|S|#	s	1.67
s	F_>|S|#	u	2.497
s	F_>|S|<	ʃ	0.271
s	F_>|S|<	s	2.696
s	F_>|S|<_F	ʃ	0.222
s	F_>|S|<_F	s	2.959
s	F_>|S|>	s	0.068
s	F_>|S|F	ʃ	0.271
s	F_>|S|F	s	2.696
s	F|S|	s	0.854
s	F|S|	ʃ	1.89
s	F|S|	u	3.284
s	F|S|#	s	1.544
s	F|S|#	ʃ	1.575
s	F|S|#	u	2.544
s	F|S|<	ʃ	0.348
s	F|S|<	s	2.374
s	F|S|<_F	ʃ	0.271
s	F|S|<_F	s	2.696
s	F|S|>	s	0.085
s	F|S|>	ʃ	4.807
s	F|S|F	ʃ	0.348
s	F|S|F	s	2.374
s	|S|#	s	1.061
s	|S|#	u	1.995
s	|S|#	ʃ	2.353
s	|S|<	s	0.324
s	|S|<	ʃ	2.534
s	|S|<_F	s	0.354
s	|S|<_F	ʃ	2.348
s	|S|>	s	0.114
s	|S|>	ʃ	4.392
s	|S|F	s	0.357
s	|S|F	ʃ	2.392
t	#|S|	t	1.732
t	#|S|<	t	2.147
t	#|S|<_F	t	2.469
t	#|S|F	t	2.147
t	>|S|	t	0.177
t	>|S|	ð	3.4
t	>|S|#	t	0.191
t	>|S|#	ð	3.753
t	>|S|<	t	0.172
t	>|S|<	ð	3.153
t	>|S|<_F	t	0.239
t	>|S|<_F	ð	2.711
t	>|S|<_R	t	0.028
t	>|S|F	t	0.233
t	>|S|F	ð	2.745
t	>|S|R	t	0.035
t	F_>|S|	t	0.343
t	F_>|S|	ð	2.24
t	F_>|S|#	t	0.285
t	F_>|S|#	ð	2.479
t	F_>|S|<	t	0.486
t	F_>|S|<	ð	1.806
t	F_>|S|<_F	ð	0.235
t	F_>|S|<_F	t	2.732
t	F_>|S|<_R	t	0.023
t	F_>|S|F	ð	0.287
t	F_>|S|F	t	2.469
t	F_>|S|R	t	0.028
t	F|S|	t	0.32
t	F|S|	ð	2.33
t	F|S|#	t	0.276
t	F|S|#	ð	2.521
t	F|S|<	t	0.462
t	F|S|<	ð	1.867
t	F|S|<_F	ð	0.287
t	F|S|<_F	t	2.469
t	F|S|<_R	t	0.028
t	F|S|F	ð	0.369
t	F|S|F	t	2.147
t	F|S|R	t	0.035
t	|S|#	t	0.186
t	|S|#	ð	3.705
t	|S|<	t	0.364
t	|S|<	ð	3.385
t	|S|<_F	t	0.393
t	|S|<_F	ð	2.929
t	|S|<_R	t	0.035
t	|S|F	t	0.364
t	|S|F	ð	2.971
t	|S|R	t	0.047
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.323
v	#|S|	-	2.534
v	#|S|<	b	0.266
v	#|S|<	-	2.763
v	#|S|<_F	b	0.139
v	#|S|<_F	-	3.737
v	#|S|F	b	0.176
v	#|S|F	-	3.415
v	>|S|	-	0.603
v	>|S|	b	2.469
v	>|S|	ɾ	2.634
v	>|S|<	-	0.528
v	>|S|<	ɾ	2.549
v	>|S|<	b	2.885
v	>|S|<_F	-	0.52
v	>|S|<_F	ɾ	2.363
v	>|S|<_F	b	3.206
v	>|S|<_R	-	0.193
v	>|S|<_R	b	3.206
v	>|S|F	-	0.563
v	>|S|F	ɾ	2.415
v	>|S|F	b	2.885
v	>|S|R	-	0.245
v	>|S|R	b	2.885
v	F_>|S|	-	0.668
v	F_>|S|	ɾ	2.089
v	F_>|S|	b	2.885
v	F_>|S|<	-	0.629
v	F_>|S|<	ɾ	2.028
v	F_>|S|<	b	3.206
v	F_>|S|<_F	-	0.694
v	F_>|S|<_F	ɾ	1.778
