Phone1	PhonEnv	Phone2	Surprisal
nː	F_>|S|	n	0.126
nː	F_>|S|	θ	3.585
nː	F_>|S|<	n	0.1
nː	F_>|S|<	θ	3.907
nː	F_>|S|<_F	n	0.082
nː	F_>|S|<_F	θ	4.17
nː	F_>|S|F	n	0.1
nː	F_>|S|F	θ	3.907
nː	F|S|	n	0.17
nː	F|S|	θ	3.17
nː	F|S|<	n	0.126
nː	F|S|<	θ	3.585
nː	F|S|<_F	n	0.1
nː	F|S|<_F	θ	3.907
nː	F|S|F	n	0.126
nː	F|S|F	θ	3.585
nː	|S|#	θ	0.363
nː	|S|#	n	2.17
nː	|S|<	n	0.17
nː	|S|<	θ	3.17
nː	|S|<_F	n	0.126
nː	|S|<_F	θ	3.585
nː	|S|F	n	0.17
nː	|S|F	θ	3.17
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	s	0.03
s	#|S|<	s	0.023
s	#|S|<_F	s	0.018
s	#|S|>	s	0.023
s	#|S|F	s	0.023
s	<|S|	s	1.678
s	<|S|#	s	2.093
s	>|S|	s	0.861
s	>|S|	z	3.107
s	>|S|#	s	2.093
s	>|S|#	z	3.026
s	>|S|<	s	1.046
s	>|S|<	z	1.913
s	>|S|<_F	z	0.3
s	>|S|<_F	s	2.415
s	>|S|>	s	0.023
s	>|S|F	z	0.385
s	>|S|F	s	2.093
s	F_>|S|	s	0.547
s	F_>|S|	z	2.594
s	F_>|S|#	z	1.278
s	F_>|S|#	s	2.415
s	F_>|S|>	s	0.018
s	F|S|	s	0.489
s	F|S|	z	2.697
s	F|S|#	z	1.356
s	F|S|#	s	2.093
s	F|S|>	s	0.023
s	|S|#	s	1.678
s	|S|#	z	3.263
s	|S|<	s	0.111
s	|S|<	z	4.396
s	|S|<_F	s	0.126
s	|S|<_F	z	3.577
s	|S|>	s	0.03
s	|S|F	s	0.123
s	|S|F	z	3.618
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	1.152
tʰ	#|S|	θ	1.152
tʰ	#|S|	-	3.322
tʰ	#|S|<	tʰ	1.152
tʰ	#|S|<	θ	1.152
tʰ	#|S|<	-	3.322
tʰ	#|S|<_F	tʰ	1.029
tʰ	#|S|<_F	θ	1.029
tʰ	#|S|<_R	θ	0.535
tʰ	#|S|<_R	tʰ	1.786
tʰ	#|S|F	tʰ	1.037
tʰ	#|S|F	θ	1.037
tʰ	#|S|R	θ	0.567
tʰ	#|S|R	tʰ	1.737
tʰ	|S|<	tʰ	1.152
tʰ	|S|<	θ	1.152
tʰ	|S|<	-	3.322
tʰ	|S|<_F	tʰ	1.037
tʰ	|S|<_F	θ	1.037
tʰ	|S|<_R	θ	0.567
tʰ	|S|<_R	tʰ	1.737
tʰ	|S|F	tʰ	1.049
tʰ	|S|F	θ	1.049
tʰ	|S|F	-	4.907
tʰ	|S|R	θ	0.621
tʰ	|S|R	tʰ	1.659
tʰ	|S|R	-	4.907
t͡l̥	>|S|	ɫ	0.144
t͡l̥	>|S|#	ɫ	0.0
t͡l̥	>|S|<	ɫ	0.234
t͡l̥	>|S|<_F	ɫ	2.322
t͡l̥	>|S|F	ɫ	2.0
t͡l̥	F_>|S|	ɫ	0.415
t͡l̥	F_>|S|<	ɫ	0.447
t͡l̥	F_>|S|<_F	ɫ	2.585
t͡l̥	F_>|S|F	ɫ	2.322
t͡l̥	F|S|	ɫ	0.363
t͡l̥	F|S|<	ɫ	0.415
t͡l̥	F|S|<_F	ɫ	2.322
t͡l̥	F|S|F	ɫ	2.0
t͡l̥	|S|#	ɫ	0.0
t͡l̥	|S|<	ɫ	0.206
t͡l̥	|S|<_F	ɫ	2.0
t͡l̥	|S|F	ɫ	1.585
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
v	#|S|	w	0.222
v	#|S|	f	4.07
v	#|S|	v	4.392
v	#|S|	-	4.807
v	#|S|<	w	0.163
v	#|S|<	f	4.485
v	#|S|<	v	4.807
v	#|S|<_F	w	0.129
v	#|S|<_F	f	4.807
v	#|S|<_F	v	5.129
v	#|S|F	w	0.163
v	#|S|F	f	4.485
v	#|S|F	v	4.807
v	<|S|	w	0.392
v	<|S|	-	2.933
v	<|S|	f	4.07
v	<|S|	v	4.392
v	<|S|<	w	0.348
v	<|S|<	-	2.9
v	<|S|<	f	4.485
v	<|S|<	v	4.807
v	<|S|<_F	w	0.357
v	<|S|<_F	-	2.692
v	<|S|<_F	f	4.807
v	<|S|<_F	v	5.129
v	<|S|F	w	0.381
v	<|S|F	-	2.72
v	<|S|F	f	4.485
v	<|S|F	v	4.807
v	>|S|	f	1.464
v	>|S|	v	1.786
v	>|S|	w	2.392
v	>|S|	-	2.672
v	>|S|#	f	1.253
v	>|S|#	v	1.284
v	>|S|#	w	2.807
v	>|S|<	f	1.404
v	>|S|<	v	1.807
v	>|S|<	-	2.37
v	>|S|<	w	2.807
v	>|S|<_F	v	0.271
v	>|S|<_F	w	3.129
v	>|S|<_F	f	4.807
v	>|S|F	v	0.348
v	>|S|F	w	2.807
v	>|S|F	f	4.485
v	F_>|S|	v	1.042
v	F_>|S|	f	2.361
v	F_>|S|	-	2.5
v	F_>|S|	w	2.807
v	F_>|S|#	f	0.259
v	F_>|S|#	w	3.129
v	F_>|S|#	v	5.129
v	F_>|S|<	v	0.67
v	F_>|S|<	-	2.175
v	F_>|S|<	w	3.129
v	F_>|S|<	f	4.807
v	F_>|S|<_F	v	0.222
v	F_>|S|<_F	w	3.392
v	F_>|S|<_F	f	5.07
v	F_>|S|F	v	0.271
v	F_>|S|F	w	3.129
v	F_>|S|F	f	4.807
v	F|S|	v	1.16
v	F|S|	f	2.374
v	F|S|	w	2.392
v	F|S|	-	2.564
v	F|S|#	f	0.332
v	F|S|#	w	2.807
v	F|S|#	v	4.807
v	F|S|<	v	0.741
v	F|S|<	-	2.222
v	F|S|<	w	2.807
v	F|S|<	f	4.485
v	F|S|<_F	v	0.271
v	F|S|<_F	w	3.129
v	F|S|<_F	f	4.807
v	F|S|F	v	0.348
v	F|S|F	w	2.807
v	F|S|F	f	4.485
v	|S|#	f	1.348
v	|S|#	v	1.392
v	|S|#	w	2.392
v	|S|#	-	4.807
v	|S|<	w	0.735
v	|S|<	f	2.625
v	|S|<	v	3.005
v	|S|<	-	3.15
v	|S|<_F	w	0.335
v	|S|<_F	v	3.544
v	|S|<_F	-	3.703
v	|S|<_F	f	4.485
v	|S|F	w	0.38
v	|S|F	v	3.441
v	|S|F	-	3.641
v	|S|F	f	4.07
v_a	>|S|	v	0.0
v_a	>|S|#	v	0.0
v_a	F_>|S|	v	0.0
v_a	F_>|S|#	v	0.0
v_a	F|S|	v	0.0
v_a	F|S|#	v	0.0
v_a	|S|#	v	0.0
v̥	<|S|	-	0.585
v̥	<|S|#	-	2.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	1.585
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	0.585
w	>|S|	ð	1.585
w	>|S|#	-	0.126
w	>|S|#	ð	3.585
w	>|S|<	-	0.748
w	>|S|<	ð	1.305
w	>|S|<_F	ð	0.737
w	>|S|<_F	-	1.322
w	>|S|>	-	0.126
w	>|S|>	ð	3.585
w	>|S|>_N	-	0.1
w	>|S|>_N	ð	3.907
w	>|S|F	ð	0.778
w	>|S|F	-	1.263
w	>|S|N	-	0.126
w	>|S|N	ð	3.585
w	F_>|S|	-	0.585
w	F_>|S|	ð	1.585
w	F_>|S|<	-	0.907
w	F_>|S|<	ð	1.1
w	F_>|S|>	-	0.1
w	F_>|S|>	ð	3.907
w	F_>|S|>_N	-	0.082
w	F_>|S|>_N	ð	4.17
w	F_>|S|N	-	0.1
w	F_>|S|N	ð	3.907
w	F|S|	-	0.585
w	F|S|	ð	1.585
w	F|S|<	-	0.885
w	F|S|<	ð	1.126
w	F|S|>	-	0.126
w	F|S|>	ð	3.585
w	F|S|>_N	-	0.1
w	F|S|>_N	ð	3.907
w	F|S|N	-	0.126
w	F|S|N	ð	3.585
w	|S|#	-	0.17
w	|S|#	ð	3.17
w	|S|<	-	0.729
w	|S|<	ð	1.333
w	|S|<_F	ð	0.778
w	|S|<_F	-	1.263
w	|S|>	-	0.17
w	|S|>	ð	3.17
w	|S|>_N	-	0.126
w	|S|>_N	ð	3.585
w	|S|F	ð	0.848
w	|S|F	-	1.17
w	|S|N	-	0.17
w	|S|N	ð	3.17
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	-	4.322
ŋ	>|S|>	ŋ	0.352
ŋ	>|S|>	-	2.206
ŋ	F_>|S|	ŋ	0.515
ŋ	F_>|S|	-	1.737
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	-	4.644
ŋ	F_>|S|>	ŋ	0.644
ŋ	F_>|S|>	-	1.474
ŋ	F|S|	ŋ	0.492
ŋ	F|S|	-	1.791
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	-	4.322
ŋ	F|S|>	ŋ	0.621
ŋ	F|S|>	-	1.515
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	-	3.907
ŋ	|S|>	ŋ	0.349
ŋ	|S|>	-	2.219
ɡ̊	#|S|	-	1.972
ɡ̊	#|S|	j	2.416
ɡ̊	#|S|	ɡ	4.672
ɡ̊	#|S|<	j	2.35
ɡ̊	#|S|<	-	2.387
ɡ̊	#|S|<	ɡ	5.087
ɡ̊	#|S|<_F	j	1.785
ɡ̊	#|S|<_F	-	2.709
ɡ̊	#|S|<_R	-	2.709
ɡ̊	#|S|F	j	1.84
ɡ̊	#|S|F	-	2.387
ɡ̊	#|S|F	ɡ	5.087
ɡ̊	#|S|R	-	2.387
ɡ̊	#|S|R	j	5.087
ɡ̊	#|S|R	ɡ	5.087
ɡ̊	>|S|	-	0.328
ɡ̊	>|S|	ɡ	3.029
ɡ̊	>|S|	j	4.672
ɡ̊	>|S|<	-	0.321
ɡ̊	>|S|<	ɡ	3.021
ɡ̊	>|S|<	j	5.087
ɡ̊	>|S|<_F	-	0.07
ɡ̊	>|S|<_N	-	0.07
ɡ̊	>|S|F	-	0.087
ɡ̊	>|S|F	j	5.087
ɡ̊	>|S|F	ɡ	5.087
ɡ̊	>|S|N	-	0.087
ɡ̊	>|S|N	j	5.087
ɡ̊	>|S|N	ɡ	5.087
ɡ̊	F_>|S|	-	0.293
ɡ̊	F_>|S|	j	5.087
ɡ̊	F_>|S|	ɡ	5.087
ɡ̊	F_>|S|<	-	0.287
ɡ̊	F_>|S|<_N	-	0.058
ɡ̊	F_>|S|N	-	0.07
ɡ̊	F|S|	-	0.303
ɡ̊	F|S|	j	4.672
ɡ̊	F|S|	ɡ	4.672
ɡ̊	F|S|<	-	0.293
ɡ̊	F|S|<	j	5.087
ɡ̊	F|S|<	ɡ	5.087
ɡ̊	F|S|<_N	-	0.07
ɡ̊	F|S|N	-	0.087
ɡ̊	F|S|N	j	5.087
ɡ̊	F|S|N	ɡ	5.087
ɡ̊	|S|<	-	0.733
ɡ̊	|S|<	j	3.434
ɡ̊	|S|<	ɡ	3.434
ɡ̊	|S|<_F	-	1.026
ɡ̊	|S|<_F	j	2.479
ɡ̊	|S|<_F	ɡ	5.087
ɡ̊	|S|<_N	-	0.087
ɡ̊	|S|<_N	j	5.087
ɡ̊	|S|<_N	ɡ	5.087
ɡ̊	|S|<_R	-	2.387
ɡ̊	|S|<_R	j	5.087
ɡ̊	|S|<_R	ɡ	5.087
ɡ̊	|S|F	-	0.939
ɡ̊	|S|F	j	2.535
ɡ̊	|S|F	ɡ	4.672
ɡ̊	|S|N	-	0.118
ɡ̊	|S|N	j	4.672
ɡ̊	|S|N	ɡ	4.672
