Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	ˈaː	3.216
ˈe	F_<|S|	ˈeː	1.848
ˈe	F_<|S|	ˈaː	1.922
ˈe	F_<|S|	ˈeːu̯	1.96
ˈe	F_<|S|	ˈɛː	4.0
ˈe	F_<|S|	ˈɛ	4.585
ˈe	F_<|S|>	ˈeː	1.791
ˈe	F_<|S|>	ˈaː	1.848
ˈe	F_<|S|>	ˈeːu̯	1.877
ˈe	F_<|S|>	ˈɛː	4.322
ˈe	F|S|	ˈeː	1.948
ˈe	F|S|	ˈaː	2.054
ˈe	F|S|	ˈeːu̯	2.111
ˈe	F|S|	ˈɛː	3.585
ˈe	F|S|	ˈɛ	4.17
ˈe	F|S|	-	4.433
ˈe	F|S|	ˈɔː	4.433
ˈe	F|S|>	ˈeː	1.848
ˈe	F|S|>	ˈaː	1.922
ˈe	F|S|>	ˈeːu̯	1.96
ˈe	F|S|>	ˈɛː	4.0
ˈe	F|S|>	ˈɛ	4.585
ˈe	|S|>	ˈɛː	2.026
ˈe	|S|>	ˈɛ	2.611
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈɔː	2.874
ˈe	|S|>	ˈeː	3.196
ˈe	|S|>	ˈiː	3.611
ˈe	|S|>	ˈaː	4.196
ˈe	|S|>_F	-	0.35
ˈe	|S|>_F	ˈɛː	4.0
ˈe	|S|>_F	ˈɛ	4.585
ˈe	|S|>_N	-	1.287
ˈe	|S|>_N	ˈɛː	2.415
ˈe	|S|>_N	ˈɔː	2.646
ˈe	|S|>_N	ˈœː	2.922
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_R	ˈiː	1.885
ˈe	|S|>_R	ˈɛː	2.126
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|>_R	-	3.082
ˈe	|S|>_R	ˈɔː	3.082
ˈe	|S|>_R	ˈaː	3.363
ˈe	|S|F	-	0.488
ˈe	|S|F	ˈɛː	3.585
ˈe	|S|F	ˈɛ	4.17
ˈe	|S|F	ˈɔː	4.433
ˈe	|S|F	ˈeː	4.755
ˈe	|S|N	-	1.397
ˈe	|S|N	ˈɛː	2.363
ˈe	|S|N	ˈɔː	2.667
ˈe	|S|N	ˈœː	3.054
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|N	ˈeː	4.755
ˈe	|S|R	ˈiː	2.0
ˈe	|S|R	ˈɛː	2.111
ˈe	|S|R	ˈɛ	2.948
ˈe	|S|R	-	3.054
ˈe	|S|R	ˈɔː	3.054
ˈe	|S|R	ˈaː	3.433
ˈe	|S|R	ˈeː	4.755
ˈe_j	<|S|	ˈaːi̯	0.0
ˈe_j	<|S|#	ˈaːi̯	0.0
ˈe_j	<|S|>	ˈaːi̯	0.0
ˈe_j	|S|#	ˈaːi̯	0.0
ˈe_j	|S|>	ˈaːi̯	0.0
ˈe_r	<|S|	r	0.0
ˈe_r	<|S|>	r	0.0
ˈe_r	<|S|>_N	r	0.0
ˈe_r	<|S|N	r	0.0
ˈe_r	|S|>	r	0.0
ˈe_r	|S|>_N	r	0.0
ˈe_r	|S|N	r	0.0
ˈe_t	<|S|	ˈɛ_t	0.0
ˈe_t	<|S|#	ˈɛ_t	0.0
ˈe_t	<|S|<	ˈɛ_t	0.0
ˈe_t	<|S|<_F	ˈɛ_t	0.0
ˈe_t	<|S|F	ˈɛ_t	0.0
ˈe_t	|S|#	ˈɛ_t	0.0
ˈe_t	|S|<	ˈɛ_t	0.0
ˈe_t	|S|<_F	ˈɛ_t	0.0
ˈe_t	|S|F	ˈɛ_t	0.0
ˈeː	#|S|	ˈɛɪ̯	2.344
ˈeː	#|S|	ˈiː	4.459
ˈeː	#|S|>	ˈɛɪ̯	2.759
ˈeː	#|S|>_R	ˈɛɪ̯	3.081
ˈeː	#|S|R	ˈɛɪ̯	2.759
ˈeː	<|S|	ˈɛɪ̯	0.759
ˈeː	<|S|	ˈiː	2.874
ˈeː	<|S|	-	3.459
ˈeː	<|S|	ˈeː	3.459
ˈeː	<|S|	ˈi	3.459
ˈeː	<|S|#	ˈɛɪ̯	1.33
ˈeː	<|S|#	ˈeː	1.874
ˈeː	<|S|#	ˈi	1.874
ˈeː	<|S|>	ˈɛɪ̯	0.686
ˈeː	<|S|>	ˈiː	2.713
ˈeː	<|S|>	-	3.298
ˈeː	<|S|>	ˈeː	4.007
ˈeː	<|S|>	ˈi	4.007
ˈeː	<|S|>_N	ˈɛɪ̯	0.948
ˈeː	<|S|>_N	ˈeː	1.258
ˈeː	<|S|>_R	ˈɛɪ̯	0.948
ˈeː	<|S|>_R	ˈiː	1.766
ˈeː	<|S|>_R	ˈi	2.722
ˈeː	<|S|N	ˈɛɪ̯	0.936
ˈeː	<|S|N	ˈeː	1.33
ˈeː	<|S|R	ˈɛɪ̯	0.936
ˈeː	<|S|R	ˈiː	1.816
ˈeː	<|S|R	ˈi	2.759
ˈeː	F_<|S|	ˈɛɪ̯	0.936
ˈeː	F_<|S|	ˈiː	1.29
ˈeː	F_<|S|>	ˈɛɪ̯	0.948
ˈeː	F_<|S|>	ˈiː	1.227
ˈeː	F_<|S|>_R	ˈɛɪ̯	0.957
ˈeː	F_<|S|>_R	ˈiː	1.186
ˈeː	F_<|S|R	ˈɛɪ̯	0.948
ˈeː	F_<|S|R	ˈiː	1.227
ˈeː	F|S|	ˈɛɪ̯	0.915
ˈeː	F|S|	ˈiː	1.401
ˈeː	F|S|>	ˈɛɪ̯	0.936
ˈeː	F|S|>	ˈiː	1.29
ˈeː	F|S|>_R	ˈɛɪ̯	0.948
ˈeː	F|S|>_R	ˈiː	1.227
ˈeː	F|S|R	ˈɛɪ̯	0.936
ˈeː	F|S|R	ˈiː	1.29
ˈeː	|S|#	ˈɛɪ̯	1.254
ˈeː	|S|#	ˈeː	1.986
ˈeː	|S|#	ˈi	1.986
ˈeː	|S|#	ˈiː	4.459
ˈeː	|S|>	ˈɛɪ̯	0.791
ˈeː	|S|>	ˈiː	2.829
ˈeː	|S|>	-	3.414
ˈeː	|S|>	ˈeː	4.01
ˈeː	|S|>	ˈi	4.01
ˈeː	|S|>_N	ˈɛɪ̯	0.936
ˈeː	|S|>_N	ˈeː	1.33
ˈeː	|S|>_R	ˈɛɪ̯	1.092
ˈeː	|S|>_R	ˈiː	2.009
ˈeː	|S|>_R	ˈi	2.945
ˈeː	|S|N	ˈɛɪ̯	0.915
ˈeː	|S|N	ˈeː	1.459
ˈeː	|S|N	ˈiː	4.459
ˈeː	|S|R	ˈɛɪ̯	1.051
ˈeː	|S|R	ˈiː	2.084
ˈeː	|S|R	ˈi	2.994
ˈi	#|S|	ˈɪ	1.203
ˈi	#|S|	ˈiː	4.459
ˈi	#|S|>	ˈɪ	1.29
ˈi	#|S|>_N	ˈɪ	0.109
ˈi	#|S|N	ˈɪ	0.138
ˈi	<|S|	ˈɪ	0.678
ˈi	<|S|	ˈiː	2.829
ˈi	<|S|	ˈi	3.414
ˈi	<|S|	ˈɛː	3.414
ˈi	<|S|	ˈiːu̯	4.414
ˈi	<|S|>	ˈɪ	0.682
ˈi	<|S|>	ˈiː	2.824
ˈi	<|S|>	ˈi	3.409
ˈi	<|S|>	ˈɛː	3.409
ˈi	<|S|>	ˈiːu̯	4.409
ˈi	<|S|>_N	ˈɪ	0.109
ˈi	<|S|>_R	ˈɛː	0.29
ˈi	<|S|>_R	ˈɪ	2.974
ˈi	<|S|N	ˈɪ	0.138
ˈi	<|S|R	ˈɛː	0.372
ˈi	<|S|R	ˈɪ	2.652
ˈi	|S|>	ˈɪ	0.735
ˈi	|S|>	ˈiː	2.957
ˈi	|S|>	ˈi	3.542
ˈi	|S|>	ˈɛː	3.542
ˈi	|S|>	ˈiːu̯	4.542
ˈi	|S|>_N	ˈɪ	0.138
ˈi	|S|>_R	ˈɛː	0.372
ˈi	|S|>_R	ˈɪ	2.652
ˈi	|S|N	ˈɪ	0.186
ˈi	|S|N	ˈiː	4.459
ˈi	|S|R	ˈɛː	0.521
ˈi	|S|R	ˈɪ	2.237
ˈi	|S|R	ˈiː	4.459
ˈi_n	<|S|	ˈiː_n	0.0
ˈi_n	<|S|>	ˈiː_n	0.0
ˈi_n	|S|>	ˈiː_n	0.0
ˈiː	#|S|	ˈi	0.198
ˈiː	#|S|	ˈiː	2.963
ˈiː	#|S|>	ˈi	0.146
ˈiː	#|S|>	ˈiː	3.379
ˈiː	<|S|	ˈi	0.826
ˈiː	<|S|	ˈiː	1.379
ˈiː	<|S|#	ˈi	0.481
ˈiː	<|S|#	ˈiː	3.379
ˈiː	<|S|>	ˈiː	0.963
ˈiː	<|S|>	ˈi	1.037
ˈiː	<|S|>_N	ˈi	0.115
ˈiː	<|S|>_N	ˈiː	3.7
ˈiː	<|S|N	ˈi	0.146
ˈiː	<|S|N	ˈiː	3.379
ˈiː	F_<|S|	ˈi	0.146
ˈiː	F_<|S|	ˈiː	3.379
ˈiː	F_<|S|#	ˈi	0.115
ˈiː	F_<|S|#	ˈiː	3.7
ˈiː	F|S|	ˈi	0.198
ˈiː	F|S|	ˈiː	2.963
ˈiː	F|S|#	ˈi	0.146
ˈiː	F|S|#	ˈiː	3.379
ˈiː	|S|#	ˈi	0.504
ˈiː	|S|#	ˈiː	2.963
ˈiː	|S|>	ˈi	0.893
ˈiː	|S|>	ˈiː	1.115
ˈiː	|S|>_N	ˈi	0.146
ˈiː	|S|>_N	ˈiː	3.379
ˈiː	|S|N	ˈi	0.198
ˈiː	|S|N	ˈiː	2.963
ˈi̯aː	<|S|	j_ˈoː	0.509
ˈi̯aː	<|S|	-	2.968
ˈi̯aː	<|S|	ˈʊ	2.968
ˈi̯aː	<|S|#	j_ˈoː	2.447
ˈi̯aː	<|S|>	j_ˈoː	0.447
ˈi̯aː	<|S|>	-	2.907
ˈi̯aː	<|S|>	ˈʊ	2.907
ˈi̯aː	<|S|>_N	j_ˈoː	0.079
ˈi̯aː	<|S|>_R	-	0.275
ˈi̯aː	<|S|>_R	j_ˈoː	2.769
ˈi̯aː	<|S|N	j_ˈoː	0.1
ˈi̯aː	<|S|R	-	0.352
ˈi̯aː	<|S|R	j_ˈoː	2.447
ˈi̯aː	|S|#	j_ˈoː	2.032
ˈi̯aː	|S|#	-	4.492
ˈi̯aː	|S|#	ˈʊ	4.492
ˈi̯aː	|S|>	j_ˈoː	0.447
ˈi̯aː	|S|>	-	2.907
ˈi̯aː	|S|>	ˈʊ	2.907
ˈi̯aː	|S|>_N	j_ˈoː	0.1
ˈi̯aː	|S|>_R	-	0.352
ˈi̯aː	|S|>_R	j_ˈoː	2.447
ˈi̯aː	|S|N	j_ˈoː	0.134
ˈi̯aː	|S|N	-	4.492
ˈi̯aː	|S|N	ˈʊ	4.492
ˈi̯aː	|S|R	-	0.492
ˈi̯aː	|S|R	j_ˈoː	2.032
ˈi̯aː	|S|R	ˈʊ	4.492
ˈi̯uː	<|S|	j_ˈuː	0.363
ˈi̯uː	<|S|>	j_ˈuː	0.415
ˈi̯uː	<|S|>_N	j_ˈuː	2.322
ˈi̯uː	<|S|>_R	j_ˈuː	0.0
ˈi̯uː	<|S|N	j_ˈuː	2.0
ˈi̯uː	<|S|R	j_ˈuː	0.0
ˈi̯uː	|S|>	j_ˈuː	0.363
ˈi̯uː	|S|>_N	j_ˈuː	2.0
ˈi̯uː	|S|>_R	j_ˈuː	0.0
ˈi̯uː	|S|N	j_ˈuː	1.585
ˈi̯uː	|S|R	j_ˈuː	0.0
ˈi̯uː_w	<|S|	j	0.0
ˈi̯uː_w	<|S|<	j	0.0
ˈi̯uː_w	|S|<	j	0.0
ˈo	#|S|	-	0.427
ˈo	#|S|	ˈɔː	3.7
ˈo	#|S|	ˈʊ	3.7
ˈo	#|S|	ˈoːu̯	4.285
ˈo	#|S|	ˈɔ	4.285
ˈo	#|S|>	-	0.308
ˈo	#|S|>	ˈɔː	4.115
ˈo	#|S|>	ˈʊ	4.115
ˈo	#|S|>	ˈoːu̯	4.7
ˈo	#|S|>	ˈɔ	4.7
ˈo	<|S|	ˈɔː	2.037
ˈo	<|S|	ˈʊ	2.037
ˈo	<|S|	-	2.411
ˈo	<|S|	ˈoːu̯	2.622
ˈo	<|S|	ˈɔ	2.622
ˈo	<|S|>	ˈɔː	2.028
ˈo	<|S|>	ˈʊ	2.028
ˈo	<|S|>	-	2.453
ˈo	<|S|>	ˈoːu̯	2.613
ˈo	<|S|>	ˈɔ	2.613
ˈo	<|S|>_N	-	0.241
ˈo	<|S|>_N	ˈɔː	4.437
ˈo	<|S|>_N	ˈʊ	4.437
ˈo	<|S|>_R	ˈɔː	0.787
ˈo	<|S|>_R	ˈʊ	1.677
ˈo	<|S|>_R	-	4.437
ˈo	<|S|N	-	0.308
ˈo	<|S|N	ˈɔː	4.115
ˈo	<|S|N	ˈʊ	4.115
ˈo	<|S|N	ˈoːu̯	4.7
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|R	ˈɔː	0.842
ˈo	<|S|R	ˈʊ	1.7
ˈo	<|S|R	-	4.115
ˈo	<|S|R	ˈoːu̯	4.7
ˈo	<|S|R	ˈɔ	4.7
ˈo	F_<|S|	ˈʊ	0.308
ˈo	F_<|S|	-	4.115
ˈo	F_<|S|	ˈɔː	4.115
ˈo	F_<|S|	ˈoːu̯	4.7
ˈo	F_<|S|	ˈɔ	4.7
ˈo	F_<|S|>	ˈʊ	0.241
ˈo	F_<|S|>	-	4.437
ˈo	F_<|S|>	ˈɔː	4.437
ˈo	F|S|	ˈʊ	0.427
ˈo	F|S|	-	3.7
ˈo	F|S|	ˈɔː	3.7
ˈo	F|S|	ˈoːu̯	4.285
ˈo	F|S|	ˈɔ	4.285
ˈo	F|S|>	ˈʊ	0.308
ˈo	F|S|>	-	4.115
ˈo	F|S|>	ˈɔː	4.115
ˈo	F|S|>	ˈoːu̯	4.7
ˈo	F|S|>	ˈɔ	4.7
ˈo	|S|>	-	2.115
ˈo	|S|>	ˈɔː	2.115
ˈo	|S|>	ˈʊ	2.115
ˈo	|S|>	ˈoːu̯	2.7
ˈo	|S|>	ˈɔ	2.7
ˈo	|S|>_N	-	0.308
ˈo	|S|>_N	ˈɔː	4.115
ˈo	|S|>_N	ˈʊ	4.115
ˈo	|S|>_N	ˈoːu̯	4.7
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_R	ˈɔː	0.842
ˈo	|S|>_R	ˈʊ	1.7
ˈo	|S|>_R	-	4.115
ˈo	|S|>_R	ˈoːu̯	4.7
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|N	-	0.427
ˈo	|S|N	ˈɔː	3.7
ˈo	|S|N	ˈʊ	3.7
ˈo	|S|N	ˈoːu̯	4.285
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|R	ˈɔː	0.94
ˈo	|S|R	ˈʊ	1.741
ˈo	|S|R	-	3.7
ˈo	|S|R	ˈoːu̯	4.285
ˈo	|S|R	ˈɔ	4.285
ˈoː	<|S|	ˈoːu̯	0.1
ˈoː	<|S|>	ˈoːu̯	0.112
ˈoː	<|S|>_N	ˈoːu̯	0.0
ˈoː	<|S|N	ˈoːu̯	0.0
ˈoː	|S|>	ˈoːu̯	0.1
ˈoː	|S|>_N	ˈoːu̯	0.0
ˈoː	|S|N	ˈoːu̯	0.0
ˈoː_ð	#|S|	ˈuː	0.0
ˈoː_ð	#|S|<	ˈuː	0.0
ˈoː_ð	<|S|	ˈuː	0.0
ˈoː_ð	<|S|<	ˈuː	0.0
ˈoː_ð	|S|<	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.972
ˈu	#|S|	ˈuː	3.087
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈʊ	0.979
ˈu	#|S|>	ˈuː	3.503
ˈu	#|S|>_N	ˈʊ	0.143
ˈu	#|S|>_N	ˈuː	3.824
ˈu	#|S|N	ˈʊ	0.181
ˈu	#|S|N	ˈuː	3.503
ˈu	<|S|	ˈʊ	0.972
ˈu	<|S|	ˈuː	1.444
ˈu	<|S|	ˈɔ	3.029
ˈu	<|S|>	ˈʊ	0.979
ˈu	<|S|>	ˈuː	1.436
ˈu	<|S|>	ˈɔ	3.021
ˈu	<|S|>_N	ˈʊ	0.983
ˈu	<|S|>_N	ˈuː	1.568
ˈu	<|S|>_N	ˈɔ	2.672
ˈu	<|S|N	ˈʊ	0.979
ˈu	<|S|N	ˈuː	1.564
ˈu	<|S|N	ˈɔ	2.695
ˈu	F_<|S|	ˈʊ	0.181
ˈu	F_<|S|	ˈuː	3.503
ˈu	F_<|S|>	ˈʊ	0.143
ˈu	F_<|S|>	ˈuː	3.824
ˈu	F_<|S|>_N	ˈʊ	0.118
ˈu	F_<|S|>_N	ˈuː	4.087
ˈu	F_<|S|N	ˈʊ	0.143
ˈu	F_<|S|N	ˈuː	3.824
ˈu	F|S|	ˈʊ	0.246
ˈu	F|S|	ˈuː	3.087
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|>	ˈʊ	0.181
ˈu	F|S|>	ˈuː	3.503
ˈu	F|S|>_N	ˈʊ	0.143
ˈu	F|S|>_N	ˈuː	3.824
ˈu	F|S|N	ˈʊ	0.181
ˈu	F|S|N	ˈuː	3.503
ˈu	|S|>	ˈʊ	0.972
ˈu	|S|>	ˈuː	1.557
ˈu	|S|>	ˈɔ	3.142
ˈu	|S|>_N	ˈʊ	0.899
ˈu	|S|>_N	ˈuː	1.648
ˈu	|S|>_N	ˈɔ	2.788
ˈu	|S|N	ˈʊ	0.901
ˈu	|S|N	ˈuː	1.631
ˈu	|S|N	ˈɔ	2.818
ˈuː	#|S|	ˈuː	0.1
ˈuː	#|S|	ˈu	4.492
ˈuː	#|S|>	ˈuː	0.074
ˈuː	<|S|	ˈuː	0.458
ˈuː	<|S|	ˈu	2.766
ˈuː	<|S|	ˈøː	3.766
ˈuː	<|S|#	ˈuː	0.798
ˈuː	<|S|#	ˈu	1.292
ˈuː	<|S|>	ˈuː	0.424
ˈuː	<|S|>	ˈu	3.3
ˈuː	<|S|>	ˈøː	3.559
ˈuː	<|S|>_N	ˈuː	0.059
ˈuː	<|S|>_R	ˈuː	0.059
ˈuː	<|S|N	ˈuː	0.074
ˈuː	<|S|R	ˈuː	0.074
ˈuː	|S|#	ˈuː	0.737
ˈuː	|S|#	ˈu	1.404
ˈuː	|S|>	ˈuː	0.339
ˈuː	|S|>	ˈu	3.441
ˈuː	|S|>	ˈøː	3.84
ˈuː	|S|>_N	ˈuː	0.074
ˈuː	|S|>_R	ˈuː	0.074
ˈuː	|S|N	ˈuː	0.1
ˈuː	|S|N	ˈu	4.492
ˈuː	|S|R	ˈuː	0.1
ˈuː	|S|R	ˈu	4.492
ˈɔː	<|S|	ˈoːu̯	0.735
ˈɔː	<|S|	ˈɔ	2.542
ˈɔː	<|S|	ˈɔː	2.542
ˈɔː	<|S|>	ˈoːu̯	0.745
ˈɔː	<|S|>	ˈɔ	2.553
ˈɔː	<|S|>	ˈɔː	2.553
ˈɔː	<|S|>_N	ˈoːu̯	0.923
ˈɔː	<|S|>_N	ˈɔ	2.081
ˈɔː	<|S|>_N	ˈɔː	2.874
ˈɔː	<|S|>_R	ˈoːu̯	0.598
ˈɔː	<|S|>_R	ˈɔː	1.722
ˈɔː	<|S|>_R	ˈɔ	4.781
ˈɔː	<|S|N	ˈoːu̯	0.905
ˈɔː	<|S|N	ˈɔ	2.102
ˈɔː	<|S|N	ˈɔː	2.845
ˈɔː	<|S|R	ˈoːu̯	0.601
ˈɔː	<|S|R	ˈɔː	1.759
ˈɔː	<|S|R	ˈɔ	4.459
ˈɔː	|S|>	ˈoːu̯	0.735
ˈɔː	|S|>	ˈɔ	2.542
ˈɔː	|S|>	ˈɔː	2.542
ˈɔː	|S|>_N	ˈoːu̯	0.905
ˈɔː	|S|>_N	ˈɔ	2.102
ˈɔː	|S|>_N	ˈɔː	2.845
ˈɔː	|S|>_R	ˈoːu̯	0.601
ˈɔː	|S|>_R	ˈɔː	1.759
ˈɔː	|S|>_R	ˈɔ	4.459
ˈɔː	|S|N	ˈoːu̯	0.874
ˈɔː	|S|N	ˈɔ	2.138
ˈɔː	|S|N	ˈɔː	2.796
ˈɔː	|S|R	ˈoːu̯	0.607
ˈɔː	|S|R	ˈɔː	1.822
ˈɔː	|S|R	ˈɔ	4.044
ˈɔː_r	<|S|	ˈoːu̯	0.0
ˈɔː_r	<|S|>	ˈoːu̯	0.0
ˈɔː_r	|S|>	ˈoːu̯	0.0
ˈɛː	#|S|	ˈeː	0.83
ˈɛː	#|S|	-	1.337
ˈɛː	#|S|	ˈɛɪ̯	4.585
ˈɛː	#|S|>	ˈeː	0.871
ˈɛː	#|S|>	-	1.245
ˈɛː	#|S|>_N	-	0.256
ˈɛː	#|S|>_N	ˈeː	2.862
ˈɛː	#|S|N	-	0.328
ˈɛː	#|S|N	ˈeː	2.541
ˈɛː	<|S|	ˈeː	0.504
ˈɛː	<|S|	-	2.664
ˈɛː	<|S|	ˈɛɪ̯	2.869
ˈɛː	<|S|#	ˈeː	0.117
ˈɛː	<|S|#	-	4.415
ˈɛː	<|S|>	ˈeː	0.533
ˈɛː	<|S|>	-	2.624
ˈɛː	<|S|>	ˈɛɪ̯	2.77
ˈɛː	<|S|>_N	ˈeː	0.363
ˈɛː	<|S|>_N	ˈɛɪ̯	2.434
ˈɛː	<|S|>_N	-	4.737
ˈɛː	<|S|>_R	ˈeː	0.093
ˈɛː	<|S|>_R	-	4.737
ˈɛː	<|S|N	ˈeː	0.374
ˈɛː	<|S|N	ˈɛɪ̯	2.464
ˈɛː	<|S|N	-	4.415
ˈɛː	<|S|R	ˈeː	0.117
ˈɛː	<|S|R	-	4.415
ˈɛː	|S|#	ˈeː	0.159
ˈɛː	|S|#	-	4.0
ˈɛː	|S|#	ˈɛɪ̯	4.585
ˈɛː	|S|>	ˈeː	0.57
ˈɛː	|S|>	-	2.352
ˈɛː	|S|>	ˈɛɪ̯	2.937
ˈɛː	|S|>_N	ˈeː	0.574
ˈɛː	|S|>_N	-	2.541
ˈɛː	|S|>_N	ˈɛɪ̯	2.678
ˈɛː	|S|>_R	ˈeː	0.117
ˈɛː	|S|>_R	-	4.415
ˈɛː	|S|N	ˈeː	0.57
ˈɛː	|S|N	-	2.526
ˈɛː	|S|N	ˈɛɪ̯	2.71
ˈɛː	|S|R	ˈeː	0.159
ˈɛː	|S|R	-	4.0
ˈɛː	|S|R	ˈɛɪ̯	4.585
θ	#|S|	t	0.93
θ	#|S|	d	1.074
θ	#|S|<	t	0.879
θ	#|S|<	d	1.132
θ	#|S|<_F	t	0.717
θ	#|S|<_F	d	1.352
θ	#|S|F	t	0.752
θ	#|S|F	d	1.3
θ	>|S|	d	0.193
θ	>|S|	t	3.0
θ	>|S|#	d	0.142
θ	>|S|#	t	3.415
θ	F_>|S|	d	0.142
θ	F_>|S|	t	3.415
θ	F_>|S|#	d	0.112
θ	F_>|S|#	t	3.737
θ	F|S|	d	0.193
θ	F|S|	t	3.0
θ	F|S|#	d	0.142
θ	F|S|#	t	3.415
θ	|S|#	d	0.193
θ	|S|#	t	3.0
θ	|S|<	t	0.93
θ	|S|<	d	1.074
θ	|S|<_F	t	0.752
θ	|S|<_F	d	1.3
θ	|S|F	t	0.812
θ	|S|F	d	1.216
θ_r	#|S|	t_r	0.0
θ_r	#|S|<	t_r	0.0
θ_r	#|S|<_F	t_r	0.0
θ_r	#|S|F	t_r	0.0
θ_r	|S|<	t_r	0.0
θ_r	|S|<_F	t_r	0.0
θ_r	|S|F	t_r	0.0
