Phone1	PhonEnv	Phone2	Surprisal
a_ð	<|S|<	d	1.0
a_ð	<|S|<_F	a_d	1.0
a_ð	<|S|<_F	d	1.0
a_ð	<|S|F	a_d	1.0
a_ð	<|S|F	d	1.0
a_ð	|S|<	a_d	1.0
a_ð	|S|<	d	1.0
a_ð	|S|<_F	a_d	1.0
a_ð	|S|<_F	d	1.0
a_ð	|S|F	a_d	1.0
a_ð	|S|F	d	1.0
a_β	<|S|	a_v	0.0
a_β	<|S|<	a_v	0.0
a_β	<|S|<_F	a_v	0.0
a_β	<|S|F	a_v	0.0
a_β	|S|<	a_v	0.0
a_β	|S|<_F	a_v	0.0
a_β	|S|F	a_v	0.0
b	#|S|	b	1.138
b	#|S|	v	1.138
b	#|S|	v_e	3.874
b	#|S|<	b	1.143
b	#|S|<	v	1.143
b	#|S|<	v_e	3.87
b	#|S|<_F	v	0.846
b	#|S|<_F	b	1.531
b	#|S|<_F	v_e	3.358
b	#|S|<_R	b	0.163
b	#|S|<_R	v	3.421
b	#|S|F	v	0.86
b	#|S|F	b	1.5
b	#|S|F	v_e	3.387
b	#|S|R	b	0.206
b	#|S|R	v	3.1
b	>|S|	b	1.032
b	>|S|	v	1.032
b	>|S|<	b	1.024
b	>|S|<	v	1.024
b	>|S|<_F	b	1.019
b	>|S|<_F	v	1.019
b	>|S|F	b	1.024
b	>|S|F	v	1.024
b	|S|<	b	1.131
b	|S|<	v	1.131
b	|S|<	v_e	3.938
b	|S|<_F	v	0.875
b	|S|<_F	b	1.447
b	|S|<_F	v_e	3.505
b	|S|<_R	b	0.206
b	|S|<_R	v	3.1
b	|S|F	v	0.898
b	|S|F	b	1.404
b	|S|F	v_e	3.544
b	|S|R	b	0.282
b	|S|R	v	2.684
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	1.585
d	>|S|<	d	2.0
d	>|S|<_F	d	2.322
d	>|S|F	d	2.0
d	|S|<	d	0.076
d	|S|<_F	d	0.142
d	|S|<_R	d	0.0
d	|S|F	d	0.126
d	|S|R	d	0.0
d_ʊ	>|S|	t	0.0
d_ʊ	>|S|#	t	0.0
d_ʊ	|S|#	t	0.0
e	#|S|	e	0.183
e	#|S|	-	3.07
e	#|S|>	e	0.135
e	#|S|>	-	3.485
e	<|S|	e	0.679
e	<|S|	-	1.413
e	<|S|<	e	0.135
e	<|S|<	-	3.485
e	<|S|<_F	e	0.107
e	<|S|<_F	-	3.807
e	<|S|=	e	0.135
e	<|S|=	-	3.485
e	<|S|>	e	0.9
e	<|S|>	-	1.107
e	<|S|>_R	e	0.107
e	<|S|>_R	-	3.807
e	<|S|F	e	0.135
e	<|S|F	-	3.485
e	<|S|R	e	0.135
e	<|S|R	-	3.485
e	|S|<	e	0.183
e	|S|<	-	3.07
e	|S|<_F	e	0.135
e	|S|<_F	-	3.485
e	|S|=	e	0.183
e	|S|=	-	3.07
e	|S|>	e	0.791
e	|S|>	-	1.244
e	|S|>_R	e	0.135
e	|S|>_R	-	3.485
e	|S|F	e	0.183
e	|S|F	-	3.07
e	|S|R	e	0.183
e	|S|R	-	3.07
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ĩ	0.337
i	#|S|	i	3.0
i	#|S|	-	3.585
i	#|S|>	ĩ	0.245
i	#|S|>	i	3.415
i	#|S|>	-	4.0
i	#|S|>_N	ĩ	0.193
i	#|S|>_N	i	3.737
i	#|S|>_N	-	4.322
i	#|S|N	ĩ	0.245
i	#|S|N	i	3.415
i	#|S|N	-	4.0
i	<|S|	i	1.126
i	<|S|	-	1.71
i	<|S|	ĩ	2.082
i	<|S|<	i	0.245
i	<|S|<	ĩ	3.415
i	<|S|<	-	4.0
i	<|S|>	i	1.345
i	<|S|>	-	1.464
i	<|S|>	ĩ	2.037
i	<|S|>_N	i	1.074
i	<|S|>_N	ĩ	1.074
i	<|S|>_N	-	4.322
i	<|S|N	i	1.093
i	<|S|N	ĩ	1.093
i	<|S|N	-	4.0
i	|S|<	i	0.337
i	|S|<	ĩ	3.0
i	|S|<	-	3.585
i	|S|>	ĩ	1.284
i	|S|>	i	1.664
i	|S|>	-	1.869
i	|S|>_N	ĩ	0.752
i	|S|>_N	i	1.541
i	|S|>_N	-	4.0
i	|S|N	ĩ	0.812
i	|S|N	i	1.526
i	|S|N	-	3.585
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
j_t	>|S|	t	0.737
j_t	>|S|	ʧ	1.322
j_t	>|S|<	t	0.737
j_t	>|S|<	ʧ	1.322
j_t	>|S|<_F	t	0.12
j_t	>|S|<_F	ʧ	3.644
j_t	>|S|F	t	0.152
j_t	>|S|F	ʧ	3.322
j_t	F_>|S|	ʧ	0.234
j_t	F_>|S|	t	2.737
j_t	F_>|S|<	ʧ	0.184
j_t	F_>|S|<	t	3.059
j_t	F|S|	ʧ	0.322
j_t	F|S|	t	2.322
j_t	F|S|<	ʧ	0.234
j_t	F|S|<	t	2.737
j_t	|S|<	t	0.737
j_t	|S|<	ʧ	1.322
j_t	|S|<_F	t	0.152
j_t	|S|<_F	ʧ	3.322
j_t	|S|F	t	0.206
j_t	|S|F	ʧ	2.907
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	|S|<	s	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_ˈe	>|S|	ʃ	0.0
k_ˈe	>|S|>	ʃ	0.0
k_ˈe	>|S|>_N	ʃ	0.0
k_ˈe	>|S|N	ʃ	0.0
k_ˈe	F_>|S|	ʃ	0.0
k_ˈe	F_>|S|>	ʃ	0.0
k_ˈe	F_>|S|>_N	ʃ	0.0
k_ˈe	F_>|S|N	ʃ	0.0
k_ˈe	F|S|	ʃ	0.0
k_ˈe	F|S|>	ʃ	0.0
k_ˈe	F|S|>_N	ʃ	0.0
k_ˈe	F|S|N	ʃ	0.0
k_ˈe	|S|>	ʃ	0.0
k_ˈe	|S|>_N	ʃ	0.0
k_ˈe	|S|N	ʃ	0.0
l	#|S|	l	1.722
l	#|S|	-	5.044
l	#|S|<	l	2.138
l	#|S|<_F	l	2.459
l	#|S|F	l	2.138
l	>|S|	l	0.138
l	>|S|	-	3.459
l	>|S|#	l	0.033
l	>|S|<	l	0.25
l	>|S|<	-	2.652
l	>|S|<_F	-	0.29
l	>|S|<_F	l	2.459
l	>|S|>	l	0.033
l	>|S|F	-	0.372
l	>|S|F	l	2.138
l	F_>|S|	l	0.162
l	F_>|S|	-	3.237
l	F_>|S|#	l	0.026
l	F_>|S|<	l	0.315
l	F_>|S|<	-	2.351
l	F_>|S|<_F	-	0.237
l	F_>|S|<_F	l	2.722
l	F_>|S|>	l	0.026
l	F_>|S|F	-	0.29
l	F_>|S|F	l	2.459
l	F|S|	l	0.159
l	F|S|	-	3.26
l	F|S|#	l	0.033
l	F|S|<	l	0.303
l	F|S|<	-	2.401
l	F|S|<_F	-	0.29
l	F|S|<_F	l	2.459
l	F|S|>	l	0.033
l	F|S|F	-	0.372
l	F|S|F	l	2.138
l	|S|#	l	0.044
l	|S|#	-	5.044
l	|S|<	l	0.929
l	|S|<	-	3.65
l	|S|<_F	l	2.138
l	|S|<_F	-	3.553
l	|S|>	l	0.044
l	|S|>	-	5.044
l	|S|F	l	1.722
l	|S|F	-	3.542
m	#|S|	m	0.066
m	#|S|	-	4.492
m	#|S|<	m	0.049
m	#|S|<	-	4.907
m	#|S|<_F	m	0.039
m	#|S|F	m	0.049
m	#|S|F	-	4.907
m	>|S|	m	0.342
m	>|S|	-	2.244
m	>|S|<	m	0.138
m	>|S|<	-	3.458
m	>|S|<_F	m	0.163
m	>|S|<_F	-	3.229
m	>|S|>	-	0.352
m	>|S|>	m	2.206
m	>|S|F	m	0.165
m	>|S|F	-	3.206
m	F_>|S|	m	0.632
m	F_>|S|	-	1.495
m	F_>|S|<	m	0.298
m	F_>|S|<	-	2.421
m	F_>|S|<_F	m	0.515
m	F_>|S|<_F	-	1.737
m	F_>|S|>	-	0.275
m	F_>|S|>	m	2.528
m	F_>|S|F	m	0.501
m	F_>|S|F	-	1.769
m	F|S|	m	0.578
m	F|S|	-	1.599
m	F|S|<	m	0.292
m	F|S|<	-	2.447
m	F|S|<_F	m	0.501
m	F|S|<_F	-	1.769
m	F|S|>	-	0.352
m	F|S|>	m	2.206
m	F|S|F	m	0.481
m	F|S|F	-	1.819
m	|S|<	m	0.103
m	|S|<	-	3.854
m	|S|<_F	m	0.112
m	|S|<_F	-	3.737
m	|S|>	-	0.492
m	|S|>	m	1.791
m	|S|F	m	0.123
m	|S|F	-	3.617
n	#|S|	n	1.848
n	#|S|	ˈũ	4.17
n	#|S|<	n	2.263
n	#|S|<	ˈũ	4.585
n	#|S|<_F	n	2.585
n	#|S|<_F	ˈũ	4.907
n	#|S|F	n	2.263
n	#|S|F	ˈũ	4.585
n	>|S|	n	0.469
n	>|S|	ˈũ	2.791
n	>|S|<	n	0.061
n	>|S|<	ˈũ	4.585
n	>|S|<_F	n	0.049
n	>|S|<_F	ˈũ	4.907
n	>|S|>	n	1.243
n	>|S|>	ˈũ	1.966
n	>|S|F	n	0.061
n	>|S|F	ˈũ	4.585
n	F_>|S|	n	0.427
n	F_>|S|	ˈũ	4.585
n	F_>|S|<	n	0.049
n	F_>|S|<	ˈũ	4.907
n	F_>|S|>	n	1.206
n	F_>|S|>	ˈũ	4.907
n	F|S|	n	0.407
n	F|S|	ˈũ	4.17
n	F|S|<	n	0.061
n	F|S|<	ˈũ	4.585
n	F|S|>	n	1.126
n	F|S|>	ˈũ	4.585
n	|S|<	n	0.911
n	|S|<	ˈũ	4.17
n	|S|<_F	n	1.664
n	|S|<_F	ˈũ	4.585
n	|S|>	n	1.095
n	|S|>	ˈũ	2.023
n	|S|F	n	1.423
n	|S|F	ˈũ	4.17
o	#|S|	u	0.263
o	#|S|	-	3.392
o	#|S|	j	3.807
o	#|S|>	u	0.193
o	#|S|>	-	3.807
o	#|S|>	j	4.222
o	#|S|>_R	u	0.152
o	#|S|>_R	-	4.129
o	#|S|>_R	j	4.544
o	#|S|R	u	0.193
o	#|S|R	-	3.807
o	#|S|R	j	4.222
o	<|S|	u	1.076
o	<|S|	-	1.735
o	<|S|	j	2.15
o	<|S|<	u	1.0
o	<|S|<	j	1.222
o	<|S|<	-	3.807
o	<|S|<_F	u	0.152
o	<|S|<_F	-	4.129
o	<|S|<_F	j	4.544
o	<|S|>	u	1.102
o	<|S|>	-	1.539
o	<|S|>	j	2.396
o	<|S|>_F	u	0.152
o	<|S|>_F	-	4.129
o	<|S|>_F	j	4.544
o	<|S|>_N	u	0.659
o	<|S|>_N	-	1.627
o	<|S|>_N	j	4.544
o	<|S|>_R	-	1.129
o	<|S|>_R	u	1.737
o	<|S|>_R	j	2.042
o	<|S|F	u	0.193
o	<|S|F	-	3.807
o	<|S|F	j	4.222
o	<|S|N	u	0.678
o	<|S|N	-	1.637
o	<|S|N	j	4.222
o	<|S|R	-	1.163
o	<|S|R	u	1.678
o	<|S|R	j	2.052
o	|S|<	u	1.0
o	|S|<	j	1.305
o	|S|<	-	3.392
o	|S|<_F	u	0.193
o	|S|<_F	-	3.807
o	|S|<_F	j	4.222
o	|S|>	u	1.0
o	|S|>	-	1.655
o	|S|>	j	2.454
o	|S|>_F	u	0.193
o	|S|>_F	-	3.807
o	|S|>_F	j	4.222
o	|S|>_N	u	0.678
o	|S|>_N	-	1.637
o	|S|>_N	j	4.222
o	|S|>_R	u	1.234
o	|S|>_R	-	1.429
o	|S|>_R	j	2.296
o	|S|F	u	0.263
o	|S|F	-	3.392
o	|S|F	j	3.807
o	|S|N	u	0.71
o	|S|N	-	1.655
o	|S|N	j	3.807
o	|S|R	u	1.206
o	|S|R	-	1.466
o	|S|R	j	2.288
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.762
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	2.322
s	#|S|	-	2.907
s	#|S|<	s	2.737
s	#|S|<	-	3.322
s	#|S|<_F	s	3.059
s	#|S|<_F	-	3.644
s	#|S|F	s	2.737
s	#|S|F	-	3.322
s	>|S|	s	0.784
s	>|S|	-	1.368
s	>|S|#	-	0.464
s	>|S|#	s	1.862
s	>|S|<	s	0.673
s	>|S|<	-	1.715
s	>|S|<_F	s	0.12
s	>|S|<_F	-	3.644
s	>|S|>	s	0.152
s	>|S|>	-	3.322
s	>|S|F	s	0.152
s	>|S|F	-	3.322
s	F_>|S|	s	0.737
s	F_>|S|	-	1.322
s	F_>|S|#	s	0.943
s	F_>|S|#	-	1.059
s	F_>|S|<	-	0.184
s	F_>|S|<	s	3.059
s	F_>|S|>	s	0.12
s	F_>|S|>	-	3.644
s	F|S|	s	0.737
s	F|S|	-	1.322
s	F|S|#	s	0.93
s	F|S|#	-	1.074
s	F|S|<	-	0.234
s	F|S|<	s	2.737
s	F|S|>	s	0.152
s	F|S|>	-	3.322
s	|S|#	-	0.538
s	|S|#	s	1.684
s	|S|<	s	1.447
s	|S|<	-	2.288
s	|S|<_F	s	2.234
s	|S|<_F	-	3.322
s	|S|>	s	0.206
s	|S|>	-	2.907
s	|S|F	s	1.968
s	|S|F	-	2.907
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.12
t	>|S|<	t	0.136
t	>|S|<_F	t	0.271
t	>|S|<_R	t	0.0
t	>|S|F	t	0.253
t	>|S|R	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|<	t	0.447
t	F_>|S|<_F	t	0.778
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.737
t	F_>|S|R	t	0.0
t	F|S|	t	0.363
t	F|S|<	t	0.415
t	F|S|<_F	t	0.737
t	F|S|<_R	t	0.0
t	F|S|F	t	0.678
t	F|S|R	t	0.0
t	|S|<	t	0.337
t	|S|<_F	t	0.385
t	|S|<_R	t	0.193
t	|S|F	t	0.337
t	|S|R	t	0.17
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	|S|#	t_a	0.0
u	<|S|	y	0.737
u	<|S|	-	1.322
u	<|S|>	y	0.737
u	<|S|>	-	1.322
u	<|S|>_R	y	0.12
u	<|S|>_R	-	3.644
u	<|S|R	y	0.152
u	<|S|R	-	3.322
u	|S|>	y	0.737
u	|S|>	-	1.322
u	|S|>_R	y	0.152
u	|S|>_R	-	3.322
u	|S|R	y	0.206
u	|S|R	-	2.907
v_ɪ	>|S|	ẽ	0.0
v_ɪ	>|S|#	ẽ	0.0
v_ɪ	|S|#	ẽ	0.0
w	<|S|	w	0.295
w	<|S|	l	3.17
w	<|S|	-	3.755
w	<|S|<	w	0.216
w	<|S|<	l	3.585
w	<|S|<	-	4.17
w	<|S|<_F	w	0.17
w	<|S|<_F	l	3.907
w	<|S|<_F	-	4.492
w	<|S|F	w	0.216
w	<|S|F	l	3.585
w	<|S|F	-	4.17
w	>|S|	l	1.17
w	>|S|	-	1.755
w	>|S|	w	1.948
w	>|S|#	l	0.263
w	>|S|#	w	3.17
w	>|S|#	-	4.17
w	>|S|>	l	1.383
w	>|S|>	-	1.492
w	>|S|>	w	1.937
w	F_>|S|	w	1.469
w	F_>|S|	l	1.585
w	F_>|S|	-	1.71
w	F_>|S|#	l	0.206
w	F_>|S|#	w	3.492
w	F_>|S|#	-	4.492
w	F_>|S|>	w	1.032
w	F_>|S|>	-	1.17
w	F_>|S|>	l	3.907
w	F|S|	w	1.433
w	F|S|	l	1.585
w	F|S|	-	1.755
w	F|S|#	l	0.263
w	F|S|#	w	3.17
w	F|S|#	-	4.17
w	F|S|>	w	1.041
w	F|S|>	-	1.216
w	F|S|>	l	3.585
w	|S|#	l	0.363
w	|S|#	w	2.755
w	|S|#	-	3.755
w	|S|<	w	0.295
w	|S|<	l	3.17
w	|S|<	-	3.755
w	|S|<_F	w	0.216
w	|S|<_F	l	3.585
w	|S|<_F	-	4.17
w	|S|>	l	1.404
w	|S|>	-	1.553
w	|S|>	w	1.829
w	|S|F	w	0.295
w	|S|F	l	3.17
w	|S|F	-	3.755
ð	>|S|	d	1.138
ð	>|S|	-	1.874
ð	>|S|	t	1.874
ð	>|S|<	d	1.138
ð	>|S|<	-	1.874
ð	>|S|<	t	1.874
ð	>|S|<_F	-	1.417
ð	>|S|<_F	t	1.417
ð	>|S|<_F	d	1.995
ð	>|S|<_R	-	0.227
ð	>|S|<_R	d	3.459
ð	>|S|<_R	t	4.196
ð	>|S|F	-	1.442
ð	>|S|F	t	1.442
ð	>|S|F	d	1.923
ð	>|S|R	-	0.29
ð	>|S|R	d	3.138
ð	>|S|R	t	3.874
ð	F_>|S|	d	1.34
ð	F_>|S|	-	1.517
ð	F_>|S|	t	1.968
ð	F_>|S|<	d	1.355
ð	F_>|S|<	-	1.496
ð	F_>|S|<	t	1.974
ð	F_>|S|<_F	-	0.735
ð	F_>|S|<_F	t	1.629
ð	F_>|S|<_F	d	3.722
ð	F_>|S|<_R	-	0.186
ð	F_>|S|<_R	d	3.722
ð	F_>|S|<_R	t	4.459
ð	F_>|S|F	-	0.766
ð	F_>|S|F	t	1.638
ð	F_>|S|F	d	3.459
ð	F_>|S|R	-	0.227
ð	F_>|S|R	d	3.459
ð	F_>|S|R	t	4.196
ð	F|S|	d	1.316
ð	F|S|	-	1.553
ð	F|S|	t	1.957
ð	F|S|<	d	1.34
ð	F|S|<	-	1.517
ð	F|S|<	t	1.968
ð	F|S|<_F	-	0.766
ð	F|S|<_F	t	1.638
ð	F|S|<_F	d	3.459
ð	F|S|<_R	-	0.227
ð	F|S|<_R	d	3.459
ð	F|S|<_R	t	4.196
ð	F|S|F	-	0.816
ð	F|S|F	t	1.652
ð	F|S|F	d	3.138
ð	F|S|R	-	0.29
ð	F|S|R	d	3.138
ð	F|S|R	t	3.874
ð	|S|<	d	1.138
ð	|S|<	-	1.874
ð	|S|<	t	1.874
ð	|S|<_F	-	1.442
ð	|S|<_F	t	1.442
ð	|S|<_F	d	1.923
ð	|S|<_R	-	0.29
ð	|S|<_R	d	3.138
ð	|S|<_R	t	3.874
ð	|S|F	-	1.484
ð	|S|F	t	1.484
ð	|S|F	d	1.812
ð	|S|R	-	0.401
ð	|S|R	d	2.722
ð	|S|R	t	3.459
ð_ɪ	>|S|	t	0.0
ð_ɪ	>|S|#	t	0.0
ð_ɪ	|S|#	t	0.0
ð_ʊ	>|S|	t	0.0
ð_ʊ	>|S|#	t	0.0
ð_ʊ	F_>|S|	t	0.0
ð_ʊ	F_>|S|#	t	0.0
ð_ʊ	F|S|	t	0.0
ð_ʊ	F|S|#	t	0.0
ð_ʊ	|S|#	t	0.0
ŋ	>|S|	-	1.1
ŋ	>|S|#	-	2.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|#	-	2.322
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.585
ŋ	F|S|#	-	2.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	1.585
ŋ	|S|>	-	0.0
ɐ	<|S|	a	0.216
ɐ	<|S|	l_a	4.275
ɐ	<|S|#	a	0.22
ɐ	<|S|#	l_a	4.257
ɐ	<|S|>	a	0.711
ɐ	<|S|>_N	a	0.016
ɐ	<|S|N	a	0.021
ɐ	F_<|S|	a	0.259
ɐ	F_<|S|#	a	0.271
ɐ	F|S|	a	0.238
ɐ	F|S|#	a	0.259
ɐ	|S|#	a	0.204
ɐ	|S|#	l_a	4.244
ɐ	|S|>	a	0.626
ɐ	|S|>_N	a	0.021
ɐ	|S|N	a	0.027
ɑ	<|S|	ã	0.0
ɑ	<|S|>	ã	0.0
ɑ	<|S|>_N	ã	0.0
ɑ	<|S|N	ã	0.0
ɑ	|S|>	ã	0.0
ɑ	|S|>_N	ã	0.0
ɑ	|S|N	ã	0.0
ɟ	>|S|	j	0.737
ɟ	>|S|	-	2.322
ɟ	>|S|	ʤ	2.322
ɟ	>|S|<	j	0.737
ɟ	>|S|<	-	2.322
ɟ	>|S|<	ʤ	2.322
ɟ	>|S|<_F	j	0.12
ɟ	>|S|<_F	-	4.644
ɟ	>|S|<_F	ʤ	4.644
ɟ	>|S|F	j	0.152
ɟ	>|S|F	-	4.322
ɟ	>|S|F	ʤ	4.322
ɟ	F_>|S|	j	0.621
ɟ	F_>|S|	-	2.515
ɟ	F_>|S|	ʤ	2.515
ɟ	F_>|S|<	j	0.614
ɟ	F_>|S|<	-	2.528
ɟ	F_>|S|<	ʤ	2.528
ɟ	F|S|	j	0.634
ɟ	F|S|	-	2.492
ɟ	F|S|	ʤ	2.492
ɟ	F|S|<	j	0.621
ɟ	F|S|<	-	2.515
ɟ	F|S|<	ʤ	2.515
ɟ	|S|<	j	0.737
ɟ	|S|<	-	2.322
ɟ	|S|<	ʤ	2.322
ɟ	|S|<_F	j	0.152
ɟ	|S|<_F	-	4.322
ɟ	|S|<_F	ʤ	4.322
ɟ	|S|F	j	0.206
ɟ	|S|F	-	3.907
ɟ	|S|F	ʤ	3.907
ɟ_ʊ	>|S|	ʧ	0.0
ɟ_ʊ	>|S|#	ʧ	0.0
ɟ_ʊ	F_>|S|	ʧ	0.0
ɟ_ʊ	F_>|S|#	ʧ	0.0
ɟ_ʊ	F|S|	ʧ	0.0
ɟ_ʊ	F|S|#	ʧ	0.0
ɟ_ʊ	|S|#	ʧ	0.0
ɡ	#|S|	k	1.263
ɡ	#|S|<	k	1.541
ɡ	#|S|<_F	k	2.322
ɡ	#|S|<_R	k	2.322
ɡ	#|S|F	k	2.0
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	0.363
ɡ	>|S|<	k	0.415
ɡ	>|S|<_F	k	0.0
ɡ	>|S|F	k	0.0
ɡ	|S|<	k	0.957
ɡ	|S|<_F	k	0.678
ɡ	|S|<_R	k	2.0
ɡ	|S|F	k	0.585
ɡ	|S|R	k	1.585
ɣ	>|S|	ɡ	0.322
ɣ	>|S|	-	2.322
ɣ	>|S|<	ɡ	0.322
ɣ	>|S|<	-	2.322
ɣ	>|S|<_F	-	0.252
ɣ	>|S|<_F	ɡ	2.644
ɣ	>|S|<_R	ɡ	0.059
ɣ	>|S|<_R	-	4.644
ɣ	>|S|F	-	0.322
ɣ	>|S|F	ɡ	2.322
ɣ	>|S|R	ɡ	0.074
ɣ	>|S|R	-	4.322
ɣ	F_>|S|	ɡ	0.224
ɣ	F_>|S|	-	2.798
ɣ	F_>|S|<	ɡ	0.218
ɣ	F_>|S|<	-	2.837
ɣ	F_>|S|<_F	-	0.206
ɣ	F_>|S|<_F	ɡ	2.907
ɣ	F_>|S|<_R	ɡ	0.049
ɣ	F_>|S|<_R	-	4.907
ɣ	F_>|S|F	-	0.252
ɣ	F_>|S|F	ɡ	2.644
ɣ	F_>|S|R	ɡ	0.059
ɣ	F_>|S|R	-	4.644
ɣ	F|S|	ɡ	0.234
