Phone1	PhonEnv	Phone2	Surprisal
e	|S|R	ˈɛ	2.585
e_l	<|S|	ˈɛ_l	0.0
e_l	<|S|<	ˈɛ_l	0.0
e_l	<|S|<_F	ˈɛ_l	0.0
e_l	<|S|F	ˈɛ_l	0.0
e_l	|S|<	ˈɛ_l	0.0
e_l	|S|<_F	ˈɛ_l	0.0
e_l	|S|F	ˈɛ_l	0.0
eˀ	<|S|	r_ˈɛ	0.0
eˀ	<|S|>	r_ˈɛ	0.0
eˀ	<|S|>_R	r_ˈɛ	0.0
eˀ	<|S|R	r_ˈɛ	0.0
eˀ	|S|>	r_ˈɛ	0.0
eˀ	|S|>_R	r_ˈɛ	0.0
eˀ	|S|R	r_ˈɛ	0.0
ê	#|S|	ˈɛ	0.0
ê	#|S|>	ˈɛ	0.0
ê	<|S|	ˈɛ	0.0
ê	<|S|>	ˈɛ	0.0
ê	|S|>	ˈɛ	0.0
ẽ	#|S|	-	0.363
ẽ	#|S|	ɛ	2.17
ẽ	#|S|>	-	0.263
ẽ	#|S|>	ɛ	2.585
ẽ	<|S|	ɛ	0.404
ẽ	<|S|	-	2.032
ẽ	<|S|#	ɛ	0.126
ẽ	<|S|#	-	3.585
ẽ	<|S|>	ɛ	0.456
ẽ	<|S|>	-	1.885
ẽ	|S|#	ɛ	0.17
ẽ	|S|#	-	3.17
ẽ	|S|>	ɛ	0.684
ẽ	|S|>	-	1.404
ẽː	<|S|	ɛ	0.0
ẽː	<|S|>	ɛ	0.0
ẽː	|S|>	ɛ	0.0
ẽ̂ː	<|S|	ˈɛ	0.0
ẽ̂ː	<|S|>	ˈɛ	0.0
ẽ̂ː	|S|>	ˈɛ	0.0
ẽ̌	<|S|	ɛ	0.0
ẽ̌	<|S|#	ɛ	0.0
ẽ̌	|S|#	ɛ	0.0
i	<|S|	ˈi	0.206
i	<|S|#	ˈi	0.0
i	<|S|>	ˈi	0.3
i	<|S|>_N	ˈi	0.737
i	<|S|N	ˈi	0.678
i	|S|#	ˈi	0.0
i	|S|>	ˈi	0.263
i	|S|>_N	ˈi	0.678
i	|S|N	ˈi	0.585
iː	<|S|	ˈi	0.0
iː	<|S|>	ˈi	0.0
iː	|S|>	ˈi	0.0
î	<|S|	ˈɛ	0.0
î	<|S|>	ˈɛ	0.0
î	<|S|>_N	ˈɛ	0.0
î	<|S|N	ˈɛ	0.0
î	|S|>	ˈɛ	0.0
î	|S|>_N	ˈɛ	0.0
î	|S|N	ˈɛ	0.0
îː	<|S|	ˈi	0.0
îː	<|S|>	ˈi	0.0
îː	|S|>	ˈi	0.0
ĭ	<|S|	-	0.972
ĭ	<|S|#	-	2.0
ĭ	<|S|>	-	0.112
ĭ	<|S|>_F	-	0.0
ĭ	<|S|>_N	-	2.322
ĭ	<|S|>_R	-	0.0
ĭ	<|S|F	-	0.0
ĭ	<|S|N	-	2.0
ĭ	<|S|R	-	0.0
ĭ	|S|#	-	1.585
ĭ	|S|>	-	0.1
ĭ	|S|>_F	-	0.0
ĭ	|S|>_N	-	2.0
ĭ	|S|>_R	-	0.0
ĭ	|S|F	-	0.0
ĭ	|S|N	-	1.585
ĭ	|S|R	-	0.0
ĭˀ	<|S|	ˈo	0.0
ĭˀ	<|S|>	ˈo	0.0
ĭˀ	|S|>	ˈo	0.0
ĭ̂	<|S|	ˈo	0.363
ĭ̂	<|S|>	ˈo	0.415
ĭ̂	<|S|>_N	ˈo	2.322
ĭ̂	<|S|N	ˈo	2.0
ĭ̂	F_<|S|	ˈo	2.0
ĭ̂	F_<|S|>	ˈo	2.322
ĭ̂	F_<|S|>_N	ˈo	2.585
ĭ̂	F_<|S|N	ˈo	2.322
ĭ̂	F|S|	ˈo	1.585
ĭ̂	F|S|>	ˈo	2.0
ĭ̂	F|S|>_N	ˈo	2.322
ĭ̂	F|S|N	ˈo	2.0
ĭ̂	|S|>	ˈo	0.363
ĭ̂	|S|>_N	ˈo	2.0
ĭ̂	|S|N	ˈo	1.585
ĭ̂_r	<|S|	ˈr̩	0.0
ĭ̂_r	<|S|>	ˈr̩	0.0
ĭ̂_r	|S|>	ˈr̩	0.0
ĭ̌	<|S|	-	0.0
ĭ̌	<|S|>	-	0.0
ĭ̌	|S|>	-	0.0
ĭ̌_r	<|S|	ˈr̩	0.0
ĭ̌_r	<|S|>	ˈr̩	0.0
ĭ̌_r	<|S|>_N	ˈr̩	0.0
ĭ̌_r	<|S|N	ˈr̩	0.0
ĭ̌_r	|S|>	ˈr̩	0.0
ĭ̌_r	|S|>_N	ˈr̩	0.0
ĭ̌_r	|S|N	ˈr̩	0.0
ǐ	<|S|	-	1.0
ǐ	<|S|	ˈi	1.0
ǐ	<|S|>	-	1.0
ǐ	<|S|>	ˈi	1.0
ǐ	<|S|>_N	-	0.152
ǐ	<|S|>_N	ˈi	3.322
ǐ	<|S|N	-	0.193
ǐ	<|S|N	ˈi	3.0
ǐ	|S|>	-	1.0
ǐ	|S|>	ˈi	1.0
ǐ	|S|>_N	-	0.193
ǐ	|S|>_N	ˈi	3.0
ǐ	|S|N	-	0.263
ǐ	|S|N	ˈi	2.585
k	#|S|	k	1.907
k	#|S|	-	3.907
k	#|S|<	k	2.322
k	#|S|<	-	4.322
k	#|S|<_F	k	2.644
k	#|S|<_F	-	4.644
k	#|S|<_R	k	2.644
k	#|S|<_R	-	4.644
k	#|S|F	k	2.322
k	#|S|F	-	4.322
k	#|S|R	k	2.322
k	#|S|R	-	4.322
k	=|S|	k	0.1
k	=|S|	-	3.907
k	=|S|<	k	0.074
k	=|S|<	-	4.322
k	=|S|<_F	k	0.059
k	=|S|<_F	-	4.644
k	=|S|F	k	0.074
k	=|S|F	-	4.322
k	>|S|	k	0.349
k	>|S|	-	2.219
k	>|S|<	k	0.074
k	>|S|<	-	4.322
k	>|S|<_F	k	0.059
k	>|S|<_F	-	4.644
k	>|S|=	-	0.322
k	>|S|=	k	2.322
k	>|S|F	k	0.074
k	>|S|F	-	4.322
k	F_>|S|	k	0.074
k	F_>|S|	-	4.322
k	F_>|S|<	k	0.059
k	F_>|S|<	-	4.644
k	F_>|S|<_F	k	0.049
k	F_>|S|F	k	0.059
k	F_>|S|F	-	4.644
k	F|S|	k	0.1
k	F|S|	-	3.907
k	F|S|<	k	0.074
k	F|S|<	-	4.322
k	F|S|<_F	k	0.059
k	F|S|<_F	-	4.644
k	F|S|F	k	0.074
k	F|S|F	-	4.322
k	|S|<	k	0.942
k	|S|<	-	3.907
k	|S|<_F	k	0.322
k	|S|<_F	-	4.322
k	|S|<_R	k	2.322
k	|S|<_R	-	4.322
k	|S|=	-	0.447
k	|S|=	k	1.907
k	|S|F	k	0.322
k	|S|F	-	3.907
k	|S|R	k	1.907
k	|S|R	-	3.907
l	#|S|	ɫ	2.141
l	#|S|	ɫ_ˈa	2.371
l	#|S|<	ɫ_ˈa	2.269
l	#|S|<	ɫ	2.556
l	#|S|<_F	ɫ_ˈa	2.211
l	#|S|<_F	ɫ	2.878
l	#|S|F	ɫ_ˈa	2.269
l	#|S|F	ɫ	2.556
l	<|S|	ɫ	0.373
l	<|S|	l_ɛ	3.518
l	<|S|<	ɫ	0.352
l	<|S|<	l_ɛ	3.503
l	<|S|<_F	ɫ	0.579
l	<|S|<_F	l_ɛ	2.743
l	<|S|F	ɫ	0.578
l	<|S|F	l_ɛ	2.786
l	>|S|	ɫ	0.888
l	>|S|	-	3.25
l	>|S|	ˈɛ	3.25
l	>|S|	l_ɛ	3.924
l	>|S|	ɫ_ˈa	3.924
l	>|S|<	ɫ	0.74
l	>|S|<	-	2.975
l	>|S|<	l_ɛ	2.975
l	>|S|<_F	ɫ	0.579
l	>|S|<_F	l_ɛ	1.823
l	>|S|>	ɫ	1.089
l	>|S|>	ˈɛ	2.556
l	>|S|>	-	3.396
l	>|S|>	ɫ_ˈa	3.396
l	>|S|>_N	ɫ	0.9
l	>|S|>_N	-	1.265
l	>|S|F	ɫ	0.578
l	>|S|F	l_ɛ	1.889
l	>|S|N	ɫ	0.876
l	>|S|N	-	1.34
l	F_>|S|	ɫ	0.69
l	F_>|S|	ˈɛ	2.556
l	F_>|S|	-	3.396
l	F_>|S|<	ɫ	0.9
l	F_>|S|<	-	2.211
l	F_>|S|<_F	ɫ	0.079
l	F_>|S|>	ɫ	0.579
l	F_>|S|>	ˈɛ	1.823
l	F_>|S|>_N	ɫ	0.079
l	F_>|S|F	ɫ	0.095
l	F_>|S|N	ɫ	0.095
l	F|S|	ɫ	0.674
l	F|S|	ˈɛ	2.644
l	F|S|	-	3.421
l	F|S|<	ɫ	0.876
l	F|S|<	-	2.269
l	F|S|<_F	ɫ	0.095
l	F|S|>	ɫ	0.578
l	F|S|>	ˈɛ	1.889
l	F|S|>_N	ɫ	0.095
l	F|S|F	ɫ	0.12
l	F|S|N	ɫ	0.12
l	|S|<	ɫ	0.688
l	|S|<	l_ɛ	3.518
l	|S|<	-	4.134
l	|S|<	ɫ_ˈa	4.134
l	|S|<_F	ɫ	0.954
l	|S|<_F	l_ɛ	2.885
l	|S|<_F	ɫ_ˈa	3.686
l	|S|>	ɫ	1.019
l	|S|>	ˈɛ	2.644
l	|S|>	-	3.421
l	|S|>	ɫ_ˈa	3.421
l	|S|>_N	ɫ	0.876
l	|S|>_N	-	1.34
l	|S|F	ɫ	0.904
l	|S|F	l_ɛ	2.952
l	|S|F	ɫ_ˈa	3.681
l	|S|N	ɫ	0.837
l	|S|N	-	1.474
m	#|S|	m	0.049
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	<|S|	u	0.515
m	<|S|	m	1.737
m	<|S|<	u	0.368
m	<|S|<	m	2.152
m	<|S|<_F	u	0.286
m	<|S|<_F	m	2.474
m	<|S|F	u	0.368
m	<|S|F	m	2.152
m	>|S|	m	0.049
m	>|S|<	m	0.037
m	>|S|<_F	m	0.029
m	>|S|F	m	0.037
m	F_>|S|	m	0.037
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|F	m	0.029
m	F|S|	m	0.049
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|F	m	0.037
m	|S|<	m	0.152
m	|S|<	u	3.322
m	|S|<_F	m	0.234
m	|S|<_F	u	2.737
m	|S|F	m	0.225
m	|S|F	u	2.791
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.237
n	|S|<_F	n	0.126
n	|S|F	n	0.111
o	#|S|	ˈɔ	1.089
o	#|S|	ˈo	1.513
o	#|S|	o	2.7
o	#|S|>	ˈɔ	0.946
o	#|S|>	ˈo	1.531
o	#|S|>	o	3.115
o	#|S|>_R	ˈɔ	0.294
o	#|S|>_R	o	3.437
o	#|S|>_R	ˈo	3.7
o	#|S|R	ˈɔ	0.379
o	#|S|R	o	3.115
o	#|S|R	ˈo	3.379
o	<|S|	o	1.078
o	<|S|	ˈo	1.441
o	<|S|	ɫ	3.662
o	<|S|#	o	0.505
o	<|S|#	ˈo	2.298
o	<|S|>	ˈo	0.802
o	<|S|>	o	2.446
o	<|S|>	ɫ	2.684
o	<|S|>_R	ˈo	0.713
o	<|S|>_R	o	3.437
o	<|S|R	ˈo	0.746
o	<|S|R	o	3.115
o	|S|#	o	0.561
o	|S|#	ˈo	2.162
o	|S|>	ˈo	0.974
o	|S|>	o	2.311
o	|S|>	ɫ	3.048
o	|S|>	ˈɔ	3.048
o	|S|>_R	ˈo	1.336
o	|S|>_R	ˈɔ	1.647
o	|S|>_R	o	3.115
o	|S|R	ˈo	1.341
o	|S|R	ˈɔ	1.774
o	|S|R	o	2.7
oˀ	#|S|	r	0.0
oˀ	#|S|>	r	0.0
oˀ	#|S|>_R	r	0.0
oˀ	#|S|R	r	0.0
oˀ	<|S|	r	0.0
oˀ	<|S|>	r	0.0
oˀ	<|S|>_R	r	0.0
oˀ	<|S|R	r	0.0
oˀ	|S|>	r	0.0
oˀ	|S|>_R	r	0.0
oˀ	|S|R	r	0.0
ô	#|S|	ˈo	2.0
ô	#|S|	-	3.585
ô	#|S|>	ˈo	2.415
ô	#|S|>	-	4.0
ô	#|S|>_R	ˈo	2.737
ô	#|S|>_R	-	4.322
ô	#|S|R	ˈo	2.415
ô	#|S|R	-	4.0
ô	<|S|	ˈo	0.415
ô	<|S|	-	2.0
ô	<|S|>	ˈo	0.415
ô	<|S|>	-	2.0
ô	<|S|>_R	ˈo	0.074
ô	<|S|>_R	-	4.322
ô	<|S|R	ˈo	0.093
ô	<|S|R	-	4.0
ô	|S|>	ˈo	0.778
ô	|S|>	-	2.363
ô	|S|>_R	ˈo	0.541
ô	|S|>_R	-	4.0
ô	|S|R	ˈo	0.526
ô	|S|R	-	3.585
ôː	<|S|	ˈo	0.263
ôː	<|S|>	ˈo	0.3
ôː	<|S|>_R	ˈo	2.322
ôː	<|S|R	ˈo	2.0
ôː	|S|>	ˈo	0.263
ôː	|S|>_R	ˈo	2.0
ôː	|S|R	ˈo	1.585
ôː_l	<|S|	ɫ_ˈa	0.0
ôː_l	<|S|>	ɫ_ˈa	0.0
ôː_l	|S|>	ɫ_ˈa	0.0
õː	<|S|	ˈa	0.363
õː	<|S|>	ˈa	0.415
õː	|S|>	ˈa	0.363
õːˀ	#|S|	j	0.0
õːˀ	#|S|>	j	0.0
õːˀ	|S|>	j	0.0
õ̂ː	<|S|	ˈa	0.363
õ̂ː	<|S|>	ˈa	0.415
õ̂ː	|S|>	ˈa	0.363
õ̌ː	<|S|	-	0.0
õ̌ː	<|S|>	-	0.0
õ̌ː	|S|>	-	0.0
ǒ	#|S|	ˈo	0.17
ǒ	#|S|	-	4.17
ǒ	#|S|	o	4.17
ǒ	#|S|>	ˈo	0.126
ǒ	#|S|>	-	4.585
ǒ	#|S|>	o	4.585
ǒ	<|S|	ˈo	0.684
ǒ	<|S|	-	2.404
ǒ	<|S|	o	2.404
ǒ	<|S|#	o	0.337
ǒ	<|S|#	ˈo	2.585
ǒ	<|S|#	-	4.585
ǒ	<|S|>	ˈo	0.456
ǒ	<|S|>	-	2.126
ǒ	<|S|>	o	4.585
ǒ	<|S|>_N	ˈo	0.1
ǒ	<|S|>_R	-	0.263
ǒ	<|S|>_R	ˈo	2.907
ǒ	<|S|N	ˈo	0.126
ǒ	<|S|N	-	4.585
ǒ	<|S|N	o	4.585
ǒ	<|S|R	-	0.337
ǒ	<|S|R	ˈo	2.585
ǒ	<|S|R	o	4.585
ǒ	|S|#	o	0.469
ǒ	|S|#	ˈo	2.17
ǒ	|S|#	-	4.17
ǒ	|S|>	ˈo	0.404
ǒ	|S|>	-	2.404
ǒ	|S|>	o	4.17
ǒ	|S|>_N	ˈo	0.126
ǒ	|S|>_N	-	4.585
ǒ	|S|>_N	o	4.585
ǒ	|S|>_R	-	0.337
ǒ	|S|>_R	ˈo	2.585
ǒ	|S|>_R	o	4.585
ǒ	|S|N	ˈo	0.17
ǒ	|S|N	-	4.17
ǒ	|S|N	o	4.17
ǒ	|S|R	-	0.469
ǒ	|S|R	ˈo	2.17
ǒ	|S|R	o	4.17
ǒː	<|S|	r	0.0
ǒː	<|S|>	r	0.0
ǒː	<|S|>_R	r	0.0
ǒː	<|S|R	r	0.0
ǒː	|S|>	r	0.0
ǒː	|S|>_R	r	0.0
ǒː	|S|R	r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.585
r	#|S|	ˈa	4.044
r	#|S|	r_ˈa	4.459
r	#|S|	ˈr̩	4.459
r	#|S|<	r	3.0
r	#|S|<	ˈa	4.459
r	#|S|<	r_ˈa	4.874
r	#|S|<	ˈr̩	4.874
r	#|S|<_F	r	3.322
r	#|S|<_F	ˈa	4.781
r	#|S|F	r	3.0
r	#|S|F	ˈa	4.459
r	#|S|F	r_ˈa	4.874
r	#|S|F	ˈr̩	4.874
r	<|S|	r	0.71
r	<|S|	ˈr̩	2.675
r	<|S|	ˈa	4.044
r	<|S|	r_ˈa	4.459
r	<|S|<	r	0.678
r	<|S|<	ˈr̩	2.652
r	<|S|<	ˈa	4.459
r	<|S|<	r_ˈa	4.874
r	<|S|<_F	r	0.434
r	<|S|<_F	ˈr̩	2.417
r	<|S|<_F	ˈa	4.781
r	<|S|F	r	0.464
r	<|S|F	ˈr̩	2.442
r	<|S|F	ˈa	4.459
r	<|S|F	r_ˈa	4.874
r	>|S|	r	1.231
r	>|S|	ˈa	2.26
r	>|S|	r_ˈa	2.675
r	>|S|	ˈr̩	3.065
r	>|S|	ɾ	4.26
r	>|S|<	r	0.497
r	>|S|<	ˈa	2.957
r	>|S|<	ɾ	3.401
r	>|S|<	r_ˈa	4.874
r	>|S|<	ˈr̩	4.874
r	>|S|<_F	r	0.348
r	>|S|<_F	ɾ	3.019
r	>|S|<_F	ˈa	4.781
r	>|S|>	ˈa	1.759
r	>|S|>	r_ˈa	1.816
r	>|S|>	ˈr̩	2.316
r	>|S|>	r	3.0
r	>|S|F	r	0.381
r	>|S|F	ɾ	3.077
r	>|S|F	ˈa	4.459
r	>|S|F	r_ˈa	4.874
r	>|S|F	ˈr̩	4.874
r	F_>|S|	r	1.234
r	F_>|S|	ˈr̩	1.582
r	F_>|S|	ˈa	4.459
r	F_>|S|	r_ˈa	4.874
r	F_>|S|<	r	0.152
r	F_>|S|<	ˈa	4.781
r	F_>|S|<_F	r	0.126
r	F_>|S|>	ˈr̩	0.835
r	F_>|S|>	r	3.322
r	F_>|S|>	ˈa	4.781
r	F_>|S|F	r	0.152
r	F_>|S|F	ˈa	4.781
r	F|S|	r	1.206
r	F|S|	ˈr̩	1.68
r	F|S|	ˈa	4.044
r	F|S|	r_ˈa	4.459
r	F|S|<	r	0.193
r	F|S|<	ˈa	4.459
r	F|S|<	r_ˈa	4.874
r	F|S|<	ˈr̩	4.874
r	F|S|<_F	r	0.152
r	F|S|<_F	ˈa	4.781
r	F|S|>	ˈr̩	0.905
r	F|S|>	r	3.0
r	F|S|>	ˈa	4.459
r	F|S|>	r_ˈa	4.874
r	F|S|F	r	0.193
r	F|S|F	ˈa	4.459
r	F|S|F	r_ˈa	4.874
r	F|S|F	ˈr̩	4.874
r	|S|<	r	0.856
r	|S|<	ˈa	3.385
r	|S|<	ˈr̩	3.634
r	|S|<	ɾ	4.315
r	|S|<	r_ˈa	4.459
r	|S|<_F	r	0.511
r	|S|<_F	ˈr̩	3.446
r	|S|<_F	ɾ	3.856
r	|S|<_F	ˈa	4.459
r	|S|<_F	r_ˈa	4.874
r	|S|>	ˈa	1.822
r	|S|>	r_ˈa	1.901
r	|S|>	ˈr̩	2.369
r	|S|>	r	2.585
r	|S|F	r	0.557
r	|S|F	ˈr̩	3.37
r	|S|F	ɾ	3.912
r	|S|F	ˈa	4.044
r	|S|F	r_ˈa	4.459
r_ŭ	<|S|	a_r	0.206
r_ŭ	<|S|	r	2.907
r_ŭ	<|S|#	a_r	0.152
r_ŭ	<|S|#	r	3.322
r_ŭ	>|S|	r	0.322
r_ŭ	>|S|	a_r	2.322
r_ŭ	>|S|#	r	0.234
r_ŭ	>|S|#	a_r	2.737
r_ŭ	F_>|S|	r	0.234
r_ŭ	F_>|S|	a_r	2.737
r_ŭ	F_>|S|#	r	0.184
r_ŭ	F_>|S|#	a_r	3.059
r_ŭ	F|S|	r	0.322
r_ŭ	F|S|	a_r	2.322
r_ŭ	F|S|#	r	0.234
r_ŭ	F|S|#	a_r	2.737
r_ŭ	|S|#	a_r	0.737
r_ŭ	|S|#	r	1.322
r_ŭ̂	<|S|	ˈr̩	0.0
r_ŭ̂	<|S|>	ˈr̩	0.0
r_ŭ̂	|S|>	ˈr̩	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.066
s	#|S|<	s	0.079
s	#|S|<_F	s	0.0
