Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	-	2.597963734109321	4.870427107017064
n	F_>|S|#	n	0.06411994537425933	4.870427107017064
n	F_>|S|#	-	4.284092627097709	4.870427107017064
n	F_>|S|<	n	0.011089344951049546	4.870427107017064
n	F_>|S|>	n	0.011089344951049449	4.870427107017064
n_#>	>|S|#	#>	1.9481708428068256	4.870427107017064
n_#>	F_>|S|#	#>	1.9481708428068256	4.870427107017064
n_d	>|S|<	n	3.8963416856136512	4.870427107017064
p	#|S|<	p	0.0	4.870427107017064
p	>|S|#	p	0.0	4.870427107017064
p	>|S|<	p	0.0	4.870427107017064
p	>|S|<_R	p	0.9740854214034125	4.870427107017064
p	F_>|S|#	p	0.9740854214034128	4.870427107017064
p	F_>|S|<	p	0.9740854214034128	4.870427107017064
s	#|S|<	s	1.0085524337689538	4.870427107017064
s	#|S|<_N	s	2.9281621479683224	4.870427107017064
s	#|S|=	s	0.042161841928468086	4.870427107017064
s	#|S|>	s	0.042161841928468086	4.870427107017064
s	<|S|#	s_k	2.035723903170614	4.870427107017064
s	<|S|#	s	4.009073051168817	4.870427107017064
s	>|S|#	s	0.8756904226621355	4.870427107017064
s	>|S|#	s_k	1.601822234035821	4.870427107017064
s	>|S|#	k_s	3.794409831560383	4.870427107017064
s	>|S|<	s_k	1.0929835825046916	4.870427107017064
s	>|S|<	s	3.6910092136039507	4.870427107017064
s	>|S|>	s	1.0098111821820508	4.870427107017064
s	F_>|S|#	s	1.7354596891061103	4.870427107017064
s	F_>|S|#	s_k	2.8816834551722024	4.870427107017064
s	F_>|S|#	k_s	3.8553426090770118	4.870427107017064
s	F_>|S|>	s	0.9882368486893486	4.870427107017064
t	#|S|<	t	0.006221474216784731	4.870427107017064
t	#|S|<_F	t	0.002480540038094986	4.870427107017064
t	#|S|<_R	t	1.9493756003323794	4.870427107017064
t	=|S|#	t	3.0517594825894645	4.870427107017064
t	>|S|#	t	0.14413352751566752	4.870427107017064
t	>|S|#	t_ə	3.9141977230206315	4.870427107017064
t	>|S|<	t	0.006221474216784731	4.870427107017064
t	>|S|<_F	t	1.9493756003323797	4.870427107017064
t	F_>|S|#	t	0.17400958433942537	4.870427107017064
t	F_>|S|#	t_ə	3.722839589096436	4.870427107017064
t	F_>|S|<	t	0.002480540038094986	4.870427107017064
v	#|S|<	f	0.05601077077410213	4.870427107017064
v	#|S|<_F	f	0.1366603520454013	4.870427107017064
v	#|S|<_R	f	0.0070673627394737945	4.870427107017064
v	>|S|<	-	3.4913257298384384	4.870427107017064
v	>|S|<	f	3.5409818414195064	4.870427107017064
v	>|S|<	v	4.237669897075532	4.870427107017064
v	>|S|<	ɣ	4.237669897075532	4.870427107017064
v	F_>|S|<	-	3.6557781397380857	4.870427107017064
v	F_>|S|<	v	4.107590507741575	4.870427107017064
v	F_>|S|<	ɣ	4.3040823914797475	4.870427107017064
v	F_>|S|<	f	4.692317677658669	4.870427107017064
v̥	>|S|#	v	3.2146314141582577	4.870427107017064
v̥	>|S|#	f	3.424999200462181	4.870427107017064
v̥	>|S|#	-	4.366802034399828	4.870427107017064
v̥	>|S|>	-	3.9188366314653336	4.870427107017064
v̥	>|S|>	f	4.6437348044468925	4.870427107017064
v̥	F_>|S|#	f	3.0509073026182763	4.870427107017064
v̥	F_>|S|#	v	4.202017480084609	4.870427107017064
z	#|S|<	s	0.02378676989405074	4.870427107017064
z	#|S|<_F	s	0.009453302222737764	4.870427107017064
z	F_>|S|<	z	1.023421653635153	4.870427107017064
z	F_>|S|<	s	4.528412390425838	4.870427107017064
ŋ	>|S|#	ŋ	0.6723984891292888	4.870427107017064
ŋ	>|S|#	x	3.269935774142106	4.870427107017064
ŋ	>|S|<	ŋ	0.9993790216709952	4.870427107017064
ŋ	>|S|<	x	4.7481128675992315	4.870427107017064
ŋ	>|S|>	ŋ	1.9481708428068256	4.870427107017064
ŋ	F_>|S|#	ŋ	1.7567558388523752	4.870427107017064
ŋ	F_>|S|#	x	3.0564014690109143	4.870427107017064
ŋ	F_>|S|<	ŋ	0.9840664025686755	4.870427107017064
ŋ	F_>|S|>	ŋ	1.9481708428068256	4.870427107017064
ə	<|S|#	ə	0.061538680075364796	4.870427107017064
ə	<|S|#	j_ə	4.8494486348862464	4.870427107017064
ə	<|S|>	ə	0.72758150531274	4.870427107017064
ə	<|S|>	j_ə	2.567025727243058	4.870427107017064
ə	<|S|>	-	2.8957969651980027	4.870427107017064
ə	<|S|>	ɪ	4.552150142020489	4.870427107017064
ə	<|S|>_N	ə	1.0045830145796422	4.870427107017064
ə	<|S|>_N	j_ə	1.4068310939537385	4.870427107017064
ə	<|S|>_N	-	3.8474560264324484	4.870427107017064
ə	<|S|>_R	ə	0.4915554631729393	4.870427107017064
ə	<|S|>_R	-	1.8920773086799294	4.870427107017064
ə_n	<|S|#	ə	0.0	4.870427107017064
ə_n	>|S|#	ə	1.9481708428068256	4.870427107017064
ɦ	#|S|<	h	0.0	4.870427107017064
ɦ	#|S|<_F	h	0.0	4.870427107017064
ɫ	#|S|<	l	0.017582173453743	4.870427107017064
ɫ	#|S|<_F	l	0.007003177968592366	4.870427107017064
ɫ	<|S|<	l	0.017582173453743	4.870427107017064
ɫ	<|S|<_F	l	0.9786740329118903	4.870427107017064
ɫ	>|S|#	l	0.4149041157242386	4.870427107017064
ɫ	>|S|#	l_ə	2.148293937223102	4.870427107017064
ɫ	>|S|<	l	0.017582173453743	4.870427107017064
ɫ	>|S|>	l	0.20464945756572028	4.870427107017064
ɫ	>|S|>	l_ə	3.318039348410533	4.870427107017064
ɫ	F_>|S|#	l	1.2528696231600756	4.870427107017064
ɫ	F_>|S|#	l_ə	1.9703981208765526	4.870427107017064
ɫ	F_>|S|<	l	0.9786740329118901	4.870427107017064
ɫ	F_>|S|>	l	0.11731844441391424	4.870427107017064
ɾ	#|S|<	r	0.15204620198871568	4.870427107017064
ɾ	#|S|<	r_j	3.8150578329173057	4.870427107017064
ɾ	#|S|<_F	r	0.17360155502311642	4.870427107017064
ɾ	#|S|<_F	r_j	3.7272053918764487	4.870427107017064
ɾ	<|S|<	r	0.06702498632767706	4.870427107017064
ɾ	<|S|<	r_j	4.466495919871816	4.870427107017064
ɾ	<|S|<_F	r	0.0021180708697318817	4.870427107017064
ɾ	>|S|#	r	0.020746980288247764	4.870427107017064
ɾ	>|S|#	-	4.720787337495854	4.870427107017064
ɾ	>|S|<	r	2.9275674252142077	4.870427107017064
ɾ	>|S|>	r	0.12871148707953017	4.870427107017064
ɾ	>|S|>	-	4.440320101775104	4.870427107017064
ɾ	>|S|>_N	r	0.002118070869731657	4.870427107017064
ɾ	F_>|S|#	r	0.08078655650563667	4.870427107017064
ɾ	F_>|S|#	-	4.308263583441282	4.870427107017064
ɾ	F_>|S|>	r	0.002118070869731657	4.870427107017064
ɾ_t	>|S|#	t	0.9740854214034128	4.870427107017064
ɾ_t	>|S|<	t	0.9740854214034128	4.870427107017064
ɾ_t	>|S|<_F	t	0.9740854214034129	4.870427107017064
ɾ_t	F_>|S|<	t	0.9740854214034128	4.870427107017064
ɾ_t	F_>|S|<_F	t	0.9740854214034128	4.870427107017064
ʋ	#|S|<	v	0.041951189141744595	4.870427107017064
ʋ	#|S|<_F	v	0.06527740903601759	4.870427107017064
ʋ	<|S|<	v	0.18224235225661867	4.870427107017064
ʋ	<|S|<_F	v	0.21727754030781044	4.870427107017064
ˈaː	#|S|>	ˈɔː	2.3121143688860553	4.870427107017064
ˈaː	#|S|>	ˈɛɪ̯	2.4120528349380588	4.870427107017064
ˈaː	<|S|>	ˈɔː	1.4738305798936757	4.870427107017064
ˈaː	<|S|>	ˈoː	3.3571492782030545	4.870427107017064
ˈaː	<|S|>	ˈoːu̯	3.3657795487710858	4.870427107017064
ˈaː	<|S|>	ˈiː	3.405161132225104	4.870427107017064
ˈaː	<|S|>	ˈɛɪ̯	3.5232159858122265	4.870427107017064
ˈaː	<|S|>_N	ˈoː	2.2076200298945388	4.870427107017064
ˈaː	<|S|>_N	ˈoːu̯	2.3569727332003434	4.870427107017064
ˈaː	<|S|>_R	ˈiː	1.9830098172478485	4.870427107017064
ˈaː	F_<|S|>_R	ˈiː	1.962516211710914	4.870427107017064
ˈaː_ɾ	#|S|>	ˈɛɪ̯	0.9740854214034128	4.870427107017064
ˈaː_ɾ	<|S|<	ˈɛɪ̯	1.9481708428068256	4.870427107017064
ˈaː_ɾ	<|S|>	ˈɛɪ̯	1.9481708428068256	4.870427107017064
ˈeː	#|S|>	ˈaː	4.1171088478105595	4.870427107017064
ˈeː	#|S|>	ˈi	4.121447862030423	4.870427107017064
ˈeː	#|S|>	ˈeː	4.174850667890265	4.870427107017064
ˈeː	#|S|>_N	ˈaː	3.907786659352241	4.870427107017064
ˈeː	<|S|#	ˈeː	2.2629471179139453	4.870427107017064
ˈeː	<|S|#	ˈoː	2.4175559916656195	4.870427107017064
ˈeː	<|S|>	ˈeː	0.934516294414786	4.870427107017064
ˈeː	<|S|>	ˈoː	3.3037454655531837	4.870427107017064
ˈeː	<|S|>	ˈiː	4.472223657450933	4.870427107017064
ˈeː	<|S|>	ˈaː	4.519704418610202	4.870427107017064
ˈeː	<|S|>	ˈi	4.613334185757882	4.870427107017064
ˈeː	<|S|>_N	ˈeː	1.1486296923140622	4.870427107017064
ˈeː	<|S|>_N	ˈoː	2.7630284885560803	4.870427107017064
ˈeː	<|S|>_R	ˈeː	2.508199914886422	4.870427107017064
ˈi	<|S|#	ˈi	3.355303535339975	4.870427107017064
ˈi	<|S|#	ˈɛɪ̯	4.100377262001177	4.870427107017064
ˈi	<|S|#	j_ˈoː	4.556241264498701	4.870427107017064
ˈi	<|S|>	j_ˈoː	1.0752166404084862	4.870427107017064
ˈi	<|S|>	ˈi	3.3797613147620726	4.870427107017064
ˈi	<|S|>	ˈɛɪ̯	3.70249987775635	4.870427107017064
ˈi	<|S|>	j	3.919759847035194	4.870427107017064
ˈi	<|S|>	ˈyː	3.919759847035194	4.870427107017064
ˈi	<|S|>_N	j_ˈoː	2.570419427442808	4.870427107017064
ˈi	<|S|>_N	j	3.568395948953059	4.870427107017064
ˈi	<|S|>_N	ˈyː	3.568395948953059	4.870427107017064
ˈi	<|S|>_R	j	3.3401665812058967	4.870427107017064
ˈi	<|S|>_R	ˈi	3.441227215008391	4.870427107017064
ˈoː	#|S|>	ˈoː	2.3505279457819857	4.870427107017064
ˈoː	#|S|>	ˈuː	2.6765380238319243	4.870427107017064
ˈoː	#|S|>_R	ˈoː	1.9642517108964452	4.870427107017064
ˈoː	<|S|>	ˈoː	1.0232575015278347	4.870427107017064
ˈoː	<|S|>	ˈuː	1.8190872838945964	4.870427107017064
ˈoː	<|S|>	ˈeː	4.299129523805226	4.870427107017064
ˈoː	<|S|>_N	ˈuː	1.8932618480914942	4.870427107017064
ˈoː	<|S|>_N	ˈoː	2.2676446662769276	4.870427107017064
ˈoː	<|S|>_N	ˈeː	4.217807748363573	4.870427107017064
ˈoː	<|S|>_R	ˈeː	3.9076583912869247	4.870427107017064
ˈoː	<|S|>_R	ˈoː	4.8332413204680655	4.870427107017064
ˈoː_ɾ	<|S|>	ˈoːu̯	3.0929849581494566	4.870427107017064
ˈoː_ɾ	<|S|>_N	ˈoːu̯	3.2941005330536792	4.870427107017064
ˈu	<|S|#	ˈoːu̯	4.046599437280355	4.870427107017064
ˈu	<|S|#	ˈɛɪ̯	4.343684802714403	4.870427107017064
ˈu	<|S|>	ˈoːu̯	0.7280208109827234	4.870427107017064
ˈu	<|S|>	ˈɛɪ̯	1.9436848027144027	4.870427107017064
ˈu	<|S|>_N	ˈoːu̯	0.6357940282090639	4.870427107017064
ˈu	<|S|>_N	ˈɛɪ̯	2.0044860400924227	4.870427107017064
ˈu	<|S|>_R	ˈoːu̯	4.760727304591124	4.870427107017064
ˈyː	<|S|>_R	ˈuː	1.9481708428068256	4.870427107017064
ˈœy̯	#|S|>	ˈuː	0.0	4.870427107017064
ˈœy̯	<|S|>	ˈuː	0.5480952825926715	4.870427107017064
ˈœy̯	<|S|>_N	ˈuː	2.9222562642102385	4.870427107017064
ˈɑ	#|S|>	ˈɛː	2.3158820023160445	4.870427107017064
ˈɑ	#|S|>	ˈaː	3.134433741302164	4.870427107017064
ˈɑ	#|S|>	ˈa	3.149312499613891	4.870427107017064
ˈɑ	#|S|>	ˈɔː	4.222494923680507	4.870427107017064
ˈɑ	#|S|>	ˈoːu̯	4.7720440102643975	4.870427107017064
ˈɑ	<|S|>	ˈoːu̯	2.728780704290882	4.870427107017064
ˈɑ	<|S|>	ˈoː	3.0097774712138663	4.870427107017064
ˈɑ	<|S|>	ˈaː	3.2566818888174236	4.870427107017064
ˈɑ	<|S|>	ˈɛː	3.4676107320278655	4.870427107017064
ˈɑ	<|S|>	ˈɔː	3.60786220487288	4.870427107017064
ˈɑ	<|S|>	ˈa	3.706230487491659	4.870427107017064
ˈɑ	<|S|>	ˈɔ	4.076951547097708	4.870427107017064
ˈɑ	<|S|>	ˈɛ	4.477719804735355	4.870427107017064
ˈɑ	<|S|>_N	ˈoːu̯	1.55809967481159	4.870427107017064
ˈɑ	<|S|>_N	ˈɔː	3.0933676292090038	4.870427107017064
ˈɑ	<|S|>_N	ˈɔ	3.9088980004336817	4.870427107017064
ˈɑ	<|S|>_R	ˈoː	2.6871606092602223	4.870427107017064
ˈɑ	<|S|>_R	ˈaː	3.4542461722804347	4.870427107017064
ˈɑ	<|S|>_R	ˈɔ	3.4577776513089318	4.870427107017064
ˈɑu̯	#|S|>	ˈoː_l	2.9222562642102385	4.870427107017064
ˈɑu̯	#|S|>	ˈoːu̯	4.496341685613651	4.870427107017064
ˈɑu̯	<|S|>	ˈoːu̯	3.021756196104402	4.870427107017064
ˈɑu̯	<|S|>	ˈoː_l	3.1748631453769973	4.870427107017064
ˈɔ	#|S|>	ˈʊ	3.004155032819483	4.870427107017064
ˈɔ	#|S|>	ˈuː	4.235829131609565	4.870427107017064
ˈɔ	#|S|>_N	ˈʊ	3.321911098296439	4.870427107017064
ˈɔ	#|S|>_N	ˈuː	4.107120287212692	4.870427107017064
ˈɔ	<|S|>	ˈʊ	1.2688752561294026	4.870427107017064
ˈɔ	<|S|>	ˈɔ	2.9271112331235445	4.870427107017064
ˈɔ	<|S|>	ˈɔː	3.0374144366491476	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	3.462704068331643	4.870427107017064
ˈɔ	<|S|>	ˈuː	4.628134302046638	4.870427107017064
ˈɔ	<|S|>_N	ˈʊ	1.4787357572974358	4.870427107017064
ˈɔ	<|S|>_N	ˈɔ	3.7866478447990537	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	4.222122855275402	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	1.8097742471188698	4.870427107017064
ˈɔ	<|S|>_R	ˈʊ	2.5439176396138974	4.870427107017064
ˈɔ	F_<|S|>_N	ˈʊ	2.9274718662524806	4.870427107017064
ˈɛ	#|S|>	ˈa	2.978160769934711	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.375671547556813	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.77934918546942	4.870427107017064
ˈɛ	#|S|>	ˈɛː	4.813334185757882	4.870427107017064
ˈɛ	<|S|>	ˈɛ	1.4219489873005682	4.870427107017064
ˈɛ	<|S|>	ˈɔː	3.242411121922194	4.870427107017064
ˈɛ	<|S|>	ˈa	4.136773325655273	4.870427107017064
ˈɛ	<|S|>	ˈɛː	4.37934918546942	4.870427107017064
ˈɛ	<|S|>_N	ˈɔː	3.117225138275796	4.870427107017064
ˈɛ	<|S|>_N	ˈa	3.591269182947298	4.870427107017064
ˈɛ	<|S|>_N	ˈɛ	4.760727304591124	4.870427107017064
ˈɛ	<|S|>_R	ˈɛ	1.830492343982058	4.870427107017064
ˈɛ	<|S|>_R	ˈɛː	4.351266161635452	4.870427107017064
ˈɛi̯	#|S|>	ˈi	2.9303846611097075	4.870427107017064
ˈɛi̯	<|S|#	ˈi	0.3199842194755975	4.870427107017064
ˈɛi̯	<|S|#	ˈiː	4.66061932765104	4.870427107017064
ˈɛi̯	<|S|>	ˈi	0.7855018092780226	4.870427107017064
ˈɛi̯	<|S|>	ˈiː	2.0527330586104746	4.870427107017064
ˈɛi̯	<|S|>_N	ˈi	0.01870944989382588	4.870427107017064
ˈɛi̯	F_<|S|#	ˈi	1.9603959971621758	4.870427107017064
ˈɪ	#|S|>	ˈiː	2.3365795288469227	4.870427107017064
ˈɪ	#|S|>	ˈɪ	2.6644486807213967	4.870427107017064
ˈɪ	#|S|>	ˈi	3.2901432428205437	4.870427107017064
ˈɪ	#|S|>_N	ˈiː	2.1781591972609533	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	3.1166057380332886	4.870427107017064
ˈɪ	<|S|>	ˈɪ	0.7440116401512636	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.9400318807350634	4.870427107017064
ˈɪ	<|S|>	ˈi	4.237935014249963	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	4.418533227464471	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.7746214500211333	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	3.0228477103748954	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	4.364879016624483	4.870427107017064
ˈʏ	<|S|>	ˈɛː	1.2443140472367946	4.870427107017064
ˈʏ	<|S|>_N	ˈɛː	2.3200151116502665	4.870427107017064
χ	#|S|<	ɣ	0.2931209455404033	4.870427107017064
χ	#|S|<	x	4.452548905959165	4.870427107017064
χ	#|S|<_F	ɣ	2.9391971589960657	4.870427107017064
χ	#|S|<_R	ɣ	0.5817192753585846	4.870427107017064
χ	=|S|<	k	0.16071135064824243	4.870427107017064
χ	=|S|<	ɣ	4.391050723433984	4.870427107017064
χ	=|S|<	x	4.452548905959165	4.870427107017064
χ	=|S|<_F	k	0.06214450452688234	4.870427107017064
χ	>|S|#	x	0.5404693484615058	4.870427107017064
χ	>|S|#	ɣ_ə	2.9259297187729536	4.870427107017064
χ	>|S|#	ɣ	4.391050723433984	4.870427107017064
χ	>|S|<	ɣ	0.6079880610714807	4.870427107017064
χ	>|S|<	-	3.1209072416270325	4.870427107017064
χ	>|S|<	x	4.0419266386672525	4.870427107017064
χ	>|S|>	x	0.11994240525797804	4.870427107017064
χ	>|S|>	ɣ	4.391050723433984	4.870427107017064
χ	F_>|S|#	x	1.3990904395388366	4.870427107017064
χ	F_>|S|#	ɣ_ə	2.386222646443294	4.870427107017064
χ	F_>|S|<	ɣ	1.6432519960853442	4.870427107017064
χ	F_>|S|<	-	2.8170024941140084	4.870427107017064
χ	F_>|S|>	x	0.0467692195559499	4.870427107017064
χ_#>	>|S|#	#>	0.9740854214034128	4.870427107017064
χ_#>	F_>|S|#	#>	0.9740854214034128	4.870427107017064
