Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m	0.08788853098321475	5.207713202611698
m	>|S|#	mʲ	4.131820792694732	5.207713202611698
m	F_>|S|#	m	1.068716702554702	5.207713202611698
m	F_>|S|#	mʲ	5.176341128345006	5.207713202611698
m	F_>|S|<_F	mʲ	0.015961310535636406	5.207713202611698
n	#|S|<	n	0.3386061003538938	5.207713202611698
n	#|S|<	ɲ	3.0093676500922504	5.207713202611698
n	#|S|<	n_ɪ	5.166170562089358	5.207713202611698
n	#|S|<_F	ɲ	2.1123077695648225	5.207713202611698
n	#|S|<_F	n	5.106006040688722	5.207713202611698
n	<|S|#	n_ɪ	4.196571180778369	5.207713202611698
n	<|S|#	n	4.966170562089358	5.207713202611698
n	<|S|#	ɲ	5.1135636809226	5.207713202611698
n	<|S|<_F	ɲ	3.1454381525017	5.207713202611698
n	>|S|#	ɲ	1.0469299275230484	5.207713202611698
n	>|S|#	n	2.8898506429233515	5.207713202611698
n	>|S|#	n_ɪ	2.9197312112843865	5.207713202611698
n	>|S|>	n	2.1389509236795683	5.207713202611698
n	>|S|>	ɲ	4.947470900022152	5.207713202611698
n	>|S|>	n_ɪ	5.166170562089358	5.207713202611698
n	F_>|S|#	ɲ	0.9277617119444532	5.207713202611698
n	F_>|S|#	n_ɪ	2.999455528975417	5.207713202611698
n	F_>|S|#	n	3.5881836508518927	5.207713202611698
n	F_>|S|<	n	0.032226504063550945	5.207713202611698
n	F_>|S|<_F	n	1.0518591930567744	5.207713202611698
o	<|S|#	ɔ	0.2353787267668986	5.207713202611698
o	<|S|#	-	3.0702782862811633	5.207713202611698
o	<|S|>	-	1.255690958794945	5.207713202611698
o	<|S|>	ɔ	2.5859221344217205	5.207713202611698
o_k	<|S|#	kʲ	2.083085281044679	5.207713202611698
p	#|S|<	p	1.031420192216946	5.207713202611698
p	#|S|<	pʲ	2.630382999312271	5.207713202611698
p	#|S|<_F	p	1.485128173353106	5.207713202611698
p	#|S|<_F	pʲ	2.4197393574240396	5.207713202611698
p	#|S|<_R	p	3.1287796336003786	5.207713202611698
p	#|S|=	p	2.0953653899775078	5.207713202611698
p	#|S|=	pʲ	5.08316306223359	5.207713202611698
p	>|S|#	p	0.041395473789952085	5.207713202611698
p	>|S|#	pʲ	4.761548765600431	5.207713202611698
p	>|S|<	p	1.6753804740784146	5.207713202611698
p	>|S|<	pʲ	3.0456855780844285	5.207713202611698
p	F_>|S|#	p	0.01630639648771771	5.207713202611698
p	F_>|S|<_F	pʲ	3.131975303239369	5.207713202611698
r	#|S|<	ʀ	0.27281643697488145	5.207713202611698
r	#|S|<	ʀʲ	3.5138426066801345	5.207713202611698
r	#|S|<_F	ʀ	0.3281195536626105	5.207713202611698
r	#|S|<_F	ʀʲ	3.647318279897594	5.207713202611698
r	<|S|<_F	ʀ	1.5770186645723845	5.207713202611698
r	<|S|<_F	ʃ	4.177949299900072	5.207713202611698
r	>|S|<_F	ʀʲ	1.3605792463395892	5.207713202611698
r	>|S|<_F	ʀ	3.605323409228932	5.207713202611698
r	F_>|S|#	ʀ	1.626506977795832	5.207713202611698
r	F_>|S|#	ʀʲ	1.6698697259047102	5.207713202611698
r	F_>|S|<	ʀ	1.631768818359305	5.207713202611698
r	F_>|S|<	ʀʲ	2.7027834195862788	5.207713202611698
r	F_>|S|<_F	ʀʲ	2.0962518026870245	5.207713202611698
s	#|S|<	s	0.0	5.207713202611698
s	#|S|<_F	s	3.124627921567019	5.207713202611698
s	#|S|<_N	s	2.083085281044679	5.207713202611698
s	<|S|>	s	3.124627921567019	5.207713202611698
s	>|S|#	s	1.0415426405223396	5.207713202611698
s	>|S|<	s	0.0	5.207713202611698
s	>|S|>	s	0.0	5.207713202611698
s	F_>|S|#	s	2.083085281044679	5.207713202611698
s	F_>|S|<	s	0.0	5.207713202611698
s	F_>|S|<_F	s	0.0	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
t	#|S|<	ʧ	0.7227514308947194	5.207713202611698
t	#|S|<	t	1.3866728749931947	5.207713202611698
t	#|S|<_F	ʧ	0.041829504316192034	5.207713202611698
t	#|S|<_F	t	5.124358223144764	5.207713202611698
t	#|S|<_R	t	1.0665370257499465	5.207713202611698
t	=|S|#	ʧ	1.1253929917486465	5.207713202611698
t	=|S|#	t	4.110235371568261	5.207713202611698
t	>|S|#	t	0.9133028833879919	5.207713202611698
t	>|S|#	ʧ	1.3169861180381985	5.207713202611698
t	>|S|<	t	0.07942393630658111	5.207713202611698
t	>|S|<	ʧ	4.2257878954453005	5.207713202611698
t	>|S|<_F	t	0.0312445720244948	5.207713202611698
t	F_>|S|#	t	0.7591352103030805	5.207713202611698
t	F_>|S|#	ʧ	1.920514044097789	5.207713202611698
t	F_>|S|<	t	0.031244572024494766	5.207713202611698
t	F_>|S|<_F	t	1.0518367577872871	5.207713202611698
u	<|S|>_N	ˈɔ	3.124627921567019	5.207713202611698
v	#|S|<	ɥ	0.9303226000977329	5.207713202611698
v	#|S|<	β	1.1547094414508554	5.207713202611698
v	#|S|<_F	ɥ	1.1712753035400476	5.207713202611698
v	#|S|<_F	β	3.445655998098776	5.207713202611698
v	<|S|<	β	1.2222263900636923	5.207713202611698
v	<|S|<	ɥ	1.3258356149836612	5.207713202611698
v	<|S|<_F	ɥ	1.290850931237742	5.207713202611698
v	<|S|<_F	β	2.716021726547839	5.207713202611698
v	<|S|>_R	ɥ	2.100669272629378	5.207713202611698
v	>|S|<	ɥ	1.2391187740301088	5.207713202611698
v	>|S|<	β	1.9404972717490416	5.207713202611698
v	>|S|<_F	ɥ	1.1551379383547533	5.207713202611698
v	>|S|<_F	β	1.9401497267829657	5.207713202611698
v	F_>|S|<_F	β	1.6809087507207183	5.207713202611698
v	F_>|S|<_F	ɥ	2.0629205673342335	5.207713202611698
z	#|S|<_F	z	0.0	5.207713202611698
z	#|S|>	z	4.324627921567019	5.207713202611698
z	F_>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|>	z	3.124627921567019	5.207713202611698
ɛ	<|S|#	ɔ	1.609421265524889	5.207713202611698
ɛ	<|S|#	a	3.2430757589891392	5.207713202611698
ɛ	<|S|#	ɛ	4.380455270883224	5.207713202611698
ɛ	<|S|#	ˈɛ	4.514451687766583	5.207713202611698
ɛ	<|S|#	-	4.544988377671591	5.207713202611698
ɛ	<|S|=_F	-	3.1464381112191195	5.207713202611698
ɛ	<|S|>	ɛ	2.3461127008084057	5.207713202611698
ɛ	<|S|>	ɔ	3.075937659857361	5.207713202611698
ɛ	<|S|>	ˈɛ	3.3800445643232684	5.207713202611698
ɛ	<|S|>	a	3.830766794712702	5.207713202611698
ɛ	<|S|>	-	4.221713287001068	5.207713202611698
ɛ	<|S|>_N	ɛ	2.5382876340575447	5.207713202611698
ɛ	<|S|>_N	ˈɛ	2.934993679955895	5.207713202611698
ɛ	<|S|>_N	ɔ	5.030556181066831	5.207713202611698
ɛ	<|S|>_R	ɔ	1.4619793610122875	5.207713202611698
ɛ	<|S|>_R	-	3.5387529560307356	5.207713202611698
ɛ	F_<|S|#	-	4.177487267762632	5.207713202611698
ɛ	F_<|S|#	ɔ	5.030556181066831	5.207713202611698
ɛ_#>	<|S|#	#>	3.124627921567019	5.207713202611698
ɛ_#>	F_=|S|#	#>	3.124627921567019	5.207713202611698
ɡ	#|S|<	ɦ	0.0	5.207713202611698
ɡ	#|S|<_R	ɦ	3.124627921567019	5.207713202611698
ɡ	>|S|<_F	ɦ	1.0415426405223396	5.207713202611698
ɡ	F_>|S|<	ɦ	2.083085281044679	5.207713202611698
ɫ	#|S|<_F	w	1.3482225235726815	5.207713202611698
ɫ	#|S|<_F	l	2.615257804060762	5.207713202611698
ɫ	<|S|<	w	0.23927538294940184	5.207713202611698
ɫ	<|S|<	l	3.8374314835100556	5.207713202611698
ɫ	<|S|<	w_ɪ	5.200155562377821	5.207713202611698
ɫ	<|S|<_F	w	0.2222471277763065	5.207713202611698
ɫ	<|S|<_F	l	3.8355027577445657	5.207713202611698
ɫ	>|S|#	w_ɪ	1.8243953110262314	5.207713202611698
ɫ	>|S|#	w	2.3597603601865353	5.207713202611698
ɫ	>|S|#	l	2.384915518144279	5.207713202611698
ɫ	>|S|<_F	w	0.028615247007697506	5.207713202611698
ɫ	>|S|>	w	0.3563563106175179	5.207713202611698
ɫ	>|S|>	l	3.4826064221178408	5.207713202611698
ɫ	>|S|>	w_ɪ	5.200155562377821	5.207713202611698
ɫ	>|S|>_N	w	4.172982929304085	5.207713202611698
ɫ	F_>|S|#	w_ɪ	1.830060366858703	5.207713202611698
ɫ	F_>|S|#	w	2.83719489848836	5.207713202611698
ɫ	F_>|S|#	l	2.9332154978474785	5.207713202611698
ɫ	F_>|S|<	w	2.3812467887501274	5.207713202611698
ɫ	F_>|S|<	l	2.811534668427293	5.207713202611698
ɫ	F_>|S|<	d_w	4.294941800044303	5.207713202611698
ɫ	F_>|S|<_F	w	2.0907771670574498	5.207713202611698
ʃ	>|S|>	ʃ	4.166170562089358	5.207713202611698
ʃ	F_>|S|#	ʃ	4.166170562089358	5.207713202611698
ʒ	#|S|<	ʒ	0.0	5.207713202611698
ʒ	#|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʒ	>|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʒ	F_>|S|<	ʒ	4.676242137977097	5.207713202611698
ʦ	#|S|<	ʦ	1.5395876396569521	5.207713202611698
ʦ	#|S|<_F	ʦ	1.0415426405223396	5.207713202611698
ʦ	#|S|<_R	ʦ	5.030556181066831	5.207713202611698
ʦ	>|S|<_F	ʦ	2.083085281044679	5.207713202611698
ʦ	F_>|S|#	ʦ	1.0415426405223396	5.207713202611698
ʧ	#|S|<	ʧ	2.249100280756217	5.207713202611698
ʧ	#|S|<_F	ʧ	5.030556181066831	5.207713202611698
ʧ	=|S|<_F	ʧ	2.083085281044679	5.207713202611698
ˈa	<|S|#	ˈa	2.147173794444319	5.207713202611698
ˈa	<|S|#	ˈo	5.010649046356648	5.207713202611698
ˈa	<|S|#	ˈu	5.147723365051006	5.207713202611698
ˈa	<|S|#	ˈɔ	5.147723365051006	5.207713202611698
ˈa	<|S|>	ˈa	2.294270026658112	5.207713202611698
ˈa	<|S|>	ˈu	3.174175061364261	5.207713202611698
ˈa	<|S|>	ˈɔ	3.374175061364261	5.207713202611698
ˈa	<|S|>	ˈo	3.3977586009590577	5.207713202611698
ˈa	F_<|S|>	ˈa	3.142434168990246	5.207713202611698
ˈi	#|S|>_N	ˈi	3.917706997310526	5.207713202611698
ˈi	<|S|#	ˈi	2.1117379298208574	5.207713202611698
ˈi	<|S|#	ˈɪ	4.87202104040026	5.207713202611698
ˈi	<|S|<_F	ˈi	3.1373945659711886	5.207713202611698
ˈi	<|S|>	ˈi	0.7562140505536163	5.207713202611698
ˈi	<|S|>	ˈɪ	2.653019042814272	5.207713202611698
ˈi	<|S|>_N	ˈɪ	2.1083398636898463	5.207713202611698
ˈi	<|S|>_N	ˈi	4.959249637832865	5.207713202611698
ˈo	#|S|>	ˈɔ	2.6290041244403426	5.207713202611698
ˈo	#|S|>	ɔ	2.9932811837529094	5.207713202611698
ˈo	#|S|>	ˈo	4.992464173022206	5.207713202611698
ˈo	<|S|>	ˈɔ	0.6535787185519559	5.207713202611698
ˈo	<|S|>	ˈo	2.020952380353377	5.207713202611698
ˈo	<|S|>	ɔ	4.3701522637470935	5.207713202611698
ˈo	<|S|>_N	ˈo	1.08459476588711	5.207713202611698
ˈo	<|S|>_N	ˈɔ	4.963235097170246	5.207713202611698
ˈo	<|S|>_R	ˈɔ	1.0619798960264715	5.207713202611698
ˈr̩	#|S|=	ʀʲ	2.1370571130791225	5.207713202611698
ˈr̩	#|S|=	ʀ	4.930577390245829	5.207713202611698
ˈr̩	#|S|=	ˈɔ_ʀ	4.930577390245829	5.207713202611698
ˈr̩	<|S|<	ʀ	2.6104758646020882	5.207713202611698
ˈr̩	<|S|<	ˈɔ_ʀ	3.4706849023414224	5.207713202611698
ˈr̩	<|S|<	ʀʲ	5.0475698903900605	5.207713202611698
ˈr̩	<|S|<_N	ˈɔ_ʀ	4.174534597228284	5.207713202611698
ˈr̩	=|S|<	ʀʲ	2.1370571130791225	5.207713202611698
ˈr̩	=|S|<	ʀ	4.930577390245829	5.207713202611698
ˈr̩	=|S|<	ˈɔ_ʀ	4.930577390245829	5.207713202611698
ˈr̩	>|S|>	ʀ	2.5951572615306207	5.207713202611698
ˈr̩	>|S|>	ˈɔ_ʀ	3.652018505124428	5.207713202611698
ˈr̩	>|S|>	ʀʲ	5.0475698903900605	5.207713202611698
ˈu	#|S|>	ˈu	3.124627921567019	5.207713202611698
ˈu	<|S|>	ˈu	3.2241278534611824	5.207713202611698
ˈɛ	#|S|>	ˈe	1.4704910750837004	5.207713202611698
ˈɛ	#|S|>	ɛ	4.394574363063844	5.207713202611698
ˈɛ	#|S|>	ˈɛ	5.147548681211062	5.207713202611698
ˈɛ	<|S|>	ˈe	1.2863606273418233	5.207713202611698
ˈɛ	<|S|>	ˈɛ	2.598946276158748	5.207713202611698
ˈɛ	<|S|>	ˈɔ	3.490419355463697	5.207713202611698
ˈɛ	<|S|>	ˈa	3.9665140767697924	5.207713202611698
ˈɛ	<|S|>	e	4.8386845779663	5.207713202611698
ˈɛ	<|S|>	ɛ	4.958264889252031	5.207713202611698
ˈɛ	<|S|>_N	ˈɛ	2.429197135748792	5.207713202611698
ˈɛ	<|S|>_N	ˈɔ	3.658773126367695	5.207713202611698
ˈɛ	<|S|>_N	ˈe	5.180885143645022	5.207713202611698
