Phone1	PhonEnv	Phone2	Surprisal
eː	|S|>	aɪ̯	0.0
eː	|S|>_N	aɪ̯	0.0
eː	|S|N	aɪ̯	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.778
f	>|S|#	f	0.913
f	F_>|S|	f	1.0
f	F_>|S|#	f	1.1
f	F|S|	f	0.848
f	F|S|#	f	1.0
f	|S|#	f	0.778
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_ə	>|S|	b_m	0.263
f_ə	>|S|#	b_m	0.3
f_ə	|S|#	b_m	0.263
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	1.0
i	<|S|	ɪ	1.415
i	<|S|	i	3.0
i	<|S|#	ɪ	0.608
i	<|S|#	-	1.678
i	<|S|#	i	5.0
i	<|S|>	-	0.541
i	<|S|>	i	2.193
i	<|S|>	ɪ	3.415
i	|S|#	ɪ	0.678
i	|S|#	-	1.585
i	|S|#	i	4.585
i	|S|>	-	0.585
i	|S|>	i	2.263
i	|S|>	ɪ	3.0
j	#|S|	ʒ	0.0
j	#|S|<	ʒ	0.0
j	>|S|	ʒ	1.585
j	>|S|<	ʒ	2.0
j	F_>|S|	ʒ	2.0
j	F_>|S|<	ʒ	2.322
j	F|S|	ʒ	1.585
j	F|S|<	ʒ	2.0
j	|S|<	ʒ	0.585
j_ə	>|S|	ŋ	0.0
j_ə	>|S|#	ŋ	0.0
j_ə	F_>|S|	ŋ	0.0
j_ə	F_>|S|#	ŋ	0.0
j_ə	F|S|	ŋ	0.0
j_ə	F|S|#	ŋ	0.0
j_ə	|S|#	ŋ	0.0
k	>|S|	ɡ	0.807
k	>|S|	ç	1.222
k	>|S|#	ɡ	0.949
k	>|S|#	ç	1.052
k	>|S|<	ɡ	0.637
k	>|S|<	ç	1.485
k	F_>|S|	ɡ	0.163
k	F_>|S|	ç	3.222
k	F_>|S|#	ɡ	0.129
k	F_>|S|#	ç	3.544
k	F|S|	ɡ	0.222
k	F|S|	ç	2.807
k	F|S|#	ɡ	0.163
k	F|S|#	ç	3.222
k	|S|#	ɡ	0.933
k	|S|#	ç	1.07
k	|S|<	ɡ	0.655
k	|S|<	ç	1.454
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.026
l	#|S|<	l	0.02
l	#|S|<_F	l	0.016
l	#|S|F	l	0.02
l	<|S|	l	0.026
l	<|S|#	l	0.02
l	<|S|<	l	0.02
l	<|S|<_F	l	0.016
l	<|S|F	l	0.02
l	>|S|	l	0.154
l	>|S|	ˈeː_l	3.303
l	>|S|#	l	0.287
l	>|S|#	ˈeː_l	2.472
l	>|S|<	l	0.02
l	>|S|<_F	l	0.016
l	>|S|>	l	0.02
l	>|S|F	l	0.02
l	F_>|S|	l	0.287
l	F_>|S|	ˈeː_l	2.472
l	F_>|S|#	l	0.763
l	F_>|S|#	ˈeː_l	1.283
l	F_>|S|<	l	0.016
l	F_>|S|<_F	l	0.013
l	F_>|S|>	l	0.016
l	F_>|S|F	l	0.016
l	F|S|	l	0.262
l	F|S|	ˈeː_l	2.589
l	F|S|#	l	0.71
l	F|S|#	ˈeː_l	1.364
l	F|S|<	l	0.02
l	F|S|<_F	l	0.016
l	F|S|>	l	0.02
l	F|S|F	l	0.02
l	|S|#	l	0.185
l	|S|#	ˈeː_l	3.052
l	|S|<	l	0.026
l	|S|<_F	l	0.02
l	|S|>	l	0.026
l	|S|F	l	0.026
l_b̥	>|S|	f	0.0
l_b̥	>|S|#	f	0.0
l_b̥	|S|#	f	0.0
m	#|S|	m	0.082
m	#|S|<	m	0.093
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.163
m	|S|F	m	0.144
m_ə	>|S|	m	0.0
m_ə	>|S|#	m	0.0
m_ə	F_>|S|	m	0.0
m_ə	F_>|S|#	m	0.0
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
n	#|S|	n	0.063
n	#|S|<	n	0.047
n	#|S|<_F	n	0.037
n	#|S|F	n	0.047
n	<|S|	n	0.063
n	<|S|#	n	0.047
n	<|S|<	n	0.047
n	<|S|<_F	n	0.037
n	<|S|F	n	0.047
n	>|S|	n	0.267
n	>|S|	-	4.316
n	>|S|	m	4.316
n	>|S|	ˈeː_n	4.316
n	>|S|#	n	0.42
n	>|S|#	m	3.338
n	>|S|#	ˈeː_n	3.338
n	>|S|<	n	0.246
n	>|S|<	-	2.882
n	>|S|<_F	n	0.499
n	>|S|<_F	-	1.862
n	>|S|>	n	0.129
n	>|S|>	-	3.961
n	>|S|F	n	0.478
n	>|S|F	-	1.94
n	F_>|S|	n	0.277
n	F_>|S|	-	4.431
n	F_>|S|	m	4.431
n	F_>|S|	ˈeː_n	4.431
n	F_>|S|#	n	0.403
n	F_>|S|#	m	3.622
n	F_>|S|#	ˈeː_n	3.622
n	F_>|S|<	n	0.369
n	F_>|S|<	-	2.262
n	F_>|S|<_F	n	0.831
n	F_>|S|<_F	-	1.239
n	F_>|S|>	n	0.037
n	F_>|S|F	n	0.8
n	F_>|S|F	-	1.292
n	F|S|	n	0.268
n	F|S|	-	4.444
n	F|S|	m	4.444
n	F|S|	ˈeː_n	4.444
n	F|S|#	n	0.389
n	F|S|#	m	3.665
n	F|S|#	ˈeː_n	3.665
n	F|S|<	n	0.357
n	F|S|<	-	2.335
n	F|S|<_F	n	0.8
n	F|S|<_F	-	1.292
n	F|S|>	n	0.047
n	F|S|F	n	0.754
n	F|S|F	-	1.375
n	|S|#	n	0.355
n	|S|#	m	3.567
n	|S|#	ˈeː_n	3.567
n	|S|<	n	0.131
n	|S|<	-	4.092
n	|S|<_F	n	0.216
n	|S|<_F	-	3.086
n	|S|>	n	0.136
n	|S|>	-	4.016
n	|S|F	n	0.214
n	|S|F	-	3.192
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	|S|#	n	0.0
n_d̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	b	0.0
p͡f	>|S|#	b	0.0
p͡f	>|S|<	b	0.0
p͡f	|S|#	b	0.0
p͡f	|S|<	b	0.0
s	#|S|	z	0.315
s	#|S|	d	3.35
s	#|S|	z̥	4.087
s	#|S|<	z	0.229
s	#|S|<	d	3.766
s	#|S|<	z̥	4.503
s	#|S|<_F	z	0.181
s	#|S|<_F	d	4.087
s	#|S|<_F	z̥	4.824
s	#|S|F	z	0.229
s	#|S|F	d	3.766
s	#|S|F	z̥	4.503
s	>|S|	d	1.366
s	>|S|	z̥	2.103
s	>|S|	z	2.357
s	>|S|	s	3.688
s	>|S|	ˈeː_d	3.688
s	>|S|#	d	1.222
s	>|S|#	z̥	1.832
s	>|S|#	z	2.812
s	>|S|#	s	3.417
s	>|S|<	ˈeː_d	1.36
s	>|S|<	z	1.784
s	>|S|<	d	1.938
s	>|S|<	z̥	4.503
s	>|S|<_F	z	0.181
s	>|S|<_F	d	4.087
s	>|S|<_F	z̥	4.824
s	>|S|F	z	0.229
s	>|S|F	d	3.766
s	>|S|F	z̥	4.503
s	F_>|S|	d	1.628
s	F_>|S|	z̥	1.766
s	F_>|S|	z	2.133
s	F_>|S|	ˈeː_d	2.84
s	F_>|S|#	d	1.271
s	F_>|S|#	z̥	1.355
s	F_>|S|#	z	2.546
s	F_>|S|<	ˈeː_d	0.875
s	F_>|S|<	z	1.519
s	F_>|S|<	d	4.087
s	F_>|S|<	z̥	4.824
s	F_>|S|<_F	z	0.149
s	F_>|S|<_F	d	4.35
s	F_>|S|F	z	0.181
s	F_>|S|F	d	4.087
s	F_>|S|F	z̥	4.824
s	F|S|	d	1.643
s	F|S|	z̥	1.831
s	F|S|	z	2.009
s	F|S|	ˈeː_d	2.935
s	F|S|#	d	1.297
s	F|S|#	z̥	1.406
s	F|S|#	z	2.424
s	F|S|<	ˈeː_d	0.958
s	F|S|<	z	1.503
s	F|S|<	d	3.766
s	F|S|<	z̥	4.503
s	F|S|<_F	z	0.181
s	F|S|<_F	d	4.087
s	F|S|<_F	z̥	4.824
s	F|S|F	z	0.229
s	F|S|F	d	3.766
s	F|S|F	z̥	4.503
s	|S|#	d	1.273
s	|S|#	z̥	1.892
s	|S|#	z	2.537
s	|S|#	s	3.477
s	|S|<	z	0.559
s	|S|<	d	2.84
s	|S|<	ˈeː_d	3.28
s	|S|<	z̥	4.087
s	|S|<_F	z	0.229
s	|S|<_F	d	3.766
s	|S|<_F	z̥	4.503
s	|S|F	z	0.315
s	|S|F	d	3.35
s	|S|F	z̥	4.087
s_ə	>|S|	d_n	0.0
s_ə	>|S|#	d_n	0.0
s_ə	F_>|S|	d_n	0.0
s_ə	F_>|S|#	d_n	0.0
s_ə	F|S|	d_n	0.0
s_ə	F|S|#	d_n	0.0
s_ə	|S|#	d_n	0.0
s_ˈeː	#|S|	z	0.0
s_ˈeː	#|S|#	z	0.0
s_ˈeː	#|S|>	z	0.0
s_ˈeː	|S|#	z	0.0
s_ˈeː	|S|>	z	0.0
t	>|S|	d	0.563
t	>|S|	t	2.563
t	>|S|	-	3.885
t	>|S|#	d	0.439
t	>|S|#	t	3.543
t	>|S|<	d	0.836
t	>|S|<	t	1.755
t	>|S|<	-	2.801
t	>|S|<_F	t	0.257
t	>|S|<_F	d	2.755
t	>|S|F	t	0.329
t	>|S|F	d	2.433
t	F_>|S|	d	0.545
t	F_>|S|	-	1.897
t	F_>|S|	t	4.433
t	F_>|S|#	d	0.077
t	F_>|S|#	t	4.755
t	F_>|S|<	d	0.867
t	F_>|S|<	-	1.269
t	F_>|S|<	t	4.755
t	F|S|	d	0.532
t	F|S|	-	2.018
t	F|S|	t	4.018
t	F|S|#	d	0.097
t	F|S|#	t	4.433
t	F|S|<	d	0.836
t	F|S|<	-	1.345
t	F|S|<	t	4.433
t	|S|#	d	0.438
t	|S|#	t	3.369
t	|S|<	d	0.785
t	|S|<	t	1.816
t	|S|<	-	2.88
t	|S|<_F	t	0.329
t	|S|<_F	d	2.433
t	|S|F	t	0.457
t	|S|F	d	2.018
t_ʁ	#|S|	d_r	0.17
t_ʁ	#|S|<	d_r	0.193
t_ʁ	#|S|<_F	d_r	0.322
t_ʁ	#|S|F	d_r	0.3
t_ʁ	|S|<	d_r	0.17
t_ʁ	|S|<_F	d_r	0.3
t_ʁ	|S|F	d_r	0.263
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	-	0.807
x	>|S|#	x	1.222
x	>|S|<	x	0.107
x	>|S|<	-	3.807
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	|S|#	-	0.89
x	|S|#	x	1.119
x	|S|<	x	0.144
x	|S|<	-	3.392
x	|S|>	x	0.144
x	|S|>	-	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	0.462
ə	<|S|	m	2.784
ə	<|S|	-	3.368
ə	<|S|#	n	0.359
ə	<|S|#	m	3.102
ə	<|S|#	-	3.955
ə	<|S|>	m	1.278
ə	<|S|>	-	1.322
ə	<|S|>	n	2.415
ə	F_<|S|	n	0.83
ə	F_<|S|	m	4.737
ə	F_<|S|#	n	0.862
ə	F|S|	n	0.778
ə	F|S|	m	4.322
ə	F|S|	-	4.907
ə	F|S|#	n	0.83
ə	F|S|#	m	4.737
ə	|S|#	n	0.365
ə	|S|#	m	3.057
ə	|S|#	-	3.869
ə	|S|>	m	1.383
ə	|S|>	-	1.447
ə	|S|>	n	2.0
ə_ʁ	<|S|	ɐ	0.082
ə_ʁ	<|S|	ə	4.17
ə_ʁ	<|S|#	ɐ	0.086
ə_ʁ	<|S|#	ə	4.108
ə_ʁ	<|S|>	ɐ	0.02
ə_ʁ	|S|#	ɐ	0.086
ə_ʁ	|S|#	ə	4.114
ə_ʁ	|S|>	ɐ	0.027
ɡ̊	#|S|	ɡ	0.319
ɡ̊	#|S|	-	3.16
ɡ̊	#|S|	j	3.535
ɡ̊	#|S|<	ɡ	0.311
ɡ̊	#|S|<	-	3.229
ɡ̊	#|S|<	j	3.516
ɡ̊	#|S|<_F	ɡ	0.068
ɡ̊	#|S|<_F	-	5.022
ɡ̊	#|S|<_N	-	0.267
ɡ̊	#|S|<_N	ɡ	2.7
ɡ̊	#|S|<_R	ɡ	0.068
ɡ̊	#|S|<_R	-	5.022
ɡ̊	#|S|F	ɡ	0.086
ɡ̊	#|S|F	-	4.7
ɡ̊	#|S|N	-	0.343
ɡ̊	#|S|N	ɡ	2.379
ɡ̊	#|S|R	ɡ	0.086
ɡ̊	#|S|R	-	4.7
ɡ̊	>|S|	ɡ	0.762
ɡ̊	>|S|	-	1.379
ɡ̊	>|S|#	-	0.343
ɡ̊	>|S|#	ɡ	2.379
ɡ̊	>|S|<	ɡ	0.086
ɡ̊	>|S|<	-	4.7
ɡ̊	F_>|S|	ɡ	0.818
ɡ̊	F_>|S|	-	1.274
ɡ̊	F_>|S|#	-	0.267
ɡ̊	F_>|S|#	ɡ	2.7
ɡ̊	F_>|S|<	ɡ	0.068
ɡ̊	F_>|S|<	-	5.022
ɡ̊	F|S|	ɡ	0.762
ɡ̊	F|S|	-	1.379
ɡ̊	F|S|#	-	0.343
ɡ̊	F|S|#	ɡ	2.379
ɡ̊	F|S|<	ɡ	0.086
ɡ̊	F|S|<	-	4.7
ɡ̊	|S|#	-	0.478
ɡ̊	|S|#	ɡ	1.963
ɡ̊	|S|<	ɡ	0.301
ɡ̊	|S|<	-	3.227
ɡ̊	|S|<	j	3.622
ɡ̊	|S|<_F	ɡ	0.086
ɡ̊	|S|<_F	-	4.7
ɡ̊	|S|<_N	-	0.343
ɡ̊	|S|<_N	ɡ	2.379
ɡ̊	|S|<_R	ɡ	0.086
ɡ̊	|S|<_R	-	4.7
ɡ̊	|S|F	ɡ	0.115
ɡ̊	|S|F	-	4.285
ɡ̊	|S|N	-	0.478
ɡ̊	|S|N	ɡ	1.963
ɡ̊	|S|R	ɡ	0.115
ɡ̊	|S|R	-	4.285
ʁ	#|S|	ɐ	2.678
ʁ	#|S|	r	2.885
ʁ	#|S|<	ɐ	3.093
ʁ	#|S|<	r	3.3
ʁ	#|S|<_F	ɐ	3.415
ʁ	#|S|<_F	r	3.621
ʁ	#|S|F	ɐ	3.093
ʁ	#|S|F	r	3.3
ʁ	<|S|	r	0.488
ʁ	<|S|	ɐ	2.678
ʁ	<|S|	ˈœ	3.937
ʁ	<|S|<	r	0.412
ʁ	<|S|<	ɐ	3.093
ʁ	<|S|<	ˈœ	3.93
ʁ	<|S|<_F	r	0.419
ʁ	<|S|<_F	ˈœ	2.778
ʁ	<|S|<_F	ɐ	3.415
ʁ	<|S|F	r	0.461
ʁ	<|S|F	ˈœ	2.83
ʁ	<|S|F	ɐ	3.093
ʁ	>|S|	ɐ	0.49
ʁ	>|S|	r	2.885
ʁ	>|S|	ˈaː	3.397
ʁ	>|S|	ˈœ	4.111
ʁ	>|S|#	ɐ	0.206
ʁ	>|S|#	r	3.3
ʁ	>|S|<	ɐ	0.818
ʁ	>|S|<	ˈaː	1.664
ʁ	>|S|<	r	3.3
ʁ	>|S|<_F	ˈaː	0.3
ʁ	>|S|<_F	ɐ	3.415
ʁ	>|S|<_F	r	3.621
ʁ	>|S|<_N	ɐ	0.162
ʁ	>|S|<_N	r	3.621
ʁ	>|S|>	ɐ	1.023
ʁ	>|S|>	ˈœ	1.356
ʁ	>|S|>	r	3.3
ʁ	>|S|F	ˈaː	0.385
ʁ	>|S|F	ɐ	3.093
ʁ	>|S|F	r	3.3
ʁ	>|S|N	ɐ	0.206
ʁ	>|S|N	r	3.3
ʁ	F_>|S|	ɐ	0.43
ʁ	F_>|S|	ˈaː	2.83
ʁ	F_>|S|	r	3.3
ʁ	F_>|S|#	ɐ	0.162
ʁ	F_>|S|#	r	3.621
ʁ	F_>|S|<	ɐ	1.018
ʁ	F_>|S|<	ˈaː	1.278
ʁ	F_>|S|<	r	3.621
ʁ	F_>|S|<_F	ˈaː	0.245
ʁ	F_>|S|<_F	ɐ	3.678
ʁ	F_>|S|<_F	r	3.885
ʁ	F_>|S|<_N	ɐ	0.134
ʁ	F_>|S|<_N	r	3.885
ʁ	F_>|S|F	ˈaː	0.3
ʁ	F_>|S|F	ɐ	3.415
ʁ	F_>|S|F	r	3.621
ʁ	F_>|S|N	ɐ	0.162
ʁ	F_>|S|N	r	3.621
ʁ	F|S|	ɐ	0.49
ʁ	F|S|	r	2.885
ʁ	F|S|	ˈaː	2.922
ʁ	F|S|#	ɐ	0.206
ʁ	F|S|#	r	3.3
ʁ	F|S|<	ɐ	1.023
ʁ	F|S|<	ˈaː	1.356
ʁ	F|S|<	r	3.3
ʁ	F|S|<_F	ˈaː	0.3
ʁ	F|S|<_F	ɐ	3.415
ʁ	F|S|<_F	r	3.621
ʁ	F|S|<_N	ɐ	0.162
ʁ	F|S|<_N	r	3.621
ʁ	F|S|F	ˈaː	0.385
ʁ	F|S|F	ɐ	3.093
ʁ	F|S|F	r	3.3
ʁ	F|S|N	ɐ	0.206
ʁ	F|S|N	r	3.3
ʁ	|S|#	ɐ	0.281
ʁ	|S|#	r	2.885
ʁ	|S|<	r	1.053
ʁ	|S|<	ɐ	2.082
ʁ	|S|<	ˈaː	3.753
ʁ	|S|<	ˈœ	4.396
ʁ	|S|<_F	r	1.069
ʁ	|S|<_F	ˈaː	2.594
ʁ	|S|<_F	ɐ	3.093
ʁ	|S|<_F	ˈœ	3.464
ʁ	|S|<_N	ɐ	0.206
ʁ	|S|<_N	r	3.3
ʁ	|S|>	ɐ	1.03
ʁ	|S|>	ˈœ	1.497
ʁ	|S|>	r	2.885
ʁ	|S|F	r	1.093
ʁ	|S|F	ɐ	2.678
ʁ	|S|F	ˈaː	2.697
ʁ	|S|F	ˈœ	3.515
ʁ	|S|N	ɐ	0.281
ʁ	|S|N	r	2.885
ʁ_ʦ	>|S|	d	0.0
ʁ_ʦ	>|S|#	d	0.0
ʁ_ʦ	>|S|<	d	0.0
ʁ_ʦ	|S|#	d	0.0
ʁ_ʦ	|S|<	d	0.0
ʃ	#|S|	ʃ	0.493
ʃ	#|S|	s	2.606
ʃ	#|S|	ɡ	3.755
ʃ	#|S|<	ʃ	0.626
ʃ	#|S|<	s	2.231
ʃ	#|S|<	ɡ	4.17
ʃ	#|S|<_F	ʃ	0.123
ʃ	#|S|<_F	ɡ	4.492
ʃ	#|S|<_F	s	4.755
ʃ	#|S|<_N	ʃ	0.123
ʃ	#|S|<_N	ɡ	4.492
ʃ	#|S|<_N	s	4.755
ʃ	#|S|>	ʃ	0.155
ʃ	#|S|>	ɡ	4.17
ʃ	#|S|>	s	4.433
ʃ	#|S|F	ʃ	0.155
ʃ	#|S|F	ɡ	4.17
ʃ	#|S|F	s	4.433
ʃ	#|S|N	ʃ	0.155
ʃ	#|S|N	ɡ	4.17
ʃ	#|S|N	s	4.433
ʃ	<|S|	ʃ	0.211
ʃ	<|S|	ɡ	3.755
ʃ	<|S|	s	4.018
ʃ	<|S|#	ʃ	0.155
ʃ	<|S|#	ɡ	4.17
ʃ	<|S|#	s	4.433
ʃ	>|S|	ʃ	1.301
ʃ	>|S|	ɡ	1.626
ʃ	>|S|	s	2.421
ʃ	>|S|#	ʃ	1.249
ʃ	>|S|#	ɡ	1.335
ʃ	>|S|#	s	4.433
ʃ	>|S|<	ʃ	0.935
ʃ	>|S|<	ɡ	1.216
ʃ	>|S|<	s	4.433
ʃ	>|S|>	s	0.329
ʃ	>|S|>	ʃ	2.755
ʃ	>|S|>	ɡ	4.17
ʃ	F_>|S|	ɡ	1.57
ʃ	F_>|S|	ʃ	1.575
ʃ	F_>|S|	s	2.836
ʃ	F_>|S|#	ʃ	1.376
ʃ	F_>|S|#	ɡ	1.684
ʃ	F_>|S|#	s	4.755
ʃ	F_>|S|<	ɡ	0.244
ʃ	F_>|S|<	ʃ	3.077
ʃ	F_>|S|<	s	4.755
ʃ	F_>|S|>	s	0.257
ʃ	F_>|S|>	ʃ	3.077
ʃ	F_>|S|>	ɡ	4.492
ʃ	F|S|	ʃ	1.457
ʃ	F|S|	ɡ	1.626
ʃ	F|S|	s	2.785
ʃ	F|S|#	ʃ	1.329
ʃ	F|S|#	ɡ	1.71
ʃ	F|S|#	s	4.433
ʃ	F|S|<	ɡ	0.312
ʃ	F|S|<	ʃ	2.755
ʃ	F|S|<	s	4.433
ʃ	F|S|>	s	0.329
ʃ	F|S|>	ʃ	2.755
ʃ	F|S|>	ɡ	4.17
ʃ	|S|#	ʃ	1.073
ʃ	|S|#	ɡ	1.507
ʃ	|S|#	s	4.018
ʃ	|S|<	ʃ	0.686
ʃ	|S|<	s	2.451
ʃ	|S|<	ɡ	2.892
ʃ	|S|<_F	ʃ	0.155
ʃ	|S|<_F	ɡ	4.17
ʃ	|S|<_F	s	4.433
ʃ	|S|<_N	ʃ	0.155
ʃ	|S|<_N	ɡ	4.17
ʃ	|S|<_N	s	4.433
ʃ	|S|>	ʃ	0.79
ʃ	|S|>	s	1.525
ʃ	|S|>	ɡ	3.755
ʃ	|S|F	ʃ	0.211
ʃ	|S|F	ɡ	3.755
ʃ	|S|F	s	4.018
ʃ	|S|N	ʃ	0.211
ʃ	|S|N	ɡ	3.755
ʃ	|S|N	s	4.018
ʃ_t	>|S|	ç	0.0
ʃ_t	>|S|#	ç	0.0
ʃ_t	F_>|S|	ç	0.0
ʃ_t	F_>|S|#	ç	0.0
ʃ_t	F|S|	ç	0.0
ʃ_t	F|S|#	ç	0.0
ʃ_t	|S|#	ç	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	1.585
ʋ	>|S|<	v	2.0
ʋ	F_>|S|	v	2.0
ʋ	F_>|S|<	v	2.322
ʋ	F|S|	v	1.585
ʋ	F|S|<	v	2.0
ʋ	|S|<	v	0.049
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʋ_ˈi	#|S|	v	0.0
ʋ_ˈi	#|S|>	v	0.0
ʋ_ˈi	#|S|>_N	v	0.0
ʋ_ˈi	#|S|N	v	0.0
ʋ_ˈi	|S|>	v	0.0
ʋ_ˈi	|S|>_N	v	0.0
ʋ_ˈi	|S|N	v	0.0
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	d	3.7
ʦ	#|S|	-	4.285
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	d	4.115
ʦ	#|S|<	-	4.7
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	d	4.437
ʦ	#|S|<_F	-	5.022
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	d	4.115
ʦ	#|S|F	-	4.7
ʦ	>|S|	d	1.068
ʦ	>|S|	-	1.653
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	d	1.209
ʦ	>|S|#	-	1.274
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	d	0.842
ʦ	>|S|<	-	1.794
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<_F	d	1.164
ʦ	>|S|<_F	-	1.215
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|F	d	1.209
ʦ	>|S|F	-	1.274
ʦ	>|S|F	tʰ	2.7
ʦ	F_>|S|	d	1.209
ʦ	F_>|S|	-	1.274
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|<	d	1.164
ʦ	F_>|S|<	-	1.215
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<_F	-	0.219
ʦ	F_>|S|<_F	tʰ	3.285
