Phone1	PhonEnv	Phone2	Surprisal
s_t	F|S|<_R	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	F|S|R	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|<_R	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_t	|S|R	ʃ_t	0.0
t	#|S|	t	1.684
t	#|S|<	t	2.1
t	#|S|<_F	t	2.421
t	#|S|<_R	t	2.421
t	#|S|F	t	2.1
t	#|S|R	t	2.1
t	>|S|	t	0.131
t	>|S|	ʃ	3.938
t	>|S|<	t	0.135
t	>|S|<	ʃ	3.942
t	>|S|<_F	t	0.019
t	>|S|<_R	t	0.635
t	>|S|<_R	ʃ	2.047
t	>|S|F	t	0.024
t	>|S|R	t	0.595
t	>|S|R	ʃ	2.114
t	F_>|S|	t	0.024
t	F_>|S|<	t	0.019
t	F_>|S|<_F	t	0.016
t	F_>|S|<_R	t	0.016
t	F_>|S|F	t	0.019
t	F_>|S|R	t	0.019
t	F|S|	t	0.032
t	F|S|<	t	0.024
t	F|S|<_F	t	0.019
t	F|S|<_R	t	0.019
t	F|S|F	t	0.024
t	F|S|R	t	0.024
t	|S|<	t	0.341
t	|S|<	ʃ	4.148
t	|S|<_F	t	0.16
t	|S|<_R	t	0.717
t	|S|<_R	ʃ	2.292
t	|S|F	t	0.153
t	|S|R	t	0.634
t	|S|R	ʃ	2.404
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.206
w	<|S|	w	0.611
w	<|S|	-	1.933
w	<|S|<	w	0.627
w	<|S|<	-	1.949
w	<|S|<_F	w	0.637
w	<|S|<_F	-	1.959
w	<|S|F	w	0.627
w	<|S|F	-	1.949
w	|S|<	w	0.611
w	|S|<	-	1.933
w	|S|<_F	w	0.627
w	|S|<_F	-	1.949
w	|S|F	w	0.611
w	|S|F	-	1.933
w_ˈe	#|S|	ˈo	0.651
w_ˈe	#|S|	ˈɔ	1.461
w_ˈe	#|S|>	ˈo	0.634
w_ˈe	#|S|>	ˈɔ	1.491
w_ˈe	<|S|	ˈo	0.813
w_ˈe	<|S|	ˈɔ	1.215
w_ˈe	<|S|>	ˈo	0.816
w_ˈe	<|S|>	ˈɔ	1.211
w_ˈe	<|S|>_F	ˈo	0.128
w_ˈe	<|S|>_F	ˈɔ	3.563
w_ˈe	<|S|>_N	ˈo	0.128
w_ˈe	<|S|>_N	ˈɔ	3.563
w_ˈe	<|S|>_R	ˈo	0.805
w_ˈe	<|S|>_R	ˈɔ	1.226
w_ˈe	<|S|F	ˈo	0.161
w_ˈe	<|S|F	ˈɔ	3.241
w_ˈe	<|S|N	ˈo	0.161
w_ˈe	<|S|N	ˈɔ	3.241
w_ˈe	<|S|R	ˈo	0.804
w_ˈe	<|S|R	ˈɔ	1.227
w_ˈe	|S|>	ˈo	0.794
w_ˈe	|S|>	ˈɔ	1.241
w_ˈe	|S|>_F	ˈo	0.161
w_ˈe	|S|>_F	ˈɔ	3.241
w_ˈe	|S|>_N	ˈo	0.161
w_ˈe	|S|>_N	ˈɔ	3.241
w_ˈe	|S|>_R	ˈo	0.804
w_ˈe	|S|>_R	ˈɔ	1.227
w_ˈe	|S|F	ˈo	0.219
w_ˈe	|S|F	ˈɔ	2.826
w_ˈe	|S|N	ˈo	0.219
w_ˈe	|S|N	ˈɔ	2.826
w_ˈe	|S|R	ˈo	0.803
w_ˈe	|S|R	ˈɔ	1.229
x	#|S|	ʎ	1.585
x	#|S|<	ʎ	2.0
x	#|S|<_F	ʎ	2.322
x	#|S|F	ʎ	2.0
x	>|S|	ʎ	0.126
x	>|S|<	ʎ	0.142
x	>|S|<_F	ʎ	0.0
x	>|S|F	ʎ	0.0
x	F_>|S|	ʎ	0.126
x	F_>|S|<	ʎ	0.134
x	F_>|S|<_F	ʎ	0.0
x	F_>|S|F	ʎ	0.0
x	F|S|	ʎ	0.111
x	F|S|<	ʎ	0.126
x	F|S|<_F	ʎ	0.0
x	F|S|F	ʎ	0.0
x	|S|<	ʎ	0.322
x	|S|<_F	ʎ	0.142
x	|S|F	ʎ	0.126
ð	>|S|	ð	0.111
ð	>|S|	-	3.755
ð	>|S|#	ð	0.027
ð	>|S|<	ð	0.122
ð	>|S|<	-	3.626
ð	>|S|<_F	ð	0.022
ð	>|S|<_R	-	0.867
ð	>|S|<_R	ð	1.146
ð	>|S|F	ð	0.027
ð	>|S|R	-	0.948
ð	>|S|R	ð	1.054
ð	F_>|S|	ð	0.163
ð	F_>|S|	-	3.228
ð	F_>|S|#	ð	0.022
ð	F_>|S|<	ð	0.187
ð	F_>|S|<	-	3.041
ð	F_>|S|<_F	ð	0.018
ð	F_>|S|<_R	-	0.816
ð	F_>|S|<_R	ð	1.211
ð	F_>|S|F	ð	0.022
ð	F_>|S|R	-	0.867
ð	F_>|S|R	ð	1.146
ð	F|S|	ð	0.157
ð	F|S|	-	3.278
ð	F|S|#	ð	0.027
ð	F|S|<	ð	0.182
ð	F|S|<	-	3.077
ð	F|S|<_F	ð	0.022
ð	F|S|<_R	-	0.867
ð	F|S|<_R	ð	1.146
ð	F|S|F	ð	0.027
ð	F|S|R	-	0.948
ð	F|S|R	ð	1.054
ð	|S|#	ð	0.036
ð	|S|<	ð	0.121
ð	|S|<	-	3.639
ð	|S|<_F	ð	0.027
ð	|S|<_R	-	0.948
ð	|S|<_R	ð	1.054
ð	|S|F	ð	0.036
ð	|S|R	ð	0.914
ð	|S|R	-	1.092
ŋ	>|S|	-	0.585
ŋ	>|S|	ˈĩ	1.585
ŋ	>|S|>	-	0.585
ŋ	>|S|>	ˈĩ	1.585
ŋ	F_>|S|	-	0.585
ŋ	F_>|S|	ˈĩ	1.585
ŋ	F_>|S|>	-	0.585
ŋ	F_>|S|>	ˈĩ	1.585
ŋ	F|S|	-	0.585
ŋ	F|S|	ˈĩ	1.585
ŋ	F|S|>	-	0.585
ŋ	F|S|>	ˈĩ	1.585
ŋ	|S|>	-	0.585
ŋ	|S|>	ˈĩ	1.585
ŋ_ɡ	>|S|	ɲ	0.0
ŋ_ɡ	>|S|<	ɲ	0.0
ŋ_ɡ	F_>|S|	ɲ	0.0
ŋ_ɡ	F_>|S|<	ɲ	0.0
ŋ_ɡ	F|S|	ɲ	0.0
ŋ_ɡ	F|S|<	ɲ	0.0
ŋ_ɡ	|S|<	ɲ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.052
ɣ	>|S|<	ɣ	0.058
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.061
ɣ	F_>|S|<	ɣ	0.066
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.054
ɣ	F|S|<	ɣ	0.061
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.052
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	n	3.907
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	n	3.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	n	1.126
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	n	1.1
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	n	1.17
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	n	1.126
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	n	3.585
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	n	3.17
ɾ	<|S|	ɾ	0.309
ɾ	<|S|	-	2.759
ɾ	<|S|<	ɾ	0.32
ɾ	<|S|<	-	2.697
ɾ	<|S|<_F	ɾ	0.243
ɾ	<|S|<_F	-	3.276
ɾ	<|S|F	ɾ	0.242
ɾ	<|S|F	-	3.283
ɾ	>|S|	ɾ	1.07
ɾ	>|S|	b	4.755
ɾ	>|S|	-	4.977
ɾ	>|S|#	ɾ	2.222
ɾ	>|S|<	ɾ	0.052
ɾ	>|S|<_F	ɾ	0.042
ɾ	>|S|>	ɾ	0.2
ɾ	>|S|>	b	3.243
ɾ	>|S|>_N	b	0.881
ɾ	>|S|>_N	ɾ	1.191
ɾ	>|S|F	ɾ	0.052
ɾ	>|S|N	b	0.966
ɾ	>|S|N	ɾ	1.107
ɾ	F_>|S|	ɾ	1.235
ɾ	F_>|S|	b	4.71
ɾ	F_>|S|#	ɾ	2.544
ɾ	F_>|S|<	ɾ	0.042
ɾ	F_>|S|<_F	ɾ	0.035
ɾ	F_>|S|>	ɾ	0.21
ɾ	F_>|S|>	b	3.105
ɾ	F_>|S|>_N	b	0.828
ɾ	F_>|S|>_N	ɾ	1.249
ɾ	F_>|S|F	ɾ	0.042
ɾ	F_>|S|N	b	0.881
ɾ	F_>|S|N	ɾ	1.191
ɾ	F|S|	ɾ	1.081
ɾ	F|S|	b	4.671
ɾ	F|S|	-	4.977
ɾ	F|S|#	ɾ	2.222
ɾ	F|S|<	ɾ	0.052
ɾ	F|S|<_F	ɾ	0.042
ɾ	F|S|>	ɾ	0.21
ɾ	F|S|>	b	3.16
ɾ	F|S|>_N	b	0.881
ɾ	F|S|>_N	ɾ	1.191
ɾ	F|S|F	ɾ	0.052
ɾ	F|S|N	b	0.966
ɾ	F|S|N	ɾ	1.107
ɾ	|S|#	ɾ	1.807
ɾ	|S|#	-	4.977
ɾ	|S|<	ɾ	0.271
ɾ	|S|<	-	2.938
ɾ	|S|<_F	ɾ	0.207
ɾ	|S|<_F	-	3.49
ɾ	|S|>	ɾ	0.202
ɾ	|S|>	b	3.333
ɾ	|S|>	-	4.977
ɾ	|S|>_N	b	0.966
ɾ	|S|>_N	ɾ	1.107
ɾ	|S|F	ɾ	0.209
ɾ	|S|F	-	3.478
ɾ	|S|N	ɾ	0.977
ɾ	|S|N	b	1.119
ɾ	|S|N	-	4.977
ɾ_a	<|S|	ɾ_ɐ	0.144
ɾ_a	<|S|#	ɾ_ɐ	0.193
ɾ_a	<|S|>	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.144
ɾ_a	|S|>	ɾ_ɐ	0.0
ɾ_e	<|S|	ɨ	0.585
ɾ_e	<|S|	j̃	1.585
ɾ_e	<|S|#	ɨ	0.585
ɾ_e	<|S|#	j̃	1.585
ɾ_e	|S|#	ɨ	0.585
ɾ_e	|S|#	j̃	1.585
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_o	<|S|	ɾ_u	0.17
ɾ_o	<|S|#	ɾ_u	0.234
ɾ_o	<|S|>	ɾ_u	0.0
ɾ_o	>|S|	ɾ_u	0.0
ɾ_o	>|S|#	ɾ_u	0.0
ɾ_o	F_>|S|	ɾ_u	0.0
ɾ_o	F_>|S|#	ɾ_u	0.0
ɾ_o	F|S|	ɾ_u	0.0
ɾ_o	F|S|#	ɾ_u	0.0
ɾ_o	|S|#	ɾ_u	0.07
ɾ_o	|S|>	ɾ_u	0.0
ʝ	>|S|	l	0.447
ʝ	>|S|	-	1.907
ʝ	>|S|<	l	0.447
ʝ	>|S|<	-	1.907
ʝ	>|S|<_F	l	0.298
ʝ	>|S|<_F	-	2.421
ʝ	>|S|F	l	0.307
ʝ	>|S|F	-	2.383
ʝ	F_>|S|	l	0.372
ʝ	F_>|S|	-	2.137
ʝ	F_>|S|<	l	0.367
ʝ	F_>|S|<	-	2.154
ʝ	F_>|S|<_F	l	0.292
ʝ	F_>|S|<_F	-	2.447
ʝ	F_>|S|F	l	0.298
ʝ	F_>|S|F	-	2.421
ʝ	F|S|	l	0.38
ʝ	F|S|	-	2.109
ʝ	F|S|<	l	0.372
ʝ	F|S|<	-	2.137
ʝ	F|S|<_F	l	0.298
ʝ	F|S|<_F	-	2.421
ʝ	F|S|F	l	0.307
ʝ	F|S|F	-	2.383
ʝ	|S|<	l	0.447
ʝ	|S|<	-	1.907
ʝ	|S|<_F	l	0.307
ʝ	|S|<_F	-	2.383
ʝ	|S|F	l	0.322
ʝ	|S|F	-	2.322
ʧ	>|S|	j_t	0.585
ʧ	>|S|	t	1.585
ʧ	>|S|<	j_t	0.585
ʧ	>|S|<	t	1.585
ʧ	>|S|<_F	j_t	0.907
ʧ	>|S|<_F	t	1.1
ʧ	>|S|F	j_t	0.885
ʧ	>|S|F	t	1.126
ʧ	F_>|S|	j_t	0.126
ʧ	F_>|S|	t	3.585
ʧ	F_>|S|<	j_t	0.1
ʧ	F_>|S|<	t	3.907
ʧ	F_>|S|<_F	j_t	0.082
ʧ	F_>|S|<_F	t	4.17
ʧ	F_>|S|F	j_t	0.1
ʧ	F_>|S|F	t	3.907
ʧ	F|S|	j_t	0.17
ʧ	F|S|	t	3.17
ʧ	F|S|<	j_t	0.126
ʧ	F|S|<	t	3.585
ʧ	F|S|<_F	j_t	0.1
ʧ	F|S|<_F	t	3.907
ʧ	F|S|F	j_t	0.126
ʧ	F|S|F	t	3.585
ʧ	|S|<	j_t	0.585
ʧ	|S|<	t	1.585
ʧ	|S|<_F	j_t	0.885
ʧ	|S|<_F	t	1.126
ʧ	|S|F	j_t	0.848
ʧ	|S|F	t	1.17
ˈa	#|S|	ˈa	1.368
ˈa	#|S|	ˈɐ	3.599
ˈa	#|S|	ˈɐ̃	3.977
ˈa	#|S|>	ˈa	1.554
ˈa	#|S|>	ˈɐ	3.524
ˈa	#|S|>	ˈɐ̃	4.392
ˈa	#|S|>_N	ˈɐ	1.288
ˈa	#|S|>_N	ˈa	2.714
ˈa	#|S|>_N	ˈɐ̃	4.714
ˈa	#|S|>_R	ˈa	2.714
ˈa	#|S|>_R	ˈɐ̃	4.714
ˈa	#|S|N	ˈɐ	1.37
ˈa	#|S|N	ˈa	2.392
ˈa	#|S|N	ˈɐ̃	4.392
ˈa	#|S|R	ˈa	2.392
ˈa	#|S|R	ˈɐ̃	4.392
ˈa	<|S|	ˈa	0.386
ˈa	<|S|	ˈɐ̃	2.345
ˈa	<|S|	ˈɐ	4.714
ˈa	<|S|>	ˈa	0.386
ˈa	<|S|>	ˈɐ̃	2.339
ˈa	<|S|>	ˈɐ	4.76
ˈa	<|S|>_N	ˈɐ̃	0.484
ˈa	<|S|>_N	ˈa	2.714
ˈa	<|S|>_N	ˈɐ	2.915
ˈa	<|S|>_R	ˈa	0.07
ˈa	<|S|>_R	ˈɐ̃	4.714
ˈa	<|S|N	ˈɐ̃	0.552
ˈa	<|S|N	ˈa	2.392
ˈa	<|S|N	ˈɐ	2.974
ˈa	<|S|R	ˈa	0.089
ˈa	<|S|R	ˈɐ̃	4.392
ˈa	F_<|S|	ˈa	0.089
ˈa	F_<|S|	ˈɐ̃	4.392
ˈa	F_<|S|>	ˈa	0.07
ˈa	F_<|S|>	ˈɐ̃	4.714
ˈa	F_<|S|>_R	ˈa	0.058
ˈa	F_<|S|>_R	ˈɐ̃	4.977
ˈa	F_<|S|R	ˈa	0.07
ˈa	F_<|S|R	ˈɐ̃	4.714
ˈa	F|S|	ˈa	0.119
ˈa	F|S|	ˈɐ̃	3.977
ˈa	F|S|>	ˈa	0.089
ˈa	F|S|>	ˈɐ̃	4.392
ˈa	F|S|>_R	ˈa	0.07
ˈa	F|S|>_R	ˈɐ̃	4.714
ˈa	F|S|R	ˈa	0.089
ˈa	F|S|R	ˈɐ̃	4.392
ˈa	|S|>	ˈa	0.492
ˈa	|S|>	ˈɐ̃	2.492
ˈa	|S|>	ˈɐ	4.492
ˈa	|S|>_N	ˈɐ̃	0.743
ˈa	|S|>_N	ˈa	2.392
ˈa	|S|>_N	ˈɐ	2.627
ˈa	|S|>_R	ˈa	0.142
ˈa	|S|>_R	ˈɐ̃	4.392
ˈa	|S|N	ˈɐ̃	0.856
ˈa	|S|N	ˈa	1.977
ˈa	|S|N	ˈɐ	2.745
ˈa	|S|R	ˈa	0.168
ˈa	|S|R	ˈɐ̃	3.977
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|F	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|F	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈe	0.728
ˈe	#|S|	ˈɛ	2.079
ˈe	#|S|	ˈɐ_j	3.787
ˈe	#|S|	ˈɐ	4.301
ˈe	#|S|>	ˈe	0.691
ˈe	#|S|>	ˈɛ	1.939
ˈe	#|S|>	ˈɐ_j	4.202
ˈe	#|S|>	ˈɐ	4.716
ˈe	#|S|>_N	ˈe	0.159
ˈe	#|S|>_N	ˈɐ_j	4.524
ˈe	#|S|>_N	ˈɐ	5.038
ˈe	#|S|N	ˈe	0.202
ˈe	#|S|N	ˈɐ_j	4.202
ˈe	#|S|N	ˈɐ	4.716
ˈe	<|S|	ˈe	1.212
ˈe	<|S|	ˈɐ_j	2.262
ˈe	<|S|	ˈɐ	2.776
ˈe	<|S|	-	3.999
ˈe	<|S|	j̃	4.584
ˈe	<|S|#	ˈe	3.064
ˈe	<|S|#	ˈɐ_j	4.202
ˈe	<|S|#	ˈɐ	4.716
ˈe	<|S|>	ˈe	1.189
ˈe	<|S|>	ˈɐ_j	2.225
ˈe	<|S|>	ˈɐ	2.739
ˈe	<|S|>	-	3.962
ˈe	<|S|>	j̃	4.547
ˈe	<|S|>_F	ˈɐ	0.827
ˈe	<|S|>_F	-	1.838
ˈe	<|S|>_F	ˈe	3.386
ˈe	<|S|>_F	ˈɐ_j	4.524
ˈe	<|S|>_N	ˈɐ	1.887
ˈe	<|S|>_N	ˈɐ_j	2.297
ˈe	<|S|>_N	ˈe	2.509
ˈe	<|S|>_N	j̃	2.568
ˈe	<|S|>_R	ˈe	0.631
ˈe	<|S|>_R	ˈɐ_j	2.801
ˈe	<|S|>_R	-	3.988
ˈe	<|S|>_R	ˈɛ	4.091
ˈe	<|S|>_R	ˈɐ	5.038
ˈe	<|S|F	ˈɐ	0.894
ˈe	<|S|F	-	1.909
ˈe	<|S|F	ˈe	3.064
ˈe	<|S|F	ˈɐ_j	4.202
ˈe	<|S|N	ˈɐ	1.927
ˈe	<|S|N	ˈɐ_j	2.291
ˈe	<|S|N	ˈe	2.362
ˈe	<|S|N	j̃	2.636
ˈe	<|S|R	ˈe	0.655
ˈe	<|S|R	ˈɐ_j	2.755
ˈe	<|S|R	-	3.984
ˈe	<|S|R	ˈɛ	4.114
ˈe	<|S|R	ˈɐ	4.716
ˈe	F_<|S|	j̃	1.374
ˈe	F_<|S|	ˈɐ_j	2.048
ˈe	F_<|S|	ˈe	3.064
ˈe	F_<|S|	ˈɐ	4.716
ˈe	F_<|S|>	j̃	1.291
ˈe	F_<|S|>	ˈɐ_j	2.038
ˈe	F_<|S|>	ˈe	3.386
ˈe	F_<|S|>	ˈɐ	5.038
ˈe	F_<|S|>_N	j̃	0.829
ˈe	F_<|S|>_N	ˈe	3.649
ˈe	F_<|S|>_N	ˈɐ_j	4.787
ˈe	F_<|S|N	j̃	0.884
ˈe	F_<|S|N	ˈe	3.386
ˈe	F_<|S|N	ˈɐ_j	4.524
ˈe	F_<|S|N	ˈɐ	5.038
ˈe	F|S|	j̃	1.524
ˈe	F|S|	ˈɐ_j	2.064
ˈe	F|S|	ˈe	2.649
ˈe	F|S|	ˈɐ	4.301
ˈe	F|S|>	j̃	1.374
ˈe	F|S|>	ˈɐ_j	2.048
ˈe	F|S|>	ˈe	3.064
ˈe	F|S|>	ˈɐ	4.716
ˈe	F|S|>_N	j̃	0.884
ˈe	F|S|>_N	ˈe	3.386
ˈe	F|S|>_N	ˈɐ_j	4.524
ˈe	F|S|>_N	ˈɐ	5.038
ˈe	F|S|N	j̃	0.969
ˈe	F|S|N	ˈe	3.064
ˈe	F|S|N	ˈɐ_j	4.202
ˈe	F|S|N	ˈɐ	4.716
ˈe	|S|#	ˈe	2.649
ˈe	|S|#	ˈɐ_j	3.787
ˈe	|S|#	ˈɐ	4.301
ˈe	|S|>	ˈe	1.143
ˈe	|S|>	ˈɐ_j	2.281
ˈe	|S|>	ˈɐ	2.795
ˈe	|S|>	-	4.018
ˈe	|S|>	j̃	4.603
ˈe	|S|>	ˈɛ	4.603
ˈe	|S|>_F	ˈɐ	0.894
ˈe	|S|>_F	-	1.909
ˈe	|S|>_F	ˈe	3.064
ˈe	|S|>_F	ˈɐ_j	4.202
ˈe	|S|>_N	ˈe	1.966
ˈe	|S|>_N	ˈɐ	2.043
ˈe	|S|>_N	ˈɐ_j	2.391
ˈe	|S|>_N	j̃	2.764
ˈe	|S|>_R	ˈe	0.655
ˈe	|S|>_R	ˈɐ_j	2.755
ˈe	|S|>_R	-	3.984
ˈe	|S|>_R	ˈɛ	4.114
ˈe	|S|>_R	ˈɐ	4.716
ˈe	|S|F	ˈɐ	1.014
ˈe	|S|F	-	2.035
ˈe	|S|F	ˈe	2.649
ˈe	|S|F	ˈɐ_j	3.787
ˈe	|S|N	ˈe	1.833
ˈe	|S|N	ˈɐ	2.104
ˈe	|S|N	ˈɐ_j	2.368
ˈe	|S|N	j̃	2.881
ˈe	|S|R	ˈe	0.695
ˈe	|S|R	ˈɐ_j	2.682
ˈe	|S|R	-	3.979
ˈe	|S|R	ˈɛ	4.154
ˈe	|S|R	ˈɐ	4.301
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	<|S|<_F	ˈe_k	0.0
ˈe_k	<|S|F	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_k	|S|<_F	ˈe_k	0.0
ˈe_k	|S|F	ˈe_k	0.0
ˈe_n	<|S|	ˈẽ	0.585
ˈe_n	<|S|	ˈõ	1.585
ˈe_n	<|S|<	ˈõ	0.263
ˈe_n	<|S|<	ˈẽ	2.585
ˈe_n	<|S|>	ˈẽ	0.305
ˈe_n	<|S|>	ˈõ	2.392
ˈe_n	F_<|S|	ˈẽ	0.126
ˈe_n	F_<|S|	ˈõ	3.585
ˈe_n	F_<|S|>	ˈẽ	0.1
ˈe_n	F_<|S|>	ˈõ	3.907
ˈe_n	F|S|	ˈẽ	0.17
ˈe_n	F|S|	ˈõ	3.17
ˈe_n	F|S|>	ˈẽ	0.126
ˈe_n	F|S|>	ˈõ	3.585
ˈe_n	|S|<	ˈõ	0.363
ˈe_n	|S|<	ˈẽ	2.17
ˈe_n	|S|>	ˈẽ	0.333
ˈe_n	|S|>	ˈõ	2.277
ˈe_ɲ	<|S|	ˈe_n	0.363
ˈe_ɲ	<|S|<	ˈe_n	0.415
ˈe_ɲ	<|S|<_F	ˈe_n	0.737
ˈe_ɲ	<|S|F	ˈe_n	0.678
ˈe_ɲ	|S|<	ˈe_n	0.363
ˈe_ɲ	|S|<_F	ˈe_n	0.678
ˈe_ɲ	|S|F	ˈe_n	0.585
ˈi	#|S|	ˈi	0.159
ˈi	#|S|	ˈe	4.263
ˈi	#|S|	ˈɛ	5.0
ˈi	#|S|>	ˈi	0.117
ˈi	#|S|>	ˈe	4.678
ˈi	<|S|	ˈi	0.645
ˈi	<|S|	ˈe	2.472
ˈi	<|S|	ˈɛ	3.209
ˈi	<|S|	-	3.794
ˈi	<|S|<	ˈi	0.117
ˈi	<|S|<	ˈe	4.678
ˈi	<|S|<_F	ˈi	0.093
ˈi	<|S|<_F	ˈe	5.0
ˈi	<|S|>	ˈi	0.747
ˈi	<|S|>	ˈe	2.307
ˈi	<|S|>	ˈɛ	3.044
ˈi	<|S|>	-	3.629
ˈi	<|S|>_N	ˈi	0.896
ˈi	<|S|>_N	-	1.278
ˈi	<|S|>_N	ˈe	5.0
ˈi	<|S|>_R	ˈe	0.825
ˈi	<|S|>_R	ˈi	1.307
ˈi	<|S|F	ˈi	0.117
ˈi	<|S|F	ˈe	4.678
ˈi	<|S|N	ˈi	0.871
ˈi	<|S|N	-	1.356
ˈi	<|S|N	ˈe	4.678
ˈi	<|S|R	ˈe	0.891
ˈi	<|S|R	ˈi	1.245
ˈi	>|S|	ˈi	0.159
ˈi	>|S|	ˈe	4.263
ˈi	>|S|	ˈɛ	5.0
ˈi	>|S|>	ˈi	0.117
ˈi	>|S|>	ˈe	4.678
ˈi	F_>|S|	ˈi	0.117
ˈi	F_>|S|	ˈe	4.678
ˈi	F_>|S|>	ˈi	0.093
ˈi	F_>|S|>	ˈe	5.0
ˈi	F|S|	ˈi	0.159
ˈi	F|S|	ˈe	4.263
ˈi	F|S|	ˈɛ	5.0
ˈi	F|S|>	ˈi	0.117
ˈi	F|S|>	ˈe	4.678
ˈi	|S|<	ˈi	0.159
ˈi	|S|<	ˈe	4.263
ˈi	|S|<	ˈɛ	5.0
ˈi	|S|<_F	ˈi	0.117
ˈi	|S|<_F	ˈe	4.678
ˈi	|S|>	ˈi	0.587
ˈi	|S|>	ˈe	2.582
