Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	a_ð	3.126
d	F|S|<_F	-	1.179
d	F|S|<_F	ð	1.697
d	F|S|<_F	a_ð	2.737
d	F|S|<_F	d	3.322
d	F|S|F	-	1.227
d	F|S|F	ð	1.727
d	F|S|F	a_ð	2.778
d	F|S|F	d	3.0
d	|S|<	d	1.0
d	|S|<	-	2.263
d	|S|<	ð	2.263
d	|S|<	a_ð	3.585
d	|S|<_F	d	1.205
d	|S|<_F	-	2.129
d	|S|<_F	ð	2.129
d	|S|<_F	a_ð	3.197
d	|S|<_R	d	0.193
d	|S|<_R	-	4.263
d	|S|<_R	ð	4.263
d	|S|F	d	1.181
d	|S|F	-	2.144
d	|S|F	ð	2.144
d	|S|F	a_ð	3.235
d	|S|R	d	0.263
d	|S|R	-	3.848
d	|S|R	ð	3.848
e	#|S|	e	0.206
e	#|S|	-	4.492
e	#|S|	a	4.492
e	#|S|	ɪ	4.492
e	#|S|>	e	0.152
e	#|S|>	-	4.907
e	#|S|>	a	4.907
e	#|S|>	ɪ	4.907
e	<|S|	e	0.907
e	<|S|	-	2.968
e	<|S|	a	2.968
e	<|S|	ɪ	2.968
e	<|S|#	e	2.737
e	<|S|#	-	4.907
e	<|S|#	a	4.907
e	<|S|#	ɪ	4.907
e	<|S|>	e	0.862
e	<|S|>	-	2.907
e	<|S|>	a	2.907
e	<|S|>	ɪ	2.907
e	<|S|>_N	-	1.229
e	<|S|>_N	e	1.644
e	<|S|>_N	ɪ	2.141
e	<|S|>_R	e	0.614
e	<|S|N	-	1.292
e	<|S|N	e	1.567
e	<|S|N	ɪ	2.179
e	<|S|N	a	4.907
e	<|S|R	e	0.621
e	<|S|R	-	4.907
e	<|S|R	a	4.907
e	<|S|R	ɪ	4.907
e	|S|#	e	2.322
e	|S|#	-	4.492
e	|S|#	a	4.492
e	|S|#	ɪ	4.492
e	|S|>	e	0.798
e	|S|>	-	2.968
e	|S|>	a	2.968
e	|S|>	ɪ	2.968
e	|S|>_N	-	1.292
e	|S|>_N	e	1.567
e	|S|>_N	ɪ	2.179
e	|S|>_N	a	4.907
e	|S|>_R	e	0.621
e	|S|>_R	-	4.907
e	|S|>_R	a	4.907
e	|S|>_R	ɪ	4.907
e	|S|N	-	1.404
e	|S|N	e	1.447
e	|S|N	ɪ	2.244
e	|S|N	a	4.492
e	|S|R	e	0.634
e	|S|R	-	4.492
e	|S|R	a	4.492
e	|S|R	ɪ	4.492
e_r	<|S|	ɾ_ʊ	1.348
e_r	<|S|	ɾ	1.933
e_r	<|S|	ɾ_ɪ	1.933
e_r	<|S|#	ɾ_ʊ	1.364
e_r	<|S|#	ɾ	1.949
e_r	<|S|#	ɾ_ɪ	1.949
e_r	|S|#	ɾ_ʊ	1.348
e_r	|S|#	ɾ	1.933
e_r	|S|#	ɾ_ɪ	1.933
ẽ	<|S|	v_ɪ	0.0
ẽ	<|S|#	v_ɪ	0.0
ẽ	|S|#	v_ɪ	0.0
f	#|S|	f	0.064
f	#|S|	β_ʊ	4.524
f	#|S|<	f	0.048
f	#|S|<	β_ʊ	4.939
f	#|S|<_F	f	0.038
f	#|S|<_R	f	0.038
f	#|S|F	f	0.048
f	#|S|F	β_ʊ	4.939
f	#|S|R	f	0.048
f	#|S|R	β_ʊ	4.939
f	>|S|	f	1.458
f	>|S|	β_ʊ	1.912
f	>|S|#	β_ʊ	1.672
f	>|S|#	f	2.202
f	>|S|<	f	0.048
f	>|S|<	β_ʊ	4.939
f	>|S|<_R	f	0.038
f	>|S|R	f	0.048
f	>|S|R	β_ʊ	4.939
f	F_>|S|	f	1.624
f	F_>|S|	β_ʊ	2.018
f	F_>|S|#	β_ʊ	1.772
f	F_>|S|#	f	2.524
f	F_>|S|<	f	0.038
f	F_>|S|<_R	f	0.032
f	F_>|S|R	f	0.038
f	F|S|	f	1.377
f	F|S|	β_ʊ	2.096
f	F|S|#	β_ʊ	1.823
f	F|S|#	f	2.202
f	F|S|<	f	0.048
f	F|S|<	β_ʊ	4.939
f	F|S|<_R	f	0.038
f	F|S|R	f	0.048
f	F|S|R	β_ʊ	4.939
f	|S|#	β_ʊ	1.769
f	|S|#	f	1.787
f	|S|<	f	0.064
f	|S|<	β_ʊ	4.524
f	|S|<_F	f	0.048
f	|S|<_F	β_ʊ	4.939
f	|S|<_R	f	0.048
f	|S|<_R	β_ʊ	4.939
f	|S|F	f	0.064
f	|S|F	β_ʊ	4.524
f	|S|R	f	0.064
f	|S|R	β_ʊ	4.524
f_j	#|S|	ʧ	0.0
f_j	#|S|<	ʧ	0.0
f_j	#|S|<_F	ʧ	0.0
f_j	#|S|F	ʧ	0.0
f_j	|S|<	ʧ	0.0
f_j	|S|<_F	ʧ	0.0
f_j	|S|F	ʧ	0.0
i	<|S|	i	1.042
i	<|S|	-	1.627
i	<|S|#	i	2.737
i	<|S|#	-	3.322
i	<|S|>	i	0.737
i	<|S|>	-	1.322
i	<|S|>_N	i	0.943
i	<|S|>_N	-	1.059
i	<|S|N	i	0.93
i	<|S|N	-	1.074
i	|S|#	i	2.322
i	|S|#	-	2.907
i	|S|>	i	0.737
i	|S|>	-	1.322
i	|S|>_N	i	0.93
i	|S|>_N	-	1.074
i	|S|N	i	0.907
i	|S|N	-	1.1
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	ɟ	1.411
j	<|S|	-	1.622
j	<|S|	o	1.741
j	<|S|<	ɟ	1.453
j	<|S|<	-	1.613
j	<|S|<	o	1.7
j	<|S|<_F	ɟ	1.35
j	<|S|<_F	-	1.468
j	<|S|<_F	o	2.022
j	<|S|F	ɟ	1.334
j	<|S|F	-	1.481
j	<|S|F	o	2.028
j	>|S|	ɟ	0.613
j	>|S|	-	1.893
j	>|S|	o	3.7
j	>|S|<	ɟ	0.209
j	>|S|<	-	3.7
j	>|S|<	o	4.115
j	>|S|<_F	ɟ	0.164
j	>|S|<_F	-	4.022
j	>|S|<_F	o	4.437
j	>|S|>	ɟ	1.028
j	>|S|>	-	1.146
j	>|S|>	o	4.115
j	>|S|F	ɟ	0.209
j	>|S|F	-	3.7
j	>|S|F	o	4.115
j	F_>|S|	ɟ	0.561
j	F_>|S|	-	1.919
j	F_>|S|	o	4.115
j	F_>|S|<	ɟ	0.164
j	F_>|S|<	-	4.022
j	F_>|S|<	o	4.437
j	F_>|S|<_F	ɟ	0.136
j	F_>|S|<_F	-	4.285
j	F_>|S|<_F	o	4.7
j	F_>|S|>	ɟ	1.022
j	F_>|S|>	-	1.115
j	F_>|S|>	o	4.437
j	F_>|S|F	ɟ	0.164
j	F_>|S|F	-	4.022
j	F_>|S|F	o	4.437
j	F|S|	ɟ	0.613
j	F|S|	-	1.893
j	F|S|	o	3.7
j	F|S|<	ɟ	0.209
j	F|S|<	-	3.7
j	F|S|<	o	4.115
j	F|S|<_F	ɟ	0.164
j	F|S|<_F	-	4.022
j	F|S|<_F	o	4.437
j	F|S|>	ɟ	1.028
j	F|S|>	-	1.146
j	F|S|>	o	4.115
j	F|S|F	ɟ	0.209
j	F|S|F	-	3.7
j	F|S|F	o	4.115
j	|S|<	ɟ	1.13
j	|S|<	-	1.814
j	|S|<	o	1.95
j	|S|<_F	ɟ	1.156
j	|S|<_F	-	1.613
j	|S|<_F	o	2.156
j	|S|>	ɟ	1.037
j	|S|>	-	1.198
j	|S|>	o	3.7
j	|S|F	ɟ	1.152
j	|S|F	-	1.622
j	|S|F	o	2.152
k	#|S|	k	0.121
k	#|S|	ɡ	4.471
k	#|S|	ɣ_ʊ	4.818
k	#|S|<	k	0.104
k	#|S|<	ɡ	4.548
k	#|S|<_F	k	0.05
k	#|S|<_R	k	0.05
k	#|S|F	k	0.063
k	#|S|R	k	0.063
k	>|S|	k	0.564
k	>|S|	ɣ_ʊ	2.307
k	>|S|	ɡ	3.507
k	>|S|#	k	1.279
k	>|S|#	ɣ_ʊ	1.444
k	>|S|#	ɡ	2.715
k	>|S|<	k	0.063
k	>|S|<_F	k	0.05
k	>|S|<_R	k	0.05
k	>|S|F	k	0.063
k	>|S|R	k	0.063
k	F_>|S|	k	1.033
k	F_>|S|	ɣ_ʊ	1.7
k	F_>|S|	ɡ	3.188
k	F_>|S|#	k	1.342
k	F_>|S|#	ɣ_ʊ	1.457
k	F_>|S|#	ɡ	2.977
k	F_>|S|<	k	0.05
k	F|S|	k	0.925
k	F|S|	ɣ_ʊ	1.809
k	F|S|	ɡ	3.257
k	F|S|#	k	1.246
k	F|S|#	ɣ_ʊ	1.523
k	F|S|#	ɡ	3.022
k	F|S|<	k	0.063
k	|S|#	k	1.125
k	|S|#	ɣ_ʊ	1.563
k	|S|#	ɡ	2.811
k	|S|<	k	0.112
k	|S|<	ɡ	4.67
k	|S|<	ɣ_ʊ	4.818
k	|S|<_F	k	0.063
k	|S|<_R	k	0.063
k	|S|F	k	0.084
k	|S|F	ɣ_ʊ	4.818
k	|S|R	k	0.084
k	|S|R	ɣ_ʊ	4.818
l	#|S|	l	1.948
l	#|S|	-	4.17
l	#|S|	w	4.907
l	#|S|<	l	2.263
l	#|S|<	-	4.585
l	#|S|<_F	l	2.359
l	#|S|<_F	-	4.907
l	#|S|F	l	2.156
l	#|S|F	-	4.585
l	>|S|	l	0.75
l	>|S|	-	2.703
l	>|S|	w	3.44
l	>|S|	ˈa	4.025
l	>|S|#	l	0.617
l	>|S|#	w	3.855
l	>|S|#	-	4.585
l	>|S|<	l	1.263
l	>|S|<	-	1.415
l	>|S|<	ˈa	2.447
l	>|S|<_F	l	1.322
l	>|S|<_F	-	1.363
l	>|S|<_F	ˈa	2.388
l	>|S|>	l	0.654
l	>|S|>	w	2.234
l	>|S|>	-	2.885
l	>|S|F	l	1.263
l	>|S|F	-	1.415
l	>|S|F	ˈa	2.447
l	F_>|S|	l	0.654
l	F_>|S|	-	2.885
l	F_>|S|	w	4.152
l	F_>|S|	ˈa	4.383
l	F_>|S|#	l	0.627
l	F_>|S|#	w	3.696
l	F_>|S|#	-	4.907
l	F_>|S|<	-	1.206
l	F_>|S|<	l	1.322
l	F_>|S|<	ˈa	2.769
l	F_>|S|<_F	-	1.17
l	F_>|S|<_F	l	1.363
l	F_>|S|<_F	ˈa	2.737
l	F_>|S|>	l	0.1
l	F_>|S|>	-	4.907
l	F_>|S|F	-	1.206
l	F_>|S|F	l	1.322
l	F_>|S|F	ˈa	2.769
l	F|S|	l	0.646
l	F|S|	-	2.848
l	F|S|	w	4.032
l	F|S|	ˈa	4.322
l	F|S|#	l	0.624
l	F|S|#	w	3.67
l	F|S|#	-	4.585
l	F|S|<	-	1.263
l	F|S|<	l	1.263
l	F|S|<	ˈa	2.819
l	F|S|<_F	-	1.206
l	F|S|<_F	l	1.322
l	F|S|<_F	ˈa	2.769
l	F|S|>	l	0.126
l	F|S|>	-	4.585
l	F|S|F	-	1.263
l	F|S|F	l	1.263
l	F|S|F	ˈa	2.819
l	|S|#	l	0.614
l	|S|#	w	3.785
l	|S|#	-	4.17
l	|S|<	l	1.639
l	|S|<	-	2.696
l	|S|<	ˈa	3.804
l	|S|<	w	4.907
l	|S|<_F	l	1.722
l	|S|<_F	-	2.49
l	|S|<_F	ˈa	3.559
l	|S|>	l	0.646
l	|S|>	w	2.322
l	|S|>	-	2.848
l	|S|F	l	1.542
l	|S|F	-	2.5
l	|S|F	ˈa	3.594
l	|S|F	w	4.907
l_a	>|S|	ɐ	0.0
l_a	>|S|#	ɐ	0.0
l_a	F_>|S|	ɐ	0.0
l_a	F_>|S|#	ɐ	0.0
l_a	F|S|	ɐ	0.0
l_a	F|S|#	ɐ	0.0
l_a	|S|#	ɐ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.655
n	#|S|	-	3.17
n	#|S|	ɲ	3.977
n	#|S|<	n	3.07
n	#|S|<	-	3.585
n	#|S|<	ɲ	4.392
n	#|S|<_F	n	3.392
n	#|S|<_F	-	3.907
n	#|S|<_F	ɲ	4.714
n	#|S|F	n	3.07
n	#|S|F	-	3.585
n	#|S|F	ɲ	4.392
n	>|S|	n	1.115
n	>|S|	-	1.629
n	>|S|	ɲ	2.437
n	>|S|#	n	0.553
n	>|S|#	-	3.585
n	>|S|#	ɲ	4.392
n	>|S|<	-	1.35
n	>|S|<	n	1.382
n	>|S|<	ɲ	2.158
n	>|S|<_F	-	1.263
n	>|S|<_F	n	1.339
n	>|S|<_F	ɲ	2.41
n	>|S|>	n	0.202
n	>|S|>	-	3.585
n	>|S|>	ɲ	4.392
n	>|S|F	-	1.281
n	>|S|F	n	1.321
n	>|S|F	ɲ	2.409
n	F_>|S|	n	1.183
n	F_>|S|	-	1.748
n	F_>|S|	ɲ	2.263
n	F_>|S|#	n	1.014
n	F_>|S|#	-	3.907
n	F_>|S|#	ɲ	4.714
n	F_>|S|<	n	1.373
n	F_>|S|<	-	1.484
n	F_>|S|<	ɲ	1.964
n	F_>|S|<_F	n	1.387
n	F_>|S|<_F	-	1.48
n	F_>|S|<_F	ɲ	1.949
n	F_>|S|>	n	0.16
n	F_>|S|>	-	3.907
n	F_>|S|>	ɲ	4.714
n	F_>|S|F	n	1.373
n	F_>|S|F	-	1.484
n	F_>|S|F	ɲ	1.964
n	F|S|	n	1.17
n	F|S|	-	1.729
n	F|S|	ɲ	2.277
n	F|S|#	n	1.017
n	F|S|#	-	3.585
n	F|S|#	ɲ	4.392
n	F|S|<	n	1.352
n	F|S|<	-	1.49
n	F|S|<	ɲ	1.988
n	F|S|<_F	n	1.373
n	F|S|<_F	-	1.484
n	F|S|<_F	ɲ	1.964
n	F|S|>	n	0.202
n	F|S|>	-	3.585
n	F|S|>	ɲ	4.392
n	F|S|F	n	1.352
n	F|S|F	-	1.49
n	F|S|F	ɲ	1.988
n	|S|#	n	0.602
n	|S|#	-	3.17
n	|S|#	ɲ	3.977
n	|S|<	n	1.776
n	|S|<	-	1.907
n	|S|<	ɲ	2.714
n	|S|<_F	n	1.668
n	|S|<_F	-	1.682
n	|S|<_F	ɲ	2.781
n	|S|>	n	0.277
n	|S|>	-	3.17
n	|S|>	ɲ	3.977
n	|S|F	n	1.588
n	|S|F	-	1.671
n	|S|F	ɲ	2.733
p	#|S|	p	0.041
p	#|S|<	p	0.046
p	#|S|<_F	p	0.079
p	#|S|<_R	p	0.0
p	#|S|F	p	0.074
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.036
p	|S|<_F	p	0.069
p	|S|<_R	p	0.0
p	|S|F	p	0.061
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	ɾ	1.619
r	#|S|	ɾ_ʊ	4.728
r	#|S|	r	4.991
r	#|S|<	ɾ	1.878
r	#|S|<_F	ɾ	2.728
r	#|S|F	ɾ	2.406
r	<|S|	ɾ	0.377
r	<|S|	r	3.244
r	<|S|	-	4.333
r	<|S|	ɾ_ʊ	4.728
r	<|S|<	ɾ	0.373
r	<|S|<	r	3.225
r	<|S|<	-	4.291
r	<|S|<_F	ɾ	0.439
r	<|S|<_F	r	2.994
r	<|S|<_F	-	4.038
r	<|S|F	ɾ	0.437
r	<|S|F	r	3.016
r	<|S|F	-	4.073
r	>|S|	ɾ	0.559
r	>|S|	ɾ_ʊ	2.833
r	>|S|	r	3.595
r	>|S|#	ɾ	1.033
r	>|S|#	ɾ_ʊ	1.607
r	>|S|#	r	3.764
r	>|S|<	ɾ	0.696
r	>|S|<	r	2.072
r	>|S|<_F	ɾ	0.547
r	>|S|<_F	r	1.808
r	>|S|>	ɾ	0.234
r	>|S|>	-	4.223
r	>|S|>_N	ɾ	0.073
r	>|S|F	ɾ	0.538
r	>|S|F	r	1.87
r	>|S|N	ɾ	0.091
r	F_>|S|	ɾ	0.538
r	F_>|S|	ɾ_ʊ	2.884
r	F_>|S|	r	3.396
r	F_>|S|#	ɾ	1.398
r	F_>|S|#	ɾ_ʊ	1.452
r	F_>|S|#	r	2.909
r	F_>|S|<	ɾ	0.86
r	F_>|S|<	r	2.192
r	F_>|S|<_F	ɾ	0.554
r	F_>|S|<_F	r	1.769
r	F_>|S|>	ɾ	0.073
r	F_>|S|>_N	ɾ	0.06
r	F_>|S|F	ɾ	0.547
r	F_>|S|F	r	1.808
r	F_>|S|N	ɾ	0.073
r	F|S|	ɾ	0.523
r	F|S|	ɾ_ʊ	2.911
r	F|S|	r	3.397
r	F|S|#	ɾ	1.311
r	F|S|#	ɾ_ʊ	1.516
r	F|S|#	r	2.935
r	F|S|<	ɾ	0.827
r	F|S|<	r	2.244
r	F|S|<_F	ɾ	0.547
r	F|S|<_F	r	1.808
r	F|S|>	ɾ	0.091
r	F|S|>_N	ɾ	0.073
r	F|S|F	ɾ	0.538
r	F|S|F	r	1.87
r	F|S|N	ɾ	0.091
r	|S|#	ɾ	0.948
r	|S|#	ɾ_ʊ	1.716
r	|S|#	r	3.72
r	|S|<	ɾ	0.68
r	|S|<	r	3.186
r	|S|<	ɾ_ʊ	4.728
r	|S|<	-	4.957
r	|S|<_F	ɾ	0.724
r	|S|<_F	r	2.892
r	|S|<_F	-	4.748
r	|S|>	ɾ	0.252
r	|S|>	-	4.271
r	|S|>	ɾ_ʊ	4.728
r	|S|>	r	4.991
r	|S|>_N	ɾ	0.091
r	|S|F	ɾ	0.685
r	|S|F	r	2.941
r	|S|F	ɾ_ʊ	4.728
r	|S|F	-	4.746
r	|S|N	ɾ	0.123
r	|S|N	ɾ_ʊ	4.728
r	|S|N	r	4.991
s	#|S|	e_s	1.986
s	#|S|	θ	3.011
s	#|S|	s	3.426
s	#|S|<	θ	3.426
s	#|S|<	s	3.841
s	#|S|<	e_s	4.426
s	#|S|<_F	θ	3.748
s	#|S|<_F	s	4.163
s	#|S|<_F	e_s	4.748
s	#|S|>	e_s	0.488
s	#|S|>	θ	3.426
s	#|S|>	s	3.841
s	#|S|F	θ	3.426
s	#|S|F	s	3.841
s	#|S|F	e_s	4.426
s	>|S|	θ	1.25
s	>|S|	s	1.665
s	>|S|	ʃ	3.665
s	>|S|	e_s	4.011
s	>|S|	-	4.25
s	>|S|	j_ʃ	4.25
s	>|S|#	θ	1.002
s	>|S|#	s	2.145
s	>|S|#	ʃ	3.169
s	>|S|#	j_ʃ	3.754
s	>|S|#	e_s	4.426
s	>|S|<	θ	1.095
s	>|S|<	s	1.645
s	>|S|<	-	2.872
s	>|S|<	e_s	4.426
s	>|S|<_F	θ	1.076
s	>|S|<_F	s	1.633
s	>|S|<_F	-	2.81
s	>|S|<_F	e_s	4.748
s	>|S|>	s	0.525
s	>|S|>	-	2.872
s	>|S|>	θ	3.426
s	>|S|>	e_s	4.426
s	>|S|F	θ	1.095
s	>|S|F	s	1.645
s	>|S|F	-	2.872
s	>|S|F	e_s	4.426
s	F_>|S|	θ	1.315
s	F_>|S|	s	2.307
s	F_>|S|	ʃ	3.242
s	F_>|S|	-	3.324
s	F_>|S|	j_ʃ	3.324
s	F_>|S|	e_s	4.426
s	F_>|S|#	θ	1.191
s	F_>|S|#	ʃ	2.649
s	F_>|S|#	j_ʃ	2.692
s	F_>|S|#	s	2.96
s	F_>|S|#	e_s	4.748
s	F_>|S|<	θ	0.718
s	F_>|S|<	-	1.857
s	F_>|S|<	s	4.163
s	F_>|S|<	e_s	4.748
s	F_>|S|<_F	θ	0.695
s	F_>|S|<_F	-	1.808
s	F_>|S|<_F	s	4.426
s	F_>|S|<_F	e_s	5.011
s	F_>|S|>	s	0.763
s	F_>|S|>	-	1.857
s	F_>|S|>	θ	3.748
s	F_>|S|>	e_s	4.748
s	F_>|S|F	θ	0.718
s	F_>|S|F	-	1.857
s	F_>|S|F	s	4.163
s	F_>|S|F	e_s	4.748
s	F|S|	θ	1.327
s	F|S|	s	2.247
s	F|S|	ʃ	3.298
s	F|S|	-	3.412
s	F|S|	j_ʃ	3.412
s	F|S|	e_s	4.011
s	F|S|#	θ	1.204
s	F|S|#	ʃ	2.701
s	F|S|#	j_ʃ	2.756
s	F|S|#	s	2.858
s	F|S|#	e_s	4.426
s	F|S|<	θ	0.754
s	F|S|<	-	1.934
s	F|S|<	s	3.841
s	F|S|<	e_s	4.426
s	F|S|<_F	θ	0.718
s	F|S|<_F	-	1.857
s	F|S|<_F	s	4.163
s	F|S|<_F	e_s	4.748
s	F|S|>	s	0.812
s	F|S|>	-	1.934
s	F|S|>	θ	3.426
s	F|S|>	e_s	4.426
s	F|S|F	θ	0.754
s	F|S|F	-	1.934
s	F|S|F	s	3.841
s	F|S|F	e_s	4.426
s	|S|#	θ	1.044
s	|S|#	s	2.108
s	|S|#	ʃ	3.23
s	|S|#	j_ʃ	3.815
s	|S|#	e_s	4.011
s	|S|<	θ	2.293
s	|S|<	s	2.772
s	|S|<	e_s	4.011
s	|S|<	-	4.568
s	|S|<_F	θ	2.356
s	|S|<_F	s	2.858
s	|S|<_F	e_s	4.426
s	|S|<_F	-	4.451
s	|S|>	e_s	1.26
s	|S|>	s	1.665
s	|S|>	θ	3.011
s	|S|>	-	4.06
s	|S|F	θ	2.218
s	|S|F	s	2.702
s	|S|F	e_s	4.011
s	|S|F	-	4.448
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	2.255
t	#|S|<	t	2.67
t	#|S|<_F	t	2.992
