Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|>_R	ˈɛ	-3.2034265038149176e-16	4.880536203473437
k	#|S|<	k	0.06663047130036828	4.880536203473437
k	#|S|<_F	k	0.02626384858269164	4.880536203473437
k	#|S|<_R	k	0.026263848582691672	4.880536203473437
k	>|S|#	ɡ	1.6419209483405797	4.880536203473437
k	>|S|#	k_o	1.7445545588299483	4.880536203473437
k	>|S|#	-	3.381245350008653	4.880536203473437
k	>|S|#	k	3.657409370289179	4.880536203473437
k	>|S|#	kː	3.9215881795309833	4.880536203473437
k	>|S|<	k	0.7319431485421298	4.880536203473437
k	>|S|<	kː	2.6928373943145356	4.880536203473437
k	>|S|<	ɡ	3.535015052838462	4.880536203473437
k	>|S|<	-	4.289543484758923	4.880536203473437
k	>|S|<_F	k	1.7570870929003772	4.880536203473437
k	>|S|<_F	ɡ	2.4091900732185847	4.880536203473437
k	>|S|<_F	kː	3.1794664285061236	4.880536203473437
k	>|S|<_F	-	4.313589700701375	4.880536203473437
k	>|S|<_R	k	0.9980644569674508	4.880536203473437
k	F_>|S|#	ɡ	1.7137256474423679	4.880536203473437
k	F_>|S|#	k_o	2.5923773482412606	4.880536203473437
k	F_>|S|#	-	3.3587739481039245	4.880536203473437
k	F_>|S|#	kː	3.65927889852481	4.880536203473437
k	F_>|S|#	k	4.837670693049212	4.880536203473437
k	F_>|S|<	k	1.4958137570658212	4.880536203473437
k	F_>|S|<	kː	1.7510949650723089	4.880536203473437
k	F_>|S|<	ɡ	2.6491803917674175	4.880536203473437
k	F_>|S|<_F	ɡ	1.395528333220946	4.880536203473437
k	F_>|S|<_F	kː	2.367414723645397	4.880536203473437
k	F_>|S|<_R	k	0.9852027165629771	4.880536203473437
kʲ	>|S|#	kː_j	3.0278216539782257	4.880536203473437
kʲ	F_>|S|#	kː_j	2.9283217220840623	4.880536203473437
l	#|S|<	l	0.054930376956491	4.880536203473437
l	#|S|<_F	l	0.02170490217835653	4.880536203473437
l	<|S|<	j	1.0988368836536737	4.880536203473437
l	<|S|<	l	3.5195624666394356	4.880536203473437
l	<|S|<_F	j	1.9877848511901732	4.880536203473437
l	<|S|<_F	l	4.869505153665457	4.880536203473437
l	>|S|<	lː	2.9955446638558616	4.880536203473437
l	>|S|<	l	4.033247932440331	4.880536203473437
l	>|S|>	l	0.17113405101256032	4.880536203473437
l	F_>|S|#	lː_o	1.3768207737111648	4.880536203473437
l	F_>|S|#	l	3.4685380044808216	4.880536203473437
l	F_>|S|<	lː	2.9542774825579405	4.880536203473437
l	F_>|S|<	l	4.814792139000265	4.880536203473437
l	F_>|S|<_F	lː	2.9389948989523242	4.880536203473437
l	F_>|S|>	l	0.21355901359947263	4.880536203473437
m	#|S|<	m	0.2465042677389884	4.880536203473437
m	#|S|<	-	2.738239159340203	4.880536203473437
m	#|S|<_F	m	0.621569534526687	4.880536203473437
m	#|S|<_F	-	1.6427723451886131	4.880536203473437
m	>|S|#	m	0.9967145464012754	4.880536203473437
m	>|S|<	m	0.2573611651130516	4.880536203473437
m	>|S|<	-	3.045394615716947	4.880536203473437
m	>|S|<_F	m	0.41016300882345574	4.880536203473437
m	>|S|<_F	-	2.1211199896640296	4.880536203473437
m	F_>|S|<	m	0.636970906150616	4.880536203473437
m	F_>|S|<	-	2.3086819979669935	4.880536203473437
m	F_>|S|<_F	-	1.3954120105827859	4.880536203473437
m	F_>|S|<_F	m	2.344235538550726	4.880536203473437
m	F_>|S|>	m	3.2485709343333395	4.880536203473437
m_n	>|S|#	ɲː	2.9283217220840623	4.880536203473437
m_n	>|S|#	nː	4.50442896277875	4.880536203473437
m_n	>|S|<	nː	3.90442896277875	4.880536203473437
m_n	F_>|S|#	ɲː	2.9283217220840623	4.880536203473437
m_n	F_>|S|#	nː	4.768814581756223	4.880536203473437
n	#|S|<	n	0.04541603329460104	4.880536203473437
n	#|S|<_F	n	0.017982639577429727	4.880536203473437
n	>|S|#	n_o	1.2938945758538338	4.880536203473437
n	>|S|#	n	3.415784433909477	4.880536203473437
n	>|S|#	nː	4.397218382730708	4.880536203473437
n	>|S|<	n	0.42445449042878686	4.880536203473437
n	>|S|<	-	2.371824530561935	4.880536203473437
n	>|S|<	nː	4.727383000227965	4.880536203473437
n	>|S|<_F	n	0.6392265257114652	4.880536203473437
n	>|S|<_F	-	1.5459253465958305	4.880536203473437
n	>|S|>	n	0.31447529756010506	4.880536203473437
n	>|S|>	-	3.6059338644377514	4.880536203473437
n	F_>|S|#	n_o	1.3405029042982857	4.880536203473437
n	F_>|S|#	nː	4.233952584492934	4.880536203473437
n	F_>|S|#	n	4.812861339084092	4.880536203473437
n	F_>|S|<	n	0.6506728577506913	4.880536203473437
n	F_>|S|<	-	1.9296892829220653	4.880536203473437
n	F_>|S|<	nː	4.576119756961245	4.880536203473437
n	F_>|S|<_F	n	0.6901945784075009	4.880536203473437
n	F_>|S|<_F	-	1.446142660362275	4.880536203473437
n	F_>|S|>	n	1.180931136039225	4.880536203473437
n_ə	>|S|#	e	1.952214481389375	4.880536203473437
n_ə	F_>|S|#	e	1.952214481389375	4.880536203473437
o	#|S|>	o	2.9283217220840623	4.880536203473437
o	<|S|>	o	2.3837444127066134	4.880536203473437
o	<|S|>_R	o	2.5099808846545364	4.880536203473437
o̯ˈa	<|S|>	ˈɔ	0.8237834030792759	4.880536203473437
o̯ˈa	<|S|>	ˈo	2.118879961632719	4.880536203473437
o̯ˈa	<|S|>_F	ˈɔ	1.1867860190759263	4.880536203473437
o̯ˈa	<|S|>_F	ˈo	4.10442896277875	4.880536203473437
o̯ˈa	<|S|>_N	ˈɔ	2.454488629547658	4.880536203473437
o̯ˈa	<|S|>_R	ˈɔ	0.952109564944115	4.880536203473437
o̯ˈa	<|S|>_R	ˈo	2.6206221306400463	4.880536203473437
p	#|S|<	p	0.10551761072199409	4.880536203473437
p	#|S|<	-	4.631525818038814	4.880536203473437
p	#|S|<_F	p	0.3023540771371436	4.880536203473437
p	#|S|<_F	-	4.3757306280982515	4.880536203473437
p	#|S|<_R	p	1.959072670184289	4.880536203473437
p	>|S|#	p_o	1.1112837026547995	4.880536203473437
p	>|S|#	p	3.210541698367473	4.880536203473437
p	>|S|<	p	0.39030461829393687	4.880536203473437
p	>|S|<	-	3.8821565104149283	4.880536203473437
p	>|S|<_F	p	0.009619348699920227	4.880536203473437
p	>|S|<_R	p	1.2081766014356217	4.880536203473437
p	>|S|<_R	-	3.5828440774488994	4.880536203473437
p	F_>|S|#	p_o	1.9911941602653218	4.880536203473437
p	F_>|S|#	p	4.687705653122252	4.880536203473437
p	F_>|S|<	p	1.3956788640765028	4.880536203473437
p	F_>|S|<_R	p	1.9554900881606943	4.880536203473437
p_t	>|S|#	tː	0.9761072406946875	4.880536203473437
p_t	>|S|<	tː	0.0	4.880536203473437
p_t	>|S|<_F	tː	0.0	4.880536203473437
p_t	F_>|S|#	tː	2.9283217220840623	4.880536203473437
p_t	F_>|S|<	tː	1.952214481389375	4.880536203473437
p_t	F_>|S|<_F	tː	1.9522144813893751	4.880536203473437
r	#|S|<	r	0.19499766734121815	4.880536203473437
r	#|S|<	-	3.5151005267111786	4.880536203473437
r	#|S|<_F	r	1.9609008120824436	4.880536203473437
r	<|S|<	r	0.12371132259027431	4.880536203473437
r	<|S|<	-	4.021492014518039	4.880536203473437
r	<|S|<_F	r	0.1168617032346898	4.880536203473437
r	<|S|<_F	-	3.9801558380910422	4.880536203473437
r	>|S|#	l	1.1459890804853727	4.880536203473437
r	>|S|#	r	1.701417289403794	4.880536203473437
r	>|S|#	rː	3.5259630332034417	4.880536203473437
r	>|S|#	-	3.6593623950504757	4.880536203473437
r	>|S|<	r	0.35487136471475994	4.880536203473437
r	>|S|<	l	3.173569676792795	4.880536203473437
r	>|S|<	rː	4.311634641609309	4.880536203473437
r	>|S|<	-	4.563133309853207	4.880536203473437
r	>|S|<_F	r	0.33213131499955845	4.880536203473437
r	>|S|<_F	l	3.196269216985487	4.880536203473437
r	>|S|<_F	-	4.522911469469273	4.880536203473437
r	>|S|<_F	rː	4.7489581598923225	4.880536203473437
r	>|S|>	r	0.21758222944884745	4.880536203473437
r	>|S|>	l	3.365739117072329	4.880536203473437
r	>|S|>	-	4.339737776150821	4.880536203473437
r	>|S|>_N	r	0.01603439857071062	4.880536203473437
r	F_>|S|#	l	0.9191133302348998	4.880536203473437
r	F_>|S|#	r	2.6001844609536966	4.880536203473437
r	F_>|S|#	rː	2.920350445432865	4.880536203473437
r	F_>|S|<	r	0.29315730771607973	4.880536203473437
r	F_>|S|<	l	3.981878248798452	4.880536203473437
r	F_>|S|<	rː	4.07292465713002	4.880536203473437
r	F_>|S|<	-	4.425031509629251	4.880536203473437
r	F_>|S|<_F	r	0.2796816053579552	4.880536203473437
r	F_>|S|<_F	l	3.8817269956385085	4.880536203473437
r	F_>|S|<_F	-	4.288252290148303	4.880536203473437
r	F_>|S|<_F	rː	4.496988914401266	4.880536203473437
r	F_>|S|>	r	0.41138916299925826	4.880536203473437
r	F_>|S|>	l	2.4781762906391074	4.880536203473437
r	F_>|S|>	-	4.020121003911206	4.880536203473437
r	F_>|S|>_N	r	0.006658182230617288	4.880536203473437
s	#|S|<	s	0.02605231721321244	4.880536203473437
s	#|S|<_F	s	0.010347441392394815	4.880536203473437
s	#|S|>	s	0.02605231721321244	4.880536203473437
s	<|S|<	s	4.166850737672542	4.880536203473437
s	>|S|#	s	1.6045501997586162	4.880536203473437
s	>|S|#	sː	2.081623601620399	4.880536203473437
s	>|S|#	z	4.133940400461522	4.880536203473437
s	>|S|<	sː	1.886641797812965	4.880536203473437
s	>|S|<	s	2.643187496713174	4.880536203473437
s	>|S|<	z	4.133940400461522	4.880536203473437
s	>|S|<	-	4.326923908630432	4.880536203473437
s	>|S|<_F	sː	1.5391872102008943	4.880536203473437
s	>|S|<_F	s	3.120581808708199	4.880536203473437
s	>|S|>	s	0.26895949484173326	4.880536203473437
s	>|S|>	-	4.326923908630432	4.880536203473437
s	F_>|S|#	z	3.9175466311042655	4.880536203473437
s	F_>|S|#	s	4.6231562326257505	4.880536203473437
s	F_>|S|<	z	3.9175466311042655	4.880536203473437
s	F_>|S|<	s	4.056692489456778	4.880536203473437
s	F_>|S|<	-	4.116207700589464	4.880536203473437
s	F_>|S|<_F	s	3.905633720304304	4.880536203473437
s	F_>|S|>	s	1.3593706723811914	4.880536203473437
s	F_>|S|>	-	4.116207700589464	4.880536203473437
s_k	#|S|<	k	3.90442896277875	4.880536203473437
t	#|S|<	t	1.0422190235094067	4.880536203473437
t	#|S|<	p	3.3092618549876014	4.880536203473437
t	#|S|<_F	t	1.383011760927695	4.880536203473437
t	#|S|<_F	p	3.1541662197790368	4.880536203473437
t	#|S|<_R	t	2.93913436222051	4.880536203473437
t	>|S|#	t_o	0.3362360919460913	4.880536203473437
t	>|S|#	t	2.893222147680516	4.880536203473437
t	>|S|#	tː	4.508464539166276	4.880536203473437
t	>|S|<	t	0.7292514389281245	4.880536203473437
t	>|S|<	-	2.8530824945384556	4.880536203473437
t	>|S|<	tː	3.1917798860383204	4.880536203473437
t	>|S|<	p	4.529660652598864	4.880536203473437
t	>|S|<_F	t	0.802999886460305	4.880536203473437
t	>|S|<_F	-	2.1413679121787395	4.880536203473437
t	>|S|<_F	tː	3.0688156073198787	4.880536203473437
t	>|S|<_F	p	4.286919339366484	4.880536203473437
t	>|S|<_R	t	2.082724135427434	4.880536203473437
t	>|S|<_R	tː	2.3075371258964172	4.880536203473437
t	F_>|S|#	t_o	0.059694537527473085	4.880536203473437
t	F_>|S|<	tː	1.6604293927324127	4.880536203473437
t	F_>|S|<	t	1.7335311089413168	4.880536203473437
t	F_>|S|<	-	2.749861640985151	4.880536203473437
t	F_>|S|<_F	tː	1.141377086461614	4.880536203473437
t	F_>|S|<_F	-	1.911527258242528	4.880536203473437
t	F_>|S|<_F	t	3.5203754356907275	4.880536203473437
t	F_>|S|<_R	t	2.1558459894365276	4.880536203473437
t	F_>|S|<_R	tː	2.168400673385915	4.880536203473437
u	#|S|>	o	2.3234875134830286	4.880536203473437
u	#|S|>	u	3.382293554118506	4.880536203473437
u	#|S|>_R	o	1.9618964784003707	4.880536203473437
u	<|S|#	o	0.024451358646584074	4.880536203473437
u	<|S|<_F	e	2.9521659618945595	4.880536203473437
u	<|S|<_F	o	4.754178325473056	4.880536203473437
u	<|S|>	o	0.8745334948158635	4.880536203473437
u	<|S|>	e	4.00488790229347	4.880536203473437
u	<|S|>	u	4.147074489337104	4.880536203473437
u	<|S|>_F	o	4.64245670375584	4.880536203473437
u	<|S|>_N	o	0.8697661202383625	4.880536203473437
u	<|S|>_R	o	2.3246085511194563	4.880536203473437
u	<|S|>_R	e	3.264183528310985	4.880536203473437
v	#|S|<	v	0.0	4.880536203473437
v	#|S|<_F	v	0.0	4.880536203473437
w	>|S|#	o	0.21769975559206578	4.880536203473437
w	>|S|<	o	4.50442896277875	4.880536203473437
w	>|S|>	o	3.752214481389375	4.880536203473437
w	F_>|S|#	o	0.0	4.880536203473437
z	#|S|<_F	d	0.01790872506069453	4.880536203473437
z	#|S|>	-	2.9721997087190473	4.880536203473437
z	#|S|>	d	4.061078584634137	4.880536203473437
z	<|S|<_F	-	2.9454744267405073	4.880536203473437
z	>|S|<	d	2.5452535594488195	4.880536203473437
z	>|S|<	-	3.0452883163551725	4.880536203473437
z	>|S|<_F	d	2.939980260347869	4.880536203473437
z	F_>|S|#	d	4.768814581756223	4.880536203473437
z	F_>|S|<_F	d	2.9331508550042926	4.880536203473437
ŋ	>|S|>	ŋ	3.127321585872389	4.880536203473437
ə	<|S|#	a	0.2689620095263494	4.880536203473437
ə	<|S|#	e	3.37444866379057	4.880536203473437
ə	<|S|#	o	4.100552494664388	4.880536203473437
ə	<|S|>	a	1.6106220282793857	4.880536203473437
ə	<|S|>	e	2.5844749625265093	4.880536203473437
ə	<|S|>	-	4.2527665636604715	4.880536203473437
ə	<|S|>	i	4.396412782370687	4.880536203473437
ə	<|S|>_N	e	3.150204777757611	4.880536203473437
ə	<|S|>_N	i	4.117591973920133	4.880536203473437
ə	<|S|>_N	a	4.796122043733323	4.880536203473437
ə	<|S|>_R	e	1.0264939791910939	4.880536203473437
ə	<|S|>_R	-	3.9183371494293655	4.880536203473437
ə	<|S|>_R	a	4.644168801844073	4.880536203473437
ɡ	#|S|<	ɡ	0.10444834671122241	4.880536203473437
ɡ	#|S|<	-	4.245314222228294	4.880536203473437
ɡ	#|S|<_F	ɡ	3.8757148409173037	4.880536203473437
ɡ	#|S|<_F	-	3.915457273617242	4.880536203473437
ɡ	#|S|<_R	ɡ	0.012108447933439214	4.880536203473437
ɡ	>|S|#	ɡ	2.9374824600066876	4.880536203473437
ɡ	>|S|<_F	ɡ	1.1726119280905951	4.880536203473437
ɡ	>|S|<_F	-	3.145408817385275	4.880536203473437
ɡ	F_>|S|<	ɡ	2.311606229190911	4.880536203473437
ɡ	F_>|S|<	-	2.3753974766822252	4.880536203473437
ɡ	F_>|S|<_R	-	1.9653380883769345	4.880536203473437
ʃ	#|S|<_F	s	0.990717591104733	4.880536203473437
ʃ	#|S|<_F	-	3.911734137983773	4.880536203473437
ʃ	#|S|>	s	1.0133510024512802	4.880536203473437
ʃ	#|S|>	-	4.528321722084063	4.880536203473437
ʃ	>|S|<	-	2.2969896003345274	4.880536203473437
ʃ	>|S|<	s	3.6	4.880536203473437
ʃ	>|S|<_F	s	4.768814581756223	4.880536203473437
ʃ	>|S|>	s	1.61335100245128	4.880536203473437
ʃ	>|S|>	-	4.528321722084063	4.880536203473437
ʃ	F_>|S|<	s	4.768814581756223	4.880536203473437
ʃ_t	>|S|<	ʃː	0.9761072406946875	4.880536203473437
ʃ_t	>|S|<_F	ʃː	0.9761072406946875	4.880536203473437
ʃ_t	F_>|S|<	ʃː	0.9761072406946875	4.880536203473437
ʃ_t	F_>|S|<_F	ʃː	0.9761072406946876	4.880536203473437
ʒ	#|S|<	ʤ	1.009529237861739	4.880536203473437
ʒ	#|S|<	-	4.216600100366848	4.880536203473437
ʒ	F_>|S|<	-	1.9683083261119172	4.880536203473437
ʒ	F_>|S|<	ʤ	4.768814581756223	4.880536203473437
ʤ	#|S|<_F	ʤ	0.9761072406946875	4.880536203473437
ʤ	>|S|<_F	ʤ	0.5435895466954643	4.880536203473437
ʦ	#|S|<_F	t	1.9619134998880459	4.880536203473437
ʦ	>|S|#	ʦː	3.9295351391955218	4.880536203473437
ʦ	>|S|#	t	4.362306722372525	4.880536203473437
ʦ	>|S|#	ʧː	4.821421462922982	4.880536203473437
ʦ	>|S|<	t	1.955449679012283	4.880536203473437
ʦ	>|S|<	ʤ	4.159935757884532	4.880536203473437
ʦ	>|S|<	ʧː	4.221421462922981	4.880536203473437
ʦ	>|S|<	ʦː	4.821421462922982	4.880536203473437
ʦ	F_>|S|#	ʦː	3.914210882874939	4.880536203473437
ʦ	F_>|S|<	t	2.7102718239362344	4.880536203473437
ʦ	F_>|S|<	ʤ	4.025050932265033	4.880536203473437
ʦ	F_>|S|<	ʧː	4.109278472028086	4.880536203473437
ʦ	F_>|S|<_F	t	2.6553112264614613	4.880536203473437
ʦ	F_>|S|<_F	ʤ	4.10442896277875	4.880536203473437
ʦ	F_>|S|<_F	ʧː	4.221421462922981	4.880536203473437
ʧ	#|S|<	ʧ	0.28633124961529516	4.880536203473437
ʧ	#|S|<	k	3.642553062323288	4.880536203473437
ʧ	#|S|<_F	ʧ	0.334560756583731	4.880536203473437
ʧ	#|S|<_F	k	3.569455840915161	4.880536203473437
ʧ	>|S|<_F	ʧ	0.49733630534922185	4.880536203473437
ʧ	>|S|<_F	-	3.767505764079114	4.880536203473437
ʧ	F_>|S|<	ʧ	0.7428086740930986	4.880536203473437
ʧ	F_>|S|<	-	3.294923556131712	4.880536203473437
ʧ	F_>|S|<_F	ʧ	0.6225116505866268	4.880536203473437
ʧ	F_>|S|<_F	-	3.4517911989927024	4.880536203473437
ʧʲ	>|S|#	-	2.9283217220840623	4.880536203473437
ʧʲ	>|S|<	-	4.1283217220840625	4.880536203473437
ʧʲ	F_>|S|#	-	2.9283217220840623	4.880536203473437
ʧʲ	F_>|S|<	-	4.657092960039008	4.880536203473437
ˈa	#|S|>	ˈa	0.026413577578601556	4.880536203473437
ˈa	#|S|>_F	ˈa	2.931482109079075	4.880536203473437
ˈa	#|S|>_N	ˈa	2.932157297418186	4.880536203473437
ˈa	#|S|>_R	ˈa	0.010498994107332271	4.880536203473437
ˈa	<|S|>	ˈa	0.3729089208967801	4.880536203473437
ˈa	<|S|>	ˈɛ	3.310525560076593	4.880536203473437
ˈa	<|S|>	a	4.344599182202285	4.880536203473437
ˈa	<|S|>	v_ˈa	4.677229919329818	4.880536203473437
ˈa	<|S|>_N	ˈa	1.4077843666761847	4.880536203473437
ˈa	<|S|>_R	ˈa	0.3806499531869392	4.880536203473437
ˈa	<|S|>_R	ˈɛ	2.776925626838302	4.880536203473437
ˈa	<|S|>_R	v_ˈa	4.600188351479596	4.880536203473437
ˈa	F_<|S|>	ˈɛ	1.0289711636847778	4.880536203473437
ˈa	F_<|S|>	ˈa	4.614363764067959	4.880536203473437
ˈa	F_<|S|>_R	ˈɛ	0.9978400897585055	4.880536203473437
ˈau̯	#|S|>_R	ˈɔ	1.9522144813893747	4.880536203473437
ˈau̯	<|S|>_R	ˈɔ	1.9522144813893747	4.880536203473437
ˈe	<|S|#	ˈe	2.9620416428792113	4.880536203473437
ˈe	<|S|#	ˈɛ	4.764436171212426	4.880536203473437
ˈe	<|S|>	ˈe	1.2548000797589858	4.880536203473437
ˈe	<|S|>	ˈɛ	1.6136446636034678	4.880536203473437
ˈe	<|S|>	-	3.4104094659805595	4.880536203473437
ˈe	<|S|>	ˈi	4.133609586019513	4.880536203473437
ˈe	<|S|>_F	ˈe	3.1338561730977172	4.880536203473437
ˈe	<|S|>_F	-	3.1519827378384364	4.880536203473437
ˈe	<|S|>_N	ˈe	1.9772211115619343	4.880536203473437
ˈe	<|S|>_R	ˈe	1.1488938497958756	4.880536203473437
ˈe	<|S|>_R	ˈɛ	1.802553551728684	4.880536203473437
ˈe	<|S|>_R	-	3.5045093012263733	4.880536203473437
ˈe	F_<|S|>	ˈɛ	1.1751875667868144	4.880536203473437
ˈe	F_<|S|>	-	2.907365285568463	4.880536203473437
ˈe	F_<|S|>	ˈi	3.866630606908145	4.880536203473437
ˈe	F_<|S|>	ˈe	4.347947249793275	4.880536203473437
ˈe	F_<|S|>_R	-	2.167343551528982	4.880536203473437
ˈe	F_<|S|>_R	ˈɛ	2.3598182732890676	4.880536203473437
ˈi	#|S|>_N	ˈa	2.9554468493176924	4.880536203473437
ˈi	<|S|#	ˈi	2.0025423623745113	4.880536203473437
ˈi	<|S|<_F	ˈi	2.217984950924227	4.880536203473437
ˈi	<|S|<_F	ˈi_v	2.3413453640257287	4.880536203473437
ˈi	<|S|<_F	ˈi_ʎː	4.23259970310139	4.880536203473437
ˈi	<|S|=_F	ˈa	2.9554468493176924	4.880536203473437
ˈi	<|S|>	ˈi	0.9653283146588422	4.880536203473437
ˈi	<|S|>	ˈɛ	2.459793851371214	4.880536203473437
ˈi	<|S|>	-	2.9055575894703902	4.880536203473437
ˈi	<|S|>	ˈe	3.311631229045762	4.880536203473437
ˈi	<|S|>	ˈi_ʎː	4.7701291125409195	4.880536203473437
ˈi	<|S|>_N	ˈi	1.6356970064041965	4.880536203473437
ˈi	<|S|>_N	ˈɛ	1.6866845353514455	4.880536203473437
ˈi	<|S|>_N	-	2.1324482734506214	4.880536203473437
ˈi	<|S|>_N	ˈe	3.5796396395019556	4.880536203473437
ˈi	<|S|>_R	ˈi	0.37265123235610575	4.880536203473437
ˈi	<|S|>_R	ˈe	3.039436878809063	4.880536203473437
ˈo	#|S|>	ˈɔ	0.8780645772308789	4.880536203473437
ˈo	#|S|>	w_ˈɔ	1.8909108794110465	4.880536203473437
ˈo	#|S|>	ˈo	4.742399587662342	4.880536203473437
ˈo	#|S|>_N	w_ˈɔ	2.9519887982199933	4.880536203473437
ˈo	<|S|>	ˈɔ	1.6089001630282815	4.880536203473437
ˈo	<|S|>	ˈo	2.4027788138737103	4.880536203473437
ˈo	<|S|>	w_ˈɔ	3.156268981313679	4.880536203473437
ˈo	<|S|>	ˈu	3.172811324759694	4.880536203473437
ˈo	<|S|>_F	ˈo	1.018952278466893	4.880536203473437
ˈo	<|S|>_R	ˈɔ	1.079087501017323	4.880536203473437
ˈo	<|S|>_R	ˈu	2.9648096461385216	4.880536203473437
ˈo	<|S|>_R	ˈo	3.528682621453412	4.880536203473437
ˈu	#|S|>_N	ˈu	0.6707668211658688	4.880536203473437
