Phone1	PhonEnv	Phone2	Surprisal
f	F|S|	b̥	0.737
f	F|S|	f	1.322
f	F|S|#	b̥	0.621
f	F|S|#	f	1.515
f	|S|#	b̥	1.1
f	|S|#	f	1.1
f	|S|<	f	0.147
f	|S|<	b̥	3.907
f	|S|<_F	f	0.181
f	|S|<_F	b̥	4.322
f	|S|<_R	f	0.074
f	|S|<_R	b̥	4.322
f	|S|F	f	0.196
f	|S|F	b̥	3.907
f	|S|R	f	0.1
f	|S|R	b̥	3.907
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
h_l	#|S|	l	0.0
h_l	#|S|<	l	0.0
h_l	#|S|<_F	l	0.0
h_l	#|S|F	l	0.0
h_l	|S|<	l	0.0
h_l	|S|<_F	l	0.0
h_l	|S|F	l	0.0
h_r	#|S|	ɾ	0.0
h_r	#|S|<	ɾ	0.0
h_r	#|S|<_F	ɾ	0.0
h_r	#|S|F	ɾ	0.0
h_r	|S|<	ɾ	0.0
h_r	|S|<_F	ɾ	0.0
h_r	|S|F	ɾ	0.0
h_w	#|S|	ʋ	0.0
h_w	#|S|<	ʋ	0.0
h_w	#|S|<_F	ʋ	0.0
h_w	#|S|F	ʋ	0.0
h_w	|S|<	ʋ	0.0
h_w	|S|<_F	ʋ	0.0
h_w	|S|F	ʋ	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	<|S|>_N	ɪ	0.0
i	<|S|N	ɪ	0.0
i	|S|>	ɪ	0.0
i	|S|>_N	ɪ	0.0
i	|S|N	ɪ	0.0
iː	<|S|	eː	0.585
iː	<|S|>	eː	0.678
iː	<|S|>_N	eː	0.0
iː	<|S|N	eː	0.0
iː	|S|>	eː	0.585
iː	|S|>_N	eː	0.0
iː	|S|N	eː	0.0
j	#|S|	ɡ	1.023
j	#|S|	j	1.869
j	#|S|	-	2.095
j	#|S|<	ɡ	0.966
j	#|S|<	j	1.853
j	#|S|<	-	2.243
j	#|S|<_F	ɡ	0.737
j	#|S|<_F	-	2.206
j	#|S|<_F	j	2.447
j	#|S|F	ɡ	0.778
j	#|S|F	-	2.126
j	#|S|F	j	2.415
j	<|S|	-	0.646
j	<|S|	ɡ	3.17
j	<|S|	j	3.585
j	<|S|<	-	0.585
j	<|S|<	ɡ	3.585
j	<|S|<	j	4.0
j	<|S|<_F	-	3.585
j	<|S|<_F	ɡ	3.907
j	<|S|<_F	j	4.322
j	<|S|F	-	3.263
j	<|S|F	ɡ	3.585
j	<|S|F	j	4.0
j	>|S|	-	1.71
j	>|S|	j	2.0
j	>|S|	ɡ	3.17
j	>|S|#	-	3.263
j	>|S|#	ɡ	3.585
j	>|S|#	j	4.0
j	>|S|>	-	1.061
j	>|S|>	j	1.193
j	>|S|>	ɡ	3.585
j	>|S|>_N	j	0.234
j	>|S|>_N	-	3.585
j	>|S|>_N	ɡ	3.907
j	>|S|N	j	0.3
j	>|S|N	-	3.263
j	>|S|N	ɡ	3.585
j	F_>|S|	-	1.778
j	F_>|S|	j	2.0
j	F_>|S|	ɡ	3.585
j	F_>|S|#	-	3.585
j	F_>|S|#	ɡ	3.907
j	F_>|S|#	j	4.322
j	F_>|S|>	-	1.049
j	F_>|S|>	j	1.152
j	F_>|S|>	ɡ	3.907
j	F_>|S|>_N	j	0.193
j	F_>|S|>_N	-	3.848
j	F_>|S|>_N	ɡ	4.17
j	F_>|S|N	j	0.234
j	F_>|S|N	-	3.585
j	F_>|S|N	ɡ	3.907
j	F|S|	-	1.71
j	F|S|	j	2.0
j	F|S|	ɡ	3.17
j	F|S|#	-	3.263
j	F|S|#	ɡ	3.585
j	F|S|#	j	4.0
j	F|S|>	-	1.061
j	F|S|>	j	1.193
j	F|S|>	ɡ	3.585
j	F|S|>_N	j	0.234
j	F|S|>_N	-	3.585
j	F|S|>_N	ɡ	3.907
j	F|S|N	j	0.3
j	F|S|N	-	3.263
j	F|S|N	ɡ	3.585
j	|S|#	-	2.848
j	|S|#	ɡ	3.17
j	|S|#	j	3.585
j	|S|<	-	1.391
j	|S|<	ɡ	1.5
j	|S|<	j	2.29
j	|S|<_F	ɡ	0.966
j	|S|<_F	-	2.243
j	|S|<_F	j	2.559
j	|S|>	-	1.082
j	|S|>	j	1.263
j	|S|>	ɡ	3.17
j	|S|>_N	j	0.3
j	|S|>_N	-	3.263
j	|S|>_N	ɡ	3.585
j	|S|F	ɡ	1.023
j	|S|F	-	2.095
j	|S|F	j	2.485
j	|S|N	j	0.415
j	|S|N	-	2.848
j	|S|N	ɡ	3.17
j_ə	<|S|	ə	0.0
j_ə	<|S|#	ə	0.0
j_ə	|S|#	ə	0.0
k	#|S|	ç	2.948
k	#|S|	x	3.433
k	#|S|	k	3.755
k	#|S|	-	4.755
k	#|S|<	ç	3.363
k	#|S|<	x	3.848
k	#|S|<	k	4.17
k	#|S|<_F	ç	3.684
k	#|S|<_F	x	4.17
k	#|S|<_F	k	4.492
k	#|S|F	ç	3.363
k	#|S|F	x	3.848
k	#|S|F	k	4.17
k	>|S|	ç	1.414
k	>|S|	x	1.9
k	>|S|	k	2.221
k	>|S|	-	3.221
k	>|S|#	ç	0.96
k	>|S|#	x	2.082
k	>|S|#	-	3.17
k	>|S|#	k	4.17
k	>|S|<	k	1.492
k	>|S|<	x	1.764
k	>|S|<	ç	2.016
k	>|S|<	-	3.282
k	>|S|<_F	x	1.134
k	>|S|<_F	k	1.17
k	>|S|<_F	ç	3.684
k	>|S|F	x	1.17
k	>|S|F	k	1.216
k	>|S|F	ç	3.363
k	F_>|S|	ç	1.082
k	F_>|S|	x	1.646
k	F_>|S|	k	2.469
k	F_>|S|#	ç	0.478
k	F_>|S|#	x	2.214
k	F_>|S|#	k	4.492
k	F_>|S|<	x	1.328
k	F_>|S|<	ç	1.707
k	F_>|S|<	k	1.873
k	F_>|S|<_F	x	0.185
k	F_>|S|<_F	ç	3.948
k	F_>|S|<_F	k	4.755
k	F_>|S|F	x	0.225
k	F_>|S|F	ç	3.684
k	F_>|S|F	k	4.492
k	F|S|	ç	1.111
k	F|S|	x	1.667
k	F|S|	k	2.433
k	F|S|	-	4.755
k	F|S|#	ç	0.52
k	F|S|#	x	2.188
k	F|S|#	k	4.17
k	F|S|<	x	1.355
k	F|S|<	ç	1.683
k	F|S|<	k	1.89
k	F|S|<_F	x	0.225
k	F|S|<_F	ç	3.684
k	F|S|<_F	k	4.492
k	F|S|F	x	0.287
k	F|S|F	ç	3.363
k	F|S|F	k	4.17
k	|S|#	ç	1.0
k	|S|#	x	2.054
k	|S|#	-	3.17
k	|S|#	k	3.755
k	|S|<	k	2.221
k	|S|<	ç	2.323
k	|S|<	x	2.337
k	|S|<	-	3.793
k	|S|<_F	x	2.502
k	|S|<_F	k	2.62
k	|S|<_F	ç	3.363
k	|S|F	x	2.412
k	|S|F	k	2.562
k	|S|F	ç	2.948
k	|S|F	-	4.755
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.737
kː	>|S|F	k	0.678
kː	F_>|S|	k	0.415
kː	F_>|S|<	k	0.447
kː	F_>|S|<_F	k	0.778
kː	F_>|S|F	k	0.737
kː	F|S|	k	0.363
kː	F|S|<	k	0.415
kː	F|S|<_F	k	0.737
kː	F|S|F	k	0.678
kː	|S|<	k	0.363
kː	|S|<_F	k	0.678
kː	|S|F	k	0.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.1
l	<|S|<	l	0.112
l	<|S|<_F	l	0.175
l	<|S|F	l	0.163
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.047
l	|S|<_F	l	0.093
l	|S|>	l	0.0
l	|S|F	l	0.082
l_ə	<|S|	l	0.0
l_ə	<|S|#	l	0.0
l_ə	>|S|	l	0.0
l_ə	>|S|#	l	0.0
l_ə	>|S|>	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|#	l	0.0
l_ə	F_>|S|>	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|#	l	0.0
l_ə	F|S|>	l	0.0
l_ə	|S|#	l	0.0
l_ə	|S|>	l	0.0
l_ˈi	#|S|	l_ˈaɪ̯	0.363
l_ˈi	#|S|>	l_ˈaɪ̯	0.415
l_ˈi	|S|>	l_ˈaɪ̯	0.363
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	0.088
n	#|S|	-	4.077
n	#|S|<	n	0.066
n	#|S|<	-	4.492
n	#|S|<_F	n	0.052
n	#|S|<_F	-	4.814
n	#|S|F	n	0.066
n	#|S|F	-	4.492
n	<|S|	n	0.088
n	<|S|	-	4.077
n	<|S|<	n	0.066
n	<|S|<	-	4.492
n	<|S|<_F	n	0.052
n	<|S|<_F	-	4.814
n	<|S|F	n	0.066
n	<|S|F	-	4.492
n	>|S|	n	0.388
n	>|S|	-	2.21
n	>|S|#	n	0.584
n	>|S|#	-	1.861
n	>|S|<	n	0.684
n	>|S|<	-	1.404
n	>|S|<_F	n	0.825
n	>|S|<_F	-	1.199
n	>|S|>	n	0.066
n	>|S|>	-	4.492
n	>|S|F	n	0.784
n	>|S|F	-	1.253
n	F_>|S|	n	0.644
n	F_>|S|	-	1.64
n	F_>|S|#	-	1.199
n	F_>|S|#	n	1.214
n	F_>|S|<	-	0.566
n	F_>|S|<	n	1.624
n	F_>|S|<_F	n	0.853
n	F_>|S|<_F	-	1.164
n	F_>|S|>	n	0.052
n	F_>|S|>	-	4.814
n	F_>|S|F	n	0.825
n	F_>|S|F	-	1.199
n	F|S|	n	0.599
n	F|S|	-	1.714
n	F|S|#	n	1.134
n	F|S|#	-	1.253
n	F|S|<	-	0.634
n	F|S|<	n	1.492
n	F|S|<_F	n	0.825
n	F|S|<_F	-	1.199
n	F|S|>	n	0.066
n	F|S|>	-	4.492
n	F|S|F	n	0.784
n	F|S|F	-	1.253
n	|S|#	n	0.547
n	|S|#	-	1.919
n	|S|<	n	0.297
n	|S|<	-	2.425
n	|S|<_F	n	0.172
n	|S|<_F	-	3.15
n	|S|>	n	0.088
n	|S|>	-	4.077
n	|S|F	n	0.184
n	|S|F	-	3.061
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.263
p	#|S|	f	1.585
p	#|S|<	f	2.0
p	#|S|<_F	f	2.322
p	#|S|F	f	2.0
p	>|S|	f	0.848
p	>|S|#	f	2.0
p	>|S|<	f	0.3
p	>|S|<_R	f	2.322
p	>|S|R	f	2.0
p	F_>|S|	f	0.862
p	F_>|S|#	f	2.322
p	F_>|S|<	f	0.0
p	F|S|	f	0.737
p	F|S|#	f	2.0
p	F|S|<	f	0.0
p	|S|#	f	1.585
p	|S|<	f	0.585
p	|S|<_F	f	2.0
p	|S|<_R	f	2.0
p	|S|F	f	1.585
p	|S|R	f	1.585
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɾ	2.507
r	#|S|	ɑ	3.17
r	#|S|<	ɾ	2.922
r	#|S|<	ɑ	3.585
r	#|S|<_F	ɾ	3.244
r	#|S|<_F	ɑ	3.907
r	#|S|F	ɾ	2.922
r	#|S|F	ɑ	3.585
r	<|S|	ɾ	0.247
r	<|S|	ɑ	3.17
r	<|S|<	ɾ	0.181
r	<|S|<	ɑ	3.585
r	<|S|<_F	ɾ	0.143
r	<|S|<_F	ɑ	3.907
r	<|S|F	ɾ	0.181
r	<|S|F	ɑ	3.585
r	>|S|	ɑ	1.124
r	>|S|	ɾ	1.64
r	>|S|	ɾ_ə	3.124
r	>|S|	ˈaː	3.709
r	>|S|#	ɑ	0.263
r	>|S|#	ɾ	2.922
r	>|S|<	ɾ	0.181
r	>|S|<	ɑ	3.585
r	>|S|>	ɾ	1.463
r	>|S|>	ɑ	1.963
r	>|S|>	ɾ_ə	2.367
r	>|S|>	ˈaː	2.952
r	>|S|>_N	ɑ	1.371
r	>|S|>_N	ɾ_ə	1.571
r	>|S|>_N	ˈaː	2.547
r	>|S|>_N	ɾ	3.244
r	>|S|N	ɑ	1.383
r	>|S|N	ɾ_ə	1.64
r	>|S|N	ˈaː	2.609
r	>|S|N	ɾ	2.922
r	F_>|S|	ɑ	1.35
r	F_>|S|	ɾ	1.504
r	F_>|S|	ɾ_ə	3.197
r	F_>|S|	ˈaː	3.292
r	F_>|S|#	ɑ	0.206
r	F_>|S|#	ɾ	3.244
r	F_>|S|<	ɾ	0.143
r	F_>|S|<	ɑ	3.907
r	F_>|S|>	ɾ	1.426
r	F_>|S|>	ɑ	1.907
r	F_>|S|>	ɾ_ə	2.737
r	F_>|S|>	ˈaː	2.791
r	F_>|S|>_N	ɑ	1.082
r	F_>|S|>_N	ɾ_ə	2.17
r	F_>|S|>_N	ˈaː	2.2
r	F_>|S|>_N	ɾ	3.507
r	F_>|S|N	ɑ	1.1
r	F_>|S|N	ɾ_ə	2.206
r	F_>|S|N	ˈaː	2.244
r	F_>|S|N	ɾ	3.244
r	F|S|	ɑ	1.375
r	F|S|	ɾ	1.427
r	F|S|	ɾ_ə	3.235
r	F|S|	ˈaː	3.367
r	F|S|#	ɑ	0.263
r	F|S|#	ɾ	2.922
r	F|S|<	ɾ	0.181
r	F|S|<	ɑ	3.585
r	F|S|>	ɾ	1.389
r	F|S|>	ɑ	1.885
r	F|S|>	ɾ_ə	2.778
r	F|S|>	ˈaː	2.848
r	F|S|>_N	ɑ	1.1
r	F|S|>_N	ɾ_ə	2.206
r	F|S|>_N	ˈaː	2.244
r	F|S|>_N	ɾ	3.244
r	F|S|N	ɑ	1.126
r	F|S|N	ɾ_ə	2.263
r	F|S|N	ˈaː	2.312
r	F|S|N	ɾ	2.922
r	|S|#	ɑ	0.363
r	|S|#	ɾ	2.507
r	|S|<	ɾ	0.565
r	|S|<	ɑ	3.17
r	|S|<_F	ɾ	0.57
r	|S|<_F	ɑ	3.585
r	|S|>	ɾ	1.392
r	|S|>	ɑ	1.916
r	|S|>	ɾ_ə	2.461
r	|S|>	ˈaː	3.046
r	|S|>_N	ɑ	1.383
r	|S|>_N	ɾ_ə	1.64
r	|S|>_N	ˈaː	2.609
r	|S|>_N	ɾ	2.922
r	|S|F	ɾ	0.605
r	|S|F	ɑ	3.17
r	|S|N	ɑ	1.404
r	|S|N	ɾ_ə	1.764
r	|S|N	ɾ	2.507
r	|S|N	ˈaː	2.719
r_ə	>|S|	ɑ	0.0
r_ə	>|S|#	ɑ	0.0
r_ə	F_>|S|	ɑ	0.0
r_ə	F_>|S|#	ɑ	0.0
r_ə	F|S|	ɑ	0.0
r_ə	F|S|#	ɑ	0.0
r_ə	|S|#	ɑ	0.0
s	#|S|	ʃ	0.976
s	#|S|	s	1.024
s	#|S|<	s	0.808
s	#|S|<	ʃ	1.222
s	#|S|<_F	s	0.148
s	#|S|<_F	ʃ	3.358
s	#|S|<_N	ʃ	0.156
s	#|S|<_N	s	3.287
s	#|S|>	ʃ	0.198
s	#|S|>	s	2.965
s	#|S|F	s	0.188
s	#|S|F	ʃ	3.036
s	#|S|N	ʃ	0.198
s	#|S|N	s	2.965
s	<|S|	s	0.256
s	<|S|	ʃ	2.621
s	<|S|#	s	0.188
s	<|S|#	ʃ	3.036
s	>|S|	s	0.988
s	>|S|	ʃ	1.157
s	>|S|#	s	0.188
s	>|S|#	ʃ	3.036
s	>|S|>	ʃ	0.387
s	>|S|>	s	2.965
s	F_>|S|	ʃ	0.421
s	F_>|S|	s	1.983
s	F_>|S|#	s	0.148
s	F_>|S|#	ʃ	3.358
s	F_>|S|>	ʃ	0.156
s	F_>|S|>	s	3.287
s	F|S|	ʃ	0.478
s	F|S|	s	1.827
s	F|S|#	s	0.188
s	F|S|#	ʃ	3.036
s	F|S|>	ʃ	0.198
s	F|S|>	s	2.965
s	|S|#	s	0.256
s	|S|#	ʃ	2.621
s	|S|<	s	0.825
s	|S|<	ʃ	1.2
s	|S|<_F	s	0.188
s	|S|<_F	ʃ	3.036
s	|S|<_N	ʃ	0.198
s	|S|<_N	s	2.965
s	|S|>	ʃ	0.37
s	|S|>	s	2.55
s	|S|F	s	0.256
s	|S|F	ʃ	2.621
s	|S|N	ʃ	0.27
s	|S|N	s	2.55
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	s	2.766
t	#|S|	d̥	3.213
t	#|S|	t	4.672
t	#|S|	ʦ	4.672
t	#|S|<	s	3.181
t	#|S|<	d̥	3.628
t	#|S|<_F	s	3.503
t	#|S|<_F	d̥	3.95
t	#|S|F	s	3.181
t	#|S|F	d̥	3.628
t	>|S|	s	1.181
t	>|S|	d̥	1.628
t	>|S|	t	3.087
t	>|S|	ʦ	3.087
t	>|S|#	d̥	1.133
t	>|S|#	s	1.159
t	>|S|#	ʦ	3.902
t	>|S|<	s	1.212
t	>|S|<	t	2.037
t	>|S|<	ʦ	2.395
t	>|S|<	d̥	2.895
t	>|S|<_F	s	1.293
t	>|S|<_F	t	1.541
t	>|S|<_F	ʦ	2.446
t	>|S|<_F	d̥	3.95
t	>|S|F	s	1.285
t	>|S|F	t	1.602
t	>|S|F	ʦ	2.479
t	>|S|F	d̥	3.628
t	F_>|S|	s	0.326
t	F_>|S|	ʦ	3.444
t	F_>|S|	d̥	3.628
t	F_>|S|#	s	0.171
t	F_>|S|#	d̥	3.95
t	F_>|S|<	s	0.406
t	F_>|S|<	ʦ	2.672
t	F_>|S|<	d̥	3.95
t	F_>|S|<_F	s	0.669
t	F_>|S|<_F	ʦ	1.75
t	F_>|S|<_F	d̥	4.213
t	F_>|S|F	s	0.686
t	F_>|S|F	ʦ	1.785
t	F_>|S|F	d̥	3.95
t	F|S|	s	0.399
t	F|S|	d̥	3.213
t	F|S|	ʦ	3.399
t	F|S|	t	4.672
t	F|S|#	s	0.217
t	F|S|#	d̥	3.628
t	F|S|<	s	0.444
t	F|S|<	ʦ	2.695
t	F|S|<	d̥	3.628
t	F|S|<_F	s	0.686
t	F|S|<_F	ʦ	1.785
t	F|S|<_F	d̥	3.95
t	F|S|F	s	0.712
t	F|S|F	ʦ	1.84
t	F|S|F	d̥	3.628
t	|S|#	s	1.161
t	|S|#	d̥	1.181
t	|S|#	ʦ	3.785
t	|S|#	t	4.672
t	|S|<	s	1.639
t	|S|<	t	2.688
t	|S|<	d̥	2.87
t	|S|<	ʦ	2.987
t	|S|<_F	s	1.852
t	|S|<_F	t	2.35
t	|S|<_F	ʦ	3.149
t	|S|<_F	d̥	3.628
t	|S|F	s	1.76
t	|S|F	t	2.416
t	|S|F	ʦ	3.142
t	|S|F	d̥	3.213
t_ə	>|S|	d	1.0
t_ə	>|S|	s	1.0
t_ə	>|S|#	s	0.193
t_ə	>|S|#	d	3.0
t_ə	>|S|>	d	0.541
t_ə	>|S|>	s	1.678
t_ə	>|S|>_R	d	0.515
t_ə	>|S|>_R	s	1.737
t_ə	>|S|R	d	0.541
t_ə	>|S|R	s	1.678
t_ə	F_>|S|	s	0.193
t_ə	F_>|S|	d	3.0
t_ə	F_>|S|#	s	0.152
t_ə	F_>|S|#	d	3.322
t_ə	F_>|S|>	s	0.152
t_ə	F_>|S|>	d	3.322
t_ə	F_>|S|>_R	s	0.126
t_ə	F_>|S|>_R	d	3.585
t_ə	F_>|S|R	s	0.152
t_ə	F_>|S|R	d	3.322
t_ə	F|S|	s	0.263
t_ə	F|S|	d	2.585
t_ə	F|S|#	s	0.193
t_ə	F|S|#	d	3.0
t_ə	F|S|>	s	0.193
t_ə	F|S|>	d	3.0
t_ə	F|S|>_R	s	0.152
t_ə	F|S|>_R	d	3.322
t_ə	F|S|R	s	0.193
t_ə	F|S|R	d	3.0
t_ə	|S|#	s	0.263
t_ə	|S|#	d	2.585
t_ə	|S|>	d	0.585
t_ə	|S|>	s	1.585
t_ə	|S|>_R	d	0.541
t_ə	|S|>_R	s	1.678
t_ə	|S|R	d	0.585
t_ə	|S|R	s	1.585
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	|S|<	ʦ	0.0
v	>|S|	ʋ	0.737
v	>|S|	b̥	1.322
v	>|S|<	ʋ	0.737
v	>|S|<	b̥	1.322
v	F_>|S|	ʋ	0.621
v	F_>|S|	b̥	1.515
v	F_>|S|<	ʋ	0.614
v	F_>|S|<	b̥	1.528
v	F|S|	ʋ	0.634
v	F|S|	b̥	1.492
v	F|S|<	ʋ	0.621
v	F|S|<	b̥	1.515
v	|S|<	ʋ	0.737
v	|S|<	b̥	1.322
w	#|S|	ʋ	0.102
w	#|S|	-	4.907
w	#|S|<	ʋ	0.096
w	#|S|<_F	ʋ	0.11
w	#|S|F	ʋ	0.112
w	<|S|	ʋ	0.152
w	<|S|	-	3.322
w	<|S|<	ʋ	0.152
w	<|S|<	-	3.322
w	<|S|<_F	ʋ	0.152
w	<|S|<_F	-	3.322
w	<|S|F	ʋ	0.152
w	<|S|F	-	3.322
w	>|S|	-	0.515
w	>|S|	ʋ	1.737
w	>|S|<	-	0.368
w	>|S|<	ʋ	2.152
w	F_>|S|	-	0.368
w	F_>|S|	ʋ	2.152
w	F_>|S|<	-	0.286
w	F_>|S|<	ʋ	2.474
