Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	z̥	0.737
z	>|S|<	-	1.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	1.62
ə	<|S|	-	1.702
ə	<|S|	n	1.883
ə	<|S|	l	4.79
ə	<|S|	ɐ	4.79
ə	<|S|#	a	1.472
ə	<|S|#	n	1.748
ə	<|S|#	-	1.783
ə	<|S|>	-	1.401
ə	<|S|>	l	2.651
ə	<|S|>	ɐ	2.651
ə	<|S|>	a	2.659
ə	<|S|>	n	2.791
ə	<|S|>_N	-	1.111
ə	<|S|>_N	ɐ	1.867
ə	<|S|>_N	a	2.322
ə	<|S|>_N	n	4.17
ə	<|S|N	-	1.14
ə	<|S|N	ɐ	1.948
ə	<|S|N	a	2.263
ə	<|S|N	n	3.848
ə	F_<|S|	-	0.641
ə	F_<|S|	n	1.96
ə	F_<|S|	a	3.585
ə	F_<|S|#	-	0.593
ə	F_<|S|#	n	1.968
ə	F_<|S|#	a	3.907
ə	F|S|	-	0.725
ə	F|S|	n	1.948
ə	F|S|	a	3.17
ə	F|S|#	-	0.641
ə	F|S|#	n	1.96
ə	F|S|#	a	3.585
ə	|S|#	a	1.484
ə	|S|#	n	1.759
ə	|S|#	-	1.769
ə	|S|>	-	1.428
ə	|S|>	a	2.492
ə	|S|>	n	2.651
ə	|S|>	l	2.779
ə	|S|>	ɐ	2.779
ə	|S|>_N	-	1.14
ə	|S|>_N	ɐ	1.948
ə	|S|>_N	a	2.263
ə	|S|>_N	n	3.848
ə	|S|N	-	1.19
ə	|S|N	ɐ	2.092
ə	|S|N	a	2.17
ə	|S|N	n	3.433
ə_n	<|S|	n	0.363
ə_n	<|S|#	n	0.678
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.585
ə_n	|S|>	n	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	F_>|S|	ɐ	0.0
ə_r	F_>|S|#	ɐ	0.0
ə_r	F|S|	ɐ	0.0
ə_r	F|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɣ	#|S|	ɡ̊	0.09
ɣ	#|S|	ŋ	4.044
ɣ	#|S|<	ɡ̊	0.067
ɣ	#|S|<	ŋ	4.459
ɣ	#|S|<_F	ɡ̊	0.053
ɣ	#|S|<_F	ŋ	4.781
ɣ	#|S|<_R	ɡ̊	0.053
ɣ	#|S|<_R	ŋ	4.781
ɣ	#|S|F	ɡ̊	0.067
ɣ	#|S|F	ŋ	4.459
ɣ	#|S|R	ɡ̊	0.067
ɣ	#|S|R	ŋ	4.459
ɣ	>|S|	ɡ̊	1.186
ɣ	>|S|	ŋ	1.344
ɣ	>|S|<	ŋ	1.25
ɣ	>|S|<	ɡ̊	1.351
ɣ	F_>|S|	ɡ̊	0.067
ɣ	F_>|S|	ŋ	4.459
ɣ	F_>|S|<	ɡ̊	0.053
ɣ	F_>|S|<	ŋ	4.781
ɣ	F|S|	ɡ̊	0.09
ɣ	F|S|	ŋ	4.044
ɣ	F|S|<	ɡ̊	0.067
ɣ	F|S|<	ŋ	4.459
ɣ	|S|<	ɡ̊	0.372
ɣ	|S|<	ŋ	2.542
ɣ	|S|<_F	ɡ̊	0.067
ɣ	|S|<_F	ŋ	4.459
ɣ	|S|<_R	ɡ̊	0.067
ɣ	|S|<_R	ŋ	4.459
ɣ	|S|F	ɡ̊	0.09
ɣ	|S|F	ŋ	4.044
ɣ	|S|R	ɡ̊	0.09
ɣ	|S|R	ŋ	4.044
ɣ_j	>|S|	ŋ	0.0
ɣ_j	>|S|<	ŋ	0.0
ɣ_j	F_>|S|	ŋ	0.0
ɣ_j	F_>|S|<	ŋ	0.0
ɣ_j	F|S|	ŋ	0.0
ɣ_j	F|S|<	ŋ	0.0
ɣ_j	|S|<	ŋ	0.0
ɣ_ə	>|S|	ɣ̊	0.0
ɣ_ə	>|S|#	ɣ̊	0.0
ɣ_ə	>|S|>	ɣ̊	0.0
ɣ_ə	|S|#	ɣ̊	0.0
ɣ_ə	|S|>	ɣ̊	0.0
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	|S|>	-	0.363
ˈa	#|S|	ˈɒ	0.655
ˈa	#|S|	ˈɛ	1.454
ˈa	#|S|>	ˈɒ	0.637
ˈa	#|S|>	ˈɛ	1.485
ˈa	<|S|	ˈɒ	0.933
ˈa	<|S|	ˈɛ	1.07
ˈa	<|S|>	ˈɒ	0.949
ˈa	<|S|>	ˈɛ	1.052
ˈa	<|S|>_N	ˈɛ	0.175
ˈa	<|S|>_N	ˈɒ	3.129
ˈa	<|S|N	ˈɛ	0.222
ˈa	<|S|N	ˈɒ	2.807
ˈa	|S|>	ˈɒ	0.807
ˈa	|S|>	ˈɛ	1.222
ˈa	|S|>_N	ˈɛ	0.222
ˈa	|S|>_N	ˈɒ	2.807
ˈa	|S|N	ˈɛ	0.305
ˈa	|S|N	ˈɒ	2.392
ˈaː	#|S|	-	0.907
ˈaː	#|S|	ˈaː	1.1
ˈaː	#|S|>	-	0.93
ˈaː	#|S|>	ˈaː	1.074
ˈaː	#|S|>_N	ˈaː	0.184
ˈaː	#|S|>_N	-	3.059
ˈaː	#|S|N	ˈaː	0.234
ˈaː	#|S|N	-	2.737
ˈaː	<|S|	-	0.634
ˈaː	<|S|	ˈaː	1.492
ˈaː	<|S|>	-	0.621
ˈaː	<|S|>	ˈaː	1.515
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈaː	1.322
ˈaː	|S|>_N	ˈaː	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈaː	0.322
ˈaː	|S|N	-	2.322
ˈaːi̯	<|S|	ɣ	0.585
ˈaːi̯	<|S|>	ɣ	0.678
ˈaːi̯	|S|>	ɣ	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	<|S|	ˈaː	1.115
ˈeː	<|S|	-	2.115
ˈeː	<|S|	ˈiː	2.7
ˈeː	<|S|	ˈɛ	2.7
ˈeː	<|S|#	ˈaː	1.028
ˈeː	<|S|#	ˈiː	1.274
ˈeː	<|S|#	-	4.115
ˈeː	<|S|#	ˈɛ	4.7
ˈeː	<|S|>	ˈaː	1.132
ˈeː	<|S|>	-	1.931
ˈeː	<|S|>	ˈɛ	2.516
ˈeː	<|S|>	ˈiː	3.229
ˈeː	<|S|>_N	ˈaː	0.805
ˈeː	<|S|>_N	-	1.449
ˈeː	<|S|>_R	-	0.241
ˈeː	<|S|>_R	ˈaː	3.437
ˈeː	<|S|N	ˈaː	0.823
ˈeː	<|S|N	-	1.483
ˈeː	<|S|N	ˈiː	4.7
ˈeː	<|S|N	ˈɛ	4.7
ˈeː	<|S|R	-	0.308
ˈeː	<|S|R	ˈaː	3.115
ˈeː	<|S|R	ˈiː	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	F_<|S|	ˈɛ	0.343
ˈeː	F_<|S|	ˈaː	3.115
ˈeː	F_<|S|	-	4.115
ˈeː	F_<|S|	ˈiː	4.7
ˈeː	F_<|S|>	ˈɛ	0.267
ˈeː	F_<|S|>	ˈaː	3.437
ˈeː	F_<|S|>	-	4.437
ˈeː	F|S|	ˈɛ	0.478
ˈeː	F|S|	ˈaː	2.7
ˈeː	F|S|	-	3.7
ˈeː	F|S|	ˈiː	4.285
ˈeː	F|S|>	ˈɛ	0.343
ˈeː	F|S|>	ˈaː	3.115
ˈeː	F|S|>	-	4.115
ˈeː	F|S|>	ˈiː	4.7
ˈeː	|S|#	ˈaː	1.037
ˈeː	|S|#	ˈiː	1.379
ˈeː	|S|#	-	3.7
ˈeː	|S|#	ˈɛ	4.285
ˈeː	|S|>	ˈaː	1.13
ˈeː	|S|>	-	1.95
ˈeː	|S|>	ˈɛ	2.535
ˈeː	|S|>	ˈiː	3.16
ˈeː	|S|>_N	ˈaː	0.823
ˈeː	|S|>_N	-	1.483
ˈeː	|S|>_N	ˈiː	4.7
ˈeː	|S|>_N	ˈɛ	4.7
ˈeː	|S|>_R	-	0.308
ˈeː	|S|>_R	ˈaː	3.115
ˈeː	|S|>_R	ˈiː	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|N	ˈaː	0.852
ˈeː	|S|N	-	1.541
ˈeː	|S|N	ˈiː	4.285
ˈeː	|S|N	ˈɛ	4.285
ˈeː	|S|R	-	0.427
ˈeː	|S|R	ˈaː	2.7
ˈeː	|S|R	ˈiː	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈeː_k	#|S|	ˈaː_ŋ	0.0
ˈeː_k	#|S|<	ˈaː_ŋ	0.0
ˈeː_k	<|S|	ˈaː_ŋ	0.0
ˈeː_k	<|S|<	ˈaː_ŋ	0.0
ˈeː_k	|S|<	ˈaː_ŋ	0.0
ˈi	#|S|	ˈaɪ̯	1.363
ˈi	#|S|	ˈiː	1.768
ˈi	#|S|	-	1.89
ˈi	#|S|	ˈiː_ɐ	4.392
ˈi	#|S|>	ˈaɪ̯	1.415
ˈi	#|S|>	ˈiː	1.72
ˈi	#|S|>	-	1.807
ˈi	#|S|>	ˈiː_ɐ	4.807
ˈi	<|S|	ˈaɪ̯	0.915
ˈi	<|S|	ˈiː	2.376
ˈi	<|S|	ˈiː_ɐ	2.566
ˈi	<|S|	-	3.208
ˈi	<|S|#	ˈiː_ɐ	0.348
ˈi	<|S|#	ˈaɪ̯	3.0
ˈi	<|S|#	ˈiː	4.222
ˈi	<|S|#	-	4.807
ˈi	<|S|>	ˈaɪ̯	0.678
ˈi	<|S|>	ˈiː	2.183
ˈi	<|S|>	-	3.07
ˈi	<|S|>	ˈiː_ɐ	4.807
ˈi	<|S|>_N	ˈaɪ̯	0.659
ˈi	<|S|>_N	-	1.76
ˈi	<|S|>_N	ˈiː	4.544
ˈi	<|S|>_R	ˈiː	0.247
ˈi	<|S|>_R	ˈaɪ̯	3.322
ˈi	<|S|N	ˈaɪ̯	0.678
ˈi	<|S|N	-	1.807
ˈi	<|S|N	ˈiː	4.222
ˈi	<|S|N	ˈiː_ɐ	4.807
ˈi	<|S|R	ˈiː	0.316
ˈi	<|S|R	ˈaɪ̯	3.0
ˈi	<|S|R	-	4.807
ˈi	<|S|R	ˈiː_ɐ	4.807
ˈi	|S|#	ˈiː_ɐ	0.485
ˈi	|S|#	ˈaɪ̯	2.585
ˈi	|S|#	ˈiː	3.807
ˈi	|S|#	-	4.392
ˈi	|S|>	ˈaɪ̯	0.848
ˈi	|S|>	ˈiː	2.07
ˈi	|S|>	-	2.655
ˈi	|S|>	ˈiː_ɐ	4.392
ˈi	|S|>_N	ˈaɪ̯	0.678
ˈi	|S|>_N	-	1.807
ˈi	|S|>_N	ˈiː	4.222
ˈi	|S|>_N	ˈiː_ɐ	4.807
ˈi	|S|>_R	ˈiː	0.316
ˈi	|S|>_R	ˈaɪ̯	3.0
ˈi	|S|>_R	-	4.807
ˈi	|S|>_R	ˈiː_ɐ	4.807
ˈi	|S|N	ˈaɪ̯	0.71
ˈi	|S|N	-	1.89
ˈi	|S|N	ˈiː	3.807
ˈi	|S|N	ˈiː_ɐ	4.392
ˈi	|S|R	ˈiː	0.438
ˈi	|S|R	ˈaɪ̯	2.585
ˈi	|S|R	-	4.392
ˈi	|S|R	ˈiː_ɐ	4.392
ˈiː	#|S|	ˈɪ	0.1
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|>	ˈɪ	0.074
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	#|S|>_N	ˈɪ	0.059
ˈiː	#|S|>_N	ˈɛ	4.644
ˈiː	#|S|N	ˈɪ	0.074
ˈiː	#|S|N	ˈɛ	4.322
ˈiː	<|S|	ˈɪ	0.533
ˈiː	<|S|	ˈɛ	2.412
ˈiː	<|S|>	ˈɪ	0.562
ˈiː	<|S|>	ˈɛ	2.424
ˈiː	<|S|>_N	ˈɪ	0.059
ˈiː	<|S|>_N	ˈɛ	4.644
ˈiː	<|S|>_R	ˈɛ	0.252
ˈiː	<|S|>_R	ˈɪ	2.644
ˈiː	<|S|N	ˈɪ	0.074
ˈiː	<|S|N	ˈɛ	4.322
ˈiː	<|S|R	ˈɛ	0.322
ˈiː	<|S|R	ˈɪ	2.322
ˈiː	|S|>	ˈɪ	0.492
ˈiː	|S|>	ˈɛ	2.492
ˈiː	|S|>_N	ˈɪ	0.074
ˈiː	|S|>_N	ˈɛ	4.322
ˈiː	|S|>_R	ˈɛ	0.322
ˈiː	|S|>_R	ˈɪ	2.322
ˈiː	|S|N	ˈɪ	0.1
ˈiː	|S|N	ˈɛ	3.907
ˈiː	|S|R	ˈɛ	0.447
ˈiː	|S|R	ˈɪ	1.907
ˈiː_d	<|S|	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|#	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|<	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|#	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|<	ˈaɪ̯_d̥	0.0
ˈiː_r	#|S|	ɐ	0.263
ˈiː_r	#|S|	ˈoː_ɐ	2.585
ˈiː_r	#|S|>	ɐ	0.193
ˈiː_r	#|S|>	ˈoː_ɐ	3.0
ˈiː_r	#|S|>_N	ɐ	0.152
ˈiː_r	#|S|>_N	ˈoː_ɐ	3.322
ˈiː_r	#|S|N	ɐ	0.193
ˈiː_r	#|S|N	ˈoː_ɐ	3.0
ˈiː_r	<|S|	ˈoː_ɐ	0.71
ˈiː_r	<|S|	ɐ	1.363
ˈiː_r	<|S|#	ˈoː_ɐ	0.193
ˈiː_r	<|S|#	ɐ	3.0
ˈiː_r	<|S|>	ɐ	0.193
ˈiː_r	<|S|>	ˈoː_ɐ	3.0
ˈiː_r	F_<|S|	ˈoː_ɐ	0.193
ˈiː_r	F_<|S|	ɐ	3.0
ˈiː_r	F_<|S|#	ˈoː_ɐ	0.152
ˈiː_r	F_<|S|#	ɐ	3.322
ˈiː_r	F|S|	ˈoː_ɐ	0.263
ˈiː_r	F|S|	ɐ	2.585
ˈiː_r	F|S|#	ˈoː_ɐ	0.193
ˈiː_r	F|S|#	ɐ	3.0
ˈiː_r	|S|#	ˈoː_ɐ	0.263
ˈiː_r	|S|#	ɐ	2.585
ˈiː_r	|S|>	ɐ	0.263
ˈiː_r	|S|>	ˈoː_ɐ	2.585
ˈiː_r	|S|>_N	ɐ	0.193
ˈiː_r	|S|>_N	ˈoː_ɐ	3.0
ˈiː_r	|S|N	ɐ	0.263
ˈiː_r	|S|N	ˈoː_ɐ	2.585
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈuː	1.585
ˈoː	#|S|	ˈaː	1.684
ˈoː	#|S|	ˈɒ	1.684
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈuː	1.585
ˈoː	#|S|>	ˈaː	1.659
ˈoː	#|S|>	ˈɒ	1.659
ˈoː	#|S|>	-	4.907
ˈoː	#|S|>_R	ˈuː	0.206
ˈoː	#|S|>_R	ˈaː	4.229
ˈoː	#|S|>_R	ˈɒ	4.229
ˈoː	#|S|R	ˈuː	0.263
ˈoː	#|S|R	ˈaː	3.907
ˈoː	#|S|R	ˈɒ	3.907
ˈoː	#|S|R	-	4.907
ˈoː	<|S|	ˈuː	1.791
ˈoː	<|S|	ˈaː	2.17
ˈoː	<|S|	ˈɒ	2.17
ˈoː	<|S|	-	2.907
ˈoː	<|S|#	ˈaː	1.659
ˈoː	<|S|#	ˈuː	3.585
ˈoː	<|S|#	ˈɒ	3.907
ˈoː	<|S|#	-	4.907
ˈoː	<|S|>	ˈuː	1.585
ˈoː	<|S|>	ˈɒ	1.976
ˈoː	<|S|>	ˈaː	2.383
ˈoː	<|S|>	-	2.659
ˈoː	<|S|>_N	ˈaː	0.769
ˈoː	<|S|>_N	-	1.769
ˈoː	<|S|>_N	ˈuː	3.907
ˈoː	<|S|>_N	ˈɒ	4.229
ˈoː	<|S|>_R	-	0.275
ˈoː	<|S|>_R	ˈuː	3.907
ˈoː	<|S|>_R	ˈaː	4.229
ˈoː	<|S|>_R	ˈɒ	4.229
ˈoː	<|S|N	ˈaː	0.819
ˈoː	<|S|N	-	1.819
ˈoː	<|S|N	ˈuː	3.585
ˈoː	<|S|N	ˈɒ	3.907
ˈoː	<|S|R	-	0.352
ˈoː	<|S|R	ˈuː	3.585
ˈoː	<|S|R	ˈaː	3.907
ˈoː	<|S|R	ˈɒ	3.907
ˈoː	F_<|S|	ˈuː	3.585
ˈoː	F_<|S|	ˈaː	3.907
ˈoː	F_<|S|	ˈɒ	3.907
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|#	ˈuː	3.907
ˈoː	F_<|S|#	ˈaː	4.229
ˈoː	F_<|S|#	ˈɒ	4.229
ˈoː	F|S|	ˈuː	3.17
ˈoː	F|S|	ˈaː	3.492
ˈoː	F|S|	ˈɒ	3.492
ˈoː	F|S|	-	4.492
ˈoː	F|S|#	ˈuː	3.585
ˈoː	F|S|#	ˈaː	3.907
ˈoː	F|S|#	ˈɒ	3.907
ˈoː	F|S|#	-	4.907
ˈoː	|S|#	ˈaː	1.684
ˈoː	|S|#	ˈuː	3.17
ˈoː	|S|#	ˈɒ	3.492
ˈoː	|S|#	-	4.492
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>	ˈɒ	1.907
ˈoː	|S|>	ˈaː	2.17
ˈoː	|S|>	-	2.907
ˈoː	|S|>_N	ˈaː	0.819
ˈoː	|S|>_N	-	1.819
ˈoː	|S|>_N	ˈuː	3.585
ˈoː	|S|>_N	ˈɒ	3.907
ˈoː	|S|>_R	ˈuː	1.126
ˈoː	|S|>_R	-	1.292
ˈoː	|S|>_R	ˈaː	3.907
ˈoː	|S|>_R	ˈɒ	3.907
ˈoː	|S|N	ˈaː	0.907
ˈoː	|S|N	-	1.907
ˈoː	|S|N	ˈuː	3.17
ˈoː	|S|N	ˈɒ	3.492
ˈoː	|S|R	ˈuː	1.17
ˈoː	|S|R	-	1.404
ˈoː	|S|R	ˈaː	3.492
ˈoː	|S|R	ˈɒ	3.492
ˈoː_f	<|S|	b̥	0.0
ˈoː_f	<|S|#	b̥	0.0
ˈoː_f	F_<|S|	b̥	0.0
ˈoː_f	F_<|S|#	b̥	0.0
ˈoː_f	F|S|	b̥	0.0
ˈoː_f	F|S|#	b̥	0.0
ˈoː_f	|S|#	b̥	0.0
ˈoː_k	<|S|	ˈaː_x	0.0
ˈoː_k	<|S|#	ˈaː_x	0.0
ˈoː_k	|S|#	ˈaː_x	0.0
ˈoː_n	<|S|	ˈeː	0.0
ˈoː_n	<|S|#	ˈeː	0.0
ˈoː_n	<|S|<	ˈeː	0.0
ˈoː_n	F_<|S|	ˈeː	0.0
ˈoː_n	F_<|S|#	ˈeː	0.0
ˈoː_n	F|S|	ˈeː	0.0
ˈoː_n	F|S|#	ˈeː	0.0
ˈoː_n	|S|#	ˈeː	0.0
ˈoː_n	|S|<	ˈeː	0.0
ˈoːu̯	<|S|	ˈuː	0.933
ˈoːu̯	<|S|	ˈɔ	1.933
ˈoːu̯	<|S|	ˈoː	2.933
ˈoːu̯	<|S|#	ˈuː	0.163
ˈoːu̯	<|S|#	ˈɔ	3.807
ˈoːu̯	<|S|#	ˈoː	4.807
ˈoːu̯	<|S|>	ˈuː	1.021
ˈoːu̯	<|S|>	ˈɔ	1.881
ˈoːu̯	<|S|>	ˈoː	2.881
ˈoːu̯	<|S|>_N	ˈoː	1.222
ˈoːu̯	<|S|>_N	ˈuː	1.67
ˈoːu̯	<|S|>_N	ˈɔ	4.129
ˈoːu̯	<|S|N	ˈoː	1.284
ˈoːu̯	<|S|N	ˈuː	1.598
ˈoːu̯	<|S|N	ˈɔ	3.807
ˈoːu̯	|S|#	ˈuː	0.222
ˈoːu̯	|S|#	ˈɔ	3.392
ˈoːu̯	|S|#	ˈoː	4.392
ˈoːu̯	|S|>	ˈuː	0.995
ˈoːu̯	|S|>	ˈɔ	1.873
ˈoːu̯	|S|>	ˈoː	2.873
ˈoːu̯	|S|>_N	ˈoː	1.284
ˈoːu̯	|S|>_N	ˈuː	1.598
ˈoːu̯	|S|>_N	ˈɔ	3.807
ˈoːu̯	|S|N	ˈoː	1.392
ˈoːu̯	|S|N	ˈuː	1.485
ˈoːu̯	|S|N	ˈɔ	3.392
ˈoːu̯_d	<|S|	ˈɔ	0.0
ˈoːu̯_d	<|S|<	ˈɔ	0.0
ˈoːu̯_d	|S|<	ˈɔ	0.0
ˈoːu̯_n	<|S|	ˈɒ_n	0.0
ˈoːu̯_n	<|S|>	ˈɒ_n	0.0
ˈoːu̯_n	|S|>	ˈɒ_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈaʊ̯	1.542
ˈuː	#|S|	ˈʊ	1.675
ˈuː	#|S|	ˈaɪ̯	1.986
ˈuː	#|S|	ˈuː	4.044
ˈuː	#|S|>	ˈaʊ̯	1.553
ˈuː	#|S|>	ˈʊ	1.652
ˈuː	#|S|>	ˈaɪ̯	1.874
ˈuː	#|S|>	ˈuː	4.459
ˈuː	<|S|	ˈaʊ̯	1.447
ˈuː	<|S|	ˈʊ	1.909
ˈuː	<|S|	ˈuː	2.315
ˈuː	<|S|	-	3.315
ˈuː	<|S|	ˈaɪ̯	3.935
ˈuː	<|S|#	ˈuː	0.33
ˈuː	<|S|#	ˈaʊ̯	3.459
ˈuː	<|S|#	ˈʊ	3.874
ˈuː	<|S|>	ˈaʊ̯	1.386
ˈuː	<|S|>	ˈʊ	1.855
ˈuː	<|S|>	ˈuː	2.553
ˈuː	<|S|>	-	3.237
ˈuː	<|S|>	ˈaɪ̯	3.957
ˈuː	<|S|>_N	ˈʊ	1.138
ˈuː	<|S|>_N	ˈaʊ̯	2.279
ˈuː	<|S|>_N	ˈuː	2.559
ˈuː	<|S|>_N	-	2.722
ˈuː	<|S|>_R	ˈaʊ̯	1.559
ˈuː	<|S|>_R	ˈʊ	1.638
ˈuː	<|S|>_R	ˈuː	1.722
ˈuː	<|S|N	ˈʊ	1.174
ˈuː	<|S|N	ˈaʊ̯	2.212
ˈuː	<|S|N	ˈuː	2.553
ˈuː	<|S|N	-	2.759
ˈuː	<|S|R	ˈaʊ̯	1.553
ˈuː	<|S|R	ˈʊ	1.652
ˈuː	<|S|R	ˈuː	1.759
ˈuː	|S|#	ˈuː	0.459
ˈuː	|S|#	ˈaʊ̯	3.044
ˈuː	|S|#	ˈʊ	3.459
ˈuː	|S|>	ˈaʊ̯	1.414
ˈuː	|S|>	ˈʊ	1.829
ˈuː	|S|>	ˈuː	2.682
ˈuː	|S|>	-	3.414
ˈuː	|S|>	ˈaɪ̯	3.414
ˈuː	|S|>_N	ˈʊ	1.174
ˈuː	|S|>_N	ˈaʊ̯	2.212
ˈuː	|S|>_N	ˈuː	2.553
ˈuː	|S|>_N	-	2.759
ˈuː	|S|>_R	ˈaʊ̯	1.553
ˈuː	|S|>_R	ˈʊ	1.652
ˈuː	|S|>_R	ˈuː	1.759
ˈuː	|S|N	ˈʊ	1.237
ˈuː	|S|N	ˈaʊ̯	2.106
ˈuː	|S|N	ˈuː	2.542
ˈuː	|S|N	-	2.822
ˈuː	|S|R	ˈaʊ̯	1.542
ˈuː	|S|R	ˈʊ	1.675
ˈuː	|S|R	ˈuː	1.822
ˈøː	<|S|	ˈaʊ̯	0.0
ˈøː	<|S|>	ˈaʊ̯	0.0
ˈøː	|S|>	ˈaʊ̯	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔː	#|S|	ˈɒ	2.807
ˈɔː	#|S|	ˈoː	3.807
ˈɔː	#|S|	-	4.392
ˈɔː	#|S|	ˈʊ	4.392
ˈɔː	#|S|>	ˈɒ	3.222
ˈɔː	#|S|>	ˈoː	4.222
ˈɔː	#|S|>	-	4.807
ˈɔː	#|S|>	ˈʊ	4.807
ˈɔː	<|S|	ˈɒ	1.222
ˈɔː	<|S|	ˈoː	2.222
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|	ˈʊ	2.807
ˈɔː	<|S|	ˈɒː	3.807
ˈɔː	<|S|>	ˈɒ	1.222
ˈɔː	<|S|>	ˈoː	2.222
ˈɔː	<|S|>	-	2.807
ˈɔː	<|S|>	ˈʊ	2.807
ˈɔː	<|S|>	ˈɒː	3.807
ˈɔː	<|S|>_N	ˈɒ	0.175
ˈɔː	<|S|>_N	ˈoː	4.544
ˈɔː	<|S|>_R	-	1.222
ˈɔː	<|S|>_R	ˈɒ	1.807
ˈɔː	<|S|>_R	ˈʊ	2.129
ˈɔː	<|S|>_R	ˈoː	4.544
ˈɔː	<|S|N	ˈɒ	0.222
ˈɔː	<|S|N	ˈoː	4.222
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|N	ˈʊ	4.807
ˈɔː	<|S|R	-	1.284
ˈɔː	<|S|R	ˈɒ	1.763
ˈɔː	<|S|R	ˈʊ	2.163
ˈɔː	<|S|R	ˈoː	4.222
ˈɔː	|S|>	ˈɒ	1.348
ˈɔː	|S|>	ˈoː	2.348
ˈɔː	|S|>	-	2.933
ˈɔː	|S|>	ˈʊ	2.933
ˈɔː	|S|>	ˈɒː	3.933
ˈɔː	|S|>_N	ˈɒ	0.222
ˈɔː	|S|>_N	ˈoː	4.222
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_N	ˈʊ	4.807
ˈɔː	|S|>_R	-	1.284
ˈɔː	|S|>_R	ˈɒ	1.763
ˈɔː	|S|>_R	ˈʊ	2.163
ˈɔː	|S|>_R	ˈoː	4.222
