Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|#	mː	1.239
m	F|S|	m	0.672
m	F|S|	mː	1.424
m	F|S|#	m	0.748
m	F|S|#	mː	1.306
m	|S|#	m	0.273
m	|S|#	mː	2.535
m	|S|<	m	0.058
m	|S|<	mː	4.672
m	|S|<_F	m	0.043
m	|S|<_F	mː	5.087
m	|S|<_R	m	0.043
m	|S|<_R	mː	5.087
m	|S|F	m	0.058
m	|S|F	mː	4.672
m	|S|R	m	0.058
m	|S|R	mː	4.672
n	#|S|	n	0.289
n	#|S|	kʰ_n	3.058
n	#|S|	nː	4.511
n	#|S|<	n	0.277
n	#|S|<	kʰ_n	2.96
n	#|S|<	nː	4.926
n	#|S|<_F	n	0.254
n	#|S|<_F	kʰ_n	3.002
n	#|S|<_F	nː	5.248
n	#|S|F	n	0.262
n	#|S|F	kʰ_n	3.055
n	#|S|F	nː	4.926
n	<|S|	n	0.517
n	<|S|	ɛ_n	2.06
n	<|S|	nː	4.511
n	<|S|#	ɛ_n	0.39
n	<|S|#	n	2.39
n	<|S|#	nː	4.926
n	<|S|<	n	0.088
n	<|S|<	nː	4.926
n	<|S|>	n	0.088
n	<|S|>	nː	4.926
n	>|S|	n	0.685
n	>|S|	nː	2.655
n	>|S|	ɛ_n	4.625
n	>|S|#	n	0.981
n	>|S|#	nː	2.39
n	>|S|#	ɛ_n	4.248
n	>|S|>	n	0.339
n	>|S|>	nː	3.212
n	F_>|S|	n	0.921
n	F_>|S|	nː	2.182
n	F_>|S|	ɛ_n	4.303
n	F_>|S|#	n	1.326
n	F_>|S|#	nː	1.876
n	F_>|S|#	ɛ_n	3.795
n	F_>|S|>	n	0.466
n	F_>|S|>	nː	2.83
n	F|S|	n	0.851
n	F|S|	nː	2.248
n	F|S|	ɛ_n	4.297
n	F|S|#	n	1.246
n	F|S|#	nː	1.923
n	F|S|#	ɛ_n	3.819
n	F|S|>	n	0.461
n	F|S|>	nː	2.836
n	|S|#	n	0.94
n	|S|#	nː	2.497
n	|S|#	ɛ_n	3.57
n	|S|<	n	0.276
n	|S|<	kʰ_n	3.148
n	|S|<	nː	4.511
n	|S|<_F	n	0.262
n	|S|<_F	kʰ_n	3.055
n	|S|<_F	nː	4.926
n	|S|>	n	0.322
n	|S|>	nː	3.259
n	|S|F	n	0.276
n	|S|F	kʰ_n	3.148
n	|S|F	nː	4.511
p	>|S|	p	0.17
p	>|S|	pː	3.17
p	>|S|#	p	0.209
p	>|S|#	pː	2.89
p	>|S|<	p	0.041
p	>|S|<	pː	5.17
p	>|S|<_F	p	0.032
p	>|S|<_F	pː	5.492
p	>|S|F	p	0.041
p	>|S|F	pː	5.17
p	F_>|S|	p	0.041
p	F_>|S|	pː	5.17
p	F_>|S|#	p	0.032
p	F_>|S|#	pː	5.492
p	F_>|S|<	p	0.032
p	F_>|S|<	pː	5.492
p	F|S|	p	0.054
p	F|S|	pː	4.755
p	F|S|#	p	0.041
p	F|S|#	pː	5.17
p	F|S|<	p	0.041
p	F|S|<	pː	5.17
p	|S|#	p	0.205
p	|S|#	pː	2.918
p	|S|<	p	0.054
p	|S|<	pː	4.755
p	|S|<_F	p	0.041
p	|S|<_F	pː	5.17
p	|S|F	p	0.054
p	|S|F	pː	4.755
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.031
s	#|S|<	s	0.042
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.585
s	<|S|#	s	2.0
s	<|S|>	s	0.0
s	>|S|	s	0.848
s	>|S|#	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	1.0
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.848
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.037
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	#|S|<_F	l̥	0.0
s_l	#|S|F	l̥	0.0
s_l	|S|<	l̥	0.0
s_l	|S|<_F	l̥	0.0
s_l	|S|F	l̥	0.0
t	>|S|	t	0.322
t	>|S|	-	2.322
t	>|S|#	t	0.391
t	>|S|#	-	2.074
t	>|S|<	t	0.278
t	>|S|<	-	2.515
t	>|S|<_R	t	0.837
t	>|S|<_R	-	1.184
t	>|S|R	t	0.798
t	>|S|R	-	1.234
t	F_>|S|	-	0.322
t	F_>|S|	t	2.322
t	F_>|S|#	-	0.252
t	F_>|S|#	t	2.644
t	F|S|	-	0.447
t	F|S|	t	1.907
t	F|S|#	-	0.322
t	F|S|#	t	2.322
t	|S|#	t	0.383
t	|S|#	-	2.1
t	|S|<	t	0.282
t	|S|<	-	2.492
t	|S|<_R	t	0.798
t	|S|<_R	-	1.234
t	|S|R	t	0.737
t	|S|R	-	1.322
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	-	1.415
v	>|S|	v	1.415
v	>|S|	v_ɑ	2.0
v	>|S|#	v	1.093
v	>|S|#	v_ɑ	1.193
v	>|S|#	-	3.415
v	>|S|<	-	0.608
v	>|S|<	v	1.83
v	>|S|<	v_ɑ	4.0
v	>|S|<_N	-	0.193
v	>|S|<_N	v	3.737
v	>|S|<_N	v_ɑ	4.322
v	>|S|<_R	-	1.074
v	>|S|<_R	v	1.074
v	>|S|<_R	v_ɑ	4.322
v	>|S|N	-	0.245
v	>|S|N	v	3.415
v	>|S|N	v_ɑ	4.0
v	>|S|R	-	1.093
v	>|S|R	v	1.093
v	>|S|R	v_ɑ	4.0
v	F_>|S|	-	1.093
v	F_>|S|	v	1.83
v	F_>|S|	v_ɑ	2.0
v	F_>|S|#	v	1.074
v	F_>|S|#	v_ɑ	1.152
v	F_>|S|#	-	3.737
v	F_>|S|<	-	0.193
v	F_>|S|<	v	3.737
v	F_>|S|<	v_ɑ	4.322
v	F_>|S|<_R	-	0.159
v	F_>|S|<_R	v	4.0
v	F_>|S|<_R	v_ɑ	4.585
v	F_>|S|R	-	0.193
v	F_>|S|R	v	3.737
v	F_>|S|R	v_ɑ	4.322
v	F|S|	-	1.126
v	F|S|	v	1.778
v	F|S|	v_ɑ	2.0
v	F|S|#	v	1.093
v	F|S|#	v_ɑ	1.193
v	F|S|#	-	3.415
v	F|S|<	-	0.245
v	F|S|<	v	3.415
v	F|S|<	v_ɑ	4.0
v	F|S|<_R	-	0.193
v	F|S|<_R	v	3.737
v	F|S|<_R	v_ɑ	4.322
v	F|S|R	-	0.245
v	F|S|R	v	3.415
v	F|S|R	v_ɑ	4.0
v	|S|#	v	1.126
v	|S|#	v_ɑ	1.263
v	|S|#	-	3.0
v	|S|<	-	0.678
v	|S|<	v	1.778
v	|S|<	v_ɑ	3.585
v	|S|<_N	-	0.245
v	|S|<_N	v	3.415
v	|S|<_N	v_ɑ	4.0
v	|S|<_R	-	1.093
v	|S|<_R	v	1.093
v	|S|<_R	v_ɑ	4.0
v	|S|N	-	0.337
v	|S|N	v	3.0
v	|S|N	v_ɑ	3.585
v	|S|R	-	1.126
v	|S|R	v	1.126
v	|S|R	v_ɑ	3.585
w	#|S|	w	0.301
w	#|S|	-	2.411
w	#|S|<	w	0.291
w	#|S|<	-	2.453
w	#|S|<_F	w	0.173
w	#|S|<_F	-	3.148
w	#|S|F	w	0.185
w	#|S|F	-	3.057
w	<|S|	w	0.571
w	<|S|	-	1.613
w	<|S|<	w	0.597
w	<|S|<	-	1.561
w	<|S|<_F	w	0.852
w	<|S|<_F	-	1.164
w	<|S|F	w	0.818
w	<|S|F	-	1.209
w	|S|<	w	0.379
w	|S|<	-	2.115
w	|S|<_F	w	0.367
w	|S|<_F	-	2.156
w	|S|F	w	0.368
w	|S|F	-	2.152
w_ˈɝ	#|S|	ˈʉə̯_r	0.0
w_ˈɝ	#|S|>	ˈʉə̯_r	0.0
w_ˈɝ	#|S|>_N	ˈʉə̯_r	0.0
w_ˈɝ	#|S|N	ˈʉə̯_r	0.0
w_ˈɝ	|S|>	ˈʉə̯_r	0.0
w_ˈɝ	|S|>_N	ˈʉə̯_r	0.0
w_ˈɝ	|S|N	ˈʉə̯_r	0.0
w_ˈʊ	#|S|	ˈʉ	0.0
w_ˈʊ	#|S|>	ˈʉ	0.0
w_ˈʊ	|S|>	ˈʉ	0.0
z	>|S|	s	0.363
z	>|S|#	s	0.678
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|#	s	0.585
z	|S|<	s	0.0
z	|S|<_N	s	0.0
z	|S|N	s	0.0
ð	#|S|	-	0.263
ð	#|S|	ð	2.585
ð	#|S|<	-	0.193
ð	#|S|<	ð	3.0
ð	#|S|<_F	-	0.152
ð	#|S|<_F	ð	3.322
ð	#|S|F	-	0.193
ð	#|S|F	ð	3.0
ð	>|S|	ð	0.819
ð	>|S|	-	1.206
ð	>|S|<	ð	0.798
ð	>|S|<	-	1.234
ð	>|S|<_R	ð	0.786
ð	>|S|<_R	-	1.252
ð	>|S|R	ð	0.798
ð	>|S|R	-	1.234
ð	F_>|S|	ð	0.193
ð	F_>|S|	-	3.0
ð	F_>|S|<	ð	0.152
ð	F_>|S|<	-	3.322
ð	F_>|S|<_R	ð	0.126
ð	F_>|S|<_R	-	3.585
ð	F_>|S|R	ð	0.152
ð	F_>|S|R	-	3.322
ð	F|S|	ð	0.263
ð	F|S|	-	2.585
ð	F|S|<	ð	0.193
ð	F|S|<	-	3.0
ð	F|S|<_R	ð	0.152
ð	F|S|<_R	-	3.322
ð	F|S|R	ð	0.193
ð	F|S|R	-	3.0
ð	|S|<	-	1.0
ð	|S|<	ð	1.0
ð	|S|<_F	-	0.193
ð	|S|<_F	ð	3.0
ð	|S|<_R	ð	0.798
ð	|S|<_R	-	1.234
ð	|S|F	-	0.263
ð	|S|F	ð	2.585
ð	|S|R	ð	0.819
ð	|S|R	-	1.206
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	kː	2.459
ŋ	>|S|	ŋ_ɡ	2.459
ŋ	>|S|#	ŋ	0.525
ŋ	>|S|#	ŋ_ɡ	1.945
ŋ	>|S|#	kː	4.459
ŋ	>|S|>	ŋ	0.905
ŋ	>|S|>	kː	1.25
ŋ	>|S|>	ŋ_ɡ	4.459
ŋ	F_>|S|	ŋ	0.767
ŋ	F_>|S|	kː	1.945
ŋ	F_>|S|	ŋ_ɡ	2.712
ŋ	F_>|S|#	ŋ	0.459
ŋ	F_>|S|#	ŋ_ɡ	2.081
ŋ	F_>|S|#	kː	4.781
ŋ	F_>|S|>	kː	0.812
ŋ	F_>|S|>	ŋ	1.344
ŋ	F_>|S|>	ŋ_ɡ	4.781
ŋ	F|S|	ŋ	0.754
ŋ	F|S|	kː	1.994
ŋ	F|S|	ŋ_ɡ	2.682
ŋ	F|S|#	ŋ	0.471
ŋ	F|S|#	ŋ_ɡ	2.102
ŋ	F|S|#	kː	4.459
ŋ	F|S|>	kː	0.874
ŋ	F|S|>	ŋ	1.29
ŋ	F|S|>	ŋ_ɡ	4.459
ŋ	|S|#	ŋ	0.539
ŋ	|S|#	ŋ_ɡ	1.994
ŋ	|S|#	kː	4.044
ŋ	|S|>	ŋ	0.874
ŋ	|S|>	kː	1.344
ŋ	|S|>	ŋ_ɡ	4.044
ə	<|S|	-	1.0
ə	<|S|	ɛ	1.0
ə	<|S|>	-	1.0
ə	<|S|>	ɛ	1.0
ə	<|S|>_N	ɛ	0.659
ə	<|S|>_N	-	1.447
ə	<|S|N	ɛ	0.678
ə	<|S|N	-	1.415
ə	|S|>	-	1.0
ə	|S|>	ɛ	1.0
ə	|S|>_N	ɛ	0.678
ə	|S|>_N	-	1.415
ə	|S|N	ɛ	0.71
ə	|S|N	-	1.363
ɚ	<|S|	ɛ	1.041
ɚ	<|S|	r	3.082
ɚ	<|S|	ˈʏː	3.082
ɚ	<|S|#	ɛ	1.093
ɚ	<|S|#	r	3.193
ɚ	<|S|#	ˈʏː	3.193
ɚ	=|S|	r	1.812
ɚ	=|S|	ɛ	2.263
ɚ	=|S|	ˈʏː	4.0
ɚ	=|S|#	r	1.752
ɚ	=|S|#	ɛ	2.678
ɚ	=|S|#	ˈʏː	4.415
ɚ	>|S|	ˈʏː	1.337
ɚ	>|S|	ɛ	2.263
ɚ	>|S|	r	4.0
ɚ	>|S|#	ˈʏː	1.245
ɚ	>|S|#	ɛ	2.678
ɚ	>|S|#	r	4.415
ɚ	F_<|S|	r	1.937
ɚ	F_<|S|	ɛ	2.678
ɚ	F_<|S|	ˈʏː	2.699
ɚ	F_<|S|#	r	1.91
ɚ	F_<|S|#	ˈʏː	2.72
ɚ	F_<|S|#	ɛ	3.0
ɚ	F_=|S|	r	1.752
ɚ	F_=|S|	ɛ	2.678
ɚ	F_=|S|	ˈʏː	4.415
ɚ	F_=|S|#	r	1.717
ɚ	F_=|S|#	ɛ	3.0
ɚ	F_=|S|#	ˈʏː	4.737
ɚ	F_>|S|	ˈʏː	1.245
ɚ	F_>|S|	ɛ	2.678
ɚ	F_>|S|	r	4.415
ɚ	F_>|S|#	ˈʏː	1.193
ɚ	F_>|S|#	ɛ	3.0
ɚ	F_>|S|#	r	4.737
ɚ	F|S|	r	2.126
ɚ	F|S|	ɛ	2.263
ɚ	F|S|	ˈʏː	2.526
ɚ	F|S|#	r	2.093
ɚ	F|S|#	ˈʏː	2.541
ɚ	F|S|#	ɛ	2.678
ɚ	|S|#	ɛ	1.19
ɚ	|S|#	r	2.927
ɚ	|S|#	ˈʏː	2.927
ɡ	#|S|	ɡ	0.179
ɡ	#|S|	ʥ	3.1
ɡ	#|S|<	ɡ	0.182
ɡ	#|S|<	ʥ	3.074
ɡ	#|S|<_R	ɡ	0.029
ɡ	#|S|R	ɡ	0.037
ɡ	#|S|R	ʥ	5.322
ɡ	>|S|	ɡ	0.049
ɡ	>|S|	ʥ	4.907
ɡ	>|S|<	ɡ	0.037
ɡ	>|S|<	ʥ	5.322
ɡ	>|S|<_R	ɡ	0.029
ɡ	>|S|R	ɡ	0.037
ɡ	>|S|R	ʥ	5.322
ɡ	|S|<	ɡ	0.152
ɡ	|S|<	ʥ	3.322
ɡ	|S|<_R	ɡ	0.037
ɡ	|S|<_R	ʥ	5.322
ɡ	|S|R	ɡ	0.049
ɡ	|S|R	ʥ	4.907
ɫ	<|S|	l	3.755
ɫ	<|S|	lː	3.755
ɫ	<|S|	ɽ	3.755
ɫ	<|S|	-	4.17
ɫ	<|S|	ɛ_ɽ	4.17
ɫ	<|S|#	l	4.17
ɫ	<|S|#	lː	4.17
ɫ	<|S|#	ɽ	4.17
ɫ	<|S|#	-	4.585
ɫ	<|S|#	ɛ_ɽ	4.585
ɫ	>|S|	l	2.396
ɫ	>|S|	lː	2.396
ɫ	>|S|	ɽ	2.396
ɫ	>|S|	-	2.811
ɫ	>|S|	ɛ_ɽ	2.811
ɫ	>|S|#	lː	1.943
ɫ	>|S|#	ɛ_ɽ	2.022
ɫ	>|S|#	l	4.17
ɫ	>|S|#	ɽ	4.17
ɫ	>|S|#	-	4.585
ɫ	>|S|<	ɽ	0.312
ɫ	>|S|<	l	4.17
ɫ	>|S|<	lː	4.17
ɫ	>|S|<	-	4.585
ɫ	>|S|<	ɛ_ɽ	4.585
ɫ	>|S|<_F	ɽ	0.244
ɫ	>|S|<_F	l	4.492
ɫ	>|S|<_F	lː	4.492
ɫ	>|S|<_F	-	4.907
ɫ	>|S|<_F	ɛ_ɽ	4.907
ɫ	>|S|>	l	1.492
ɫ	>|S|>	-	1.907
ɫ	>|S|>	ɽ	2.282
ɫ	>|S|>	lː	2.937
ɫ	>|S|>	ɛ_ɽ	4.585
ɫ	>|S|F	ɽ	0.312
ɫ	>|S|F	l	4.17
ɫ	>|S|F	lː	4.17
ɫ	>|S|F	-	4.585
ɫ	>|S|F	ɛ_ɽ	4.585
ɫ	F_>|S|	-	2.219
ɫ	F_>|S|	ɛ_ɽ	2.219
ɫ	F_>|S|	l	2.548
ɫ	F_>|S|	ɽ	2.548
ɫ	F_>|S|	lː	4.17
ɫ	F_>|S|#	ɛ_ɽ	1.206
ɫ	F_>|S|#	l	4.492
ɫ	F_>|S|#	lː	4.492
ɫ	F_>|S|#	ɽ	4.492
ɫ	F_>|S|#	-	4.907
ɫ	F_>|S|<	ɽ	0.244
ɫ	F_>|S|<	l	4.492
ɫ	F_>|S|<	lː	4.492
ɫ	F_>|S|<	-	4.907
ɫ	F_>|S|<	ɛ_ɽ	4.907
ɫ	F_>|S|>	-	1.206
ɫ	F_>|S|>	l	1.684
ɫ	F_>|S|>	ɽ	2.492
ɫ	F_>|S|>	lː	4.492
ɫ	F_>|S|>	ɛ_ɽ	4.907
ɫ	F|S|	-	2.256
ɫ	F|S|	ɛ_ɽ	2.256
ɫ	F|S|	l	2.501
ɫ	F|S|	ɽ	2.501
ɫ	F|S|	lː	3.755
ɫ	F|S|#	ɛ_ɽ	1.263
ɫ	F|S|#	l	4.17
ɫ	F|S|#	lː	4.17
ɫ	F|S|#	ɽ	4.17
ɫ	F|S|#	-	4.585
ɫ	F|S|<	ɽ	0.312
ɫ	F|S|<	l	4.17
ɫ	F|S|<	lː	4.17
ɫ	F|S|<	-	4.585
ɫ	F|S|<	ɛ_ɽ	4.585
ɫ	F|S|>	-	1.263
ɫ	F|S|>	l	1.71
ɫ	F|S|>	ɽ	2.469
ɫ	F|S|>	lː	4.17
ɫ	F|S|>	ɛ_ɽ	4.585
ɫ	|S|#	lː	2.054
ɫ	|S|#	ɛ_ɽ	2.17
ɫ	|S|#	l	3.755
ɫ	|S|#	ɽ	3.755
ɫ	|S|#	-	4.17
ɫ	|S|<	ɽ	0.433
ɫ	|S|<	l	3.755
ɫ	|S|<	lː	3.755
ɫ	|S|<	-	4.17
ɫ	|S|<	ɛ_ɽ	4.17
ɫ	|S|<_F	ɽ	0.312
ɫ	|S|<_F	l	4.17
ɫ	|S|<_F	lː	4.17
ɫ	|S|<_F	-	4.585
ɫ	|S|<_F	ɛ_ɽ	4.585
ɫ	|S|>	l	1.553
ɫ	|S|>	-	1.968
ɫ	|S|>	ɽ	2.269
ɫ	|S|>	lː	2.829
ɫ	|S|>	ɛ_ɽ	4.17
ɫ	|S|F	ɽ	0.433
ɫ	|S|F	l	3.755
ɫ	|S|F	lː	3.755
ɫ	|S|F	-	4.17
ɫ	|S|F	ɛ_ɽ	4.17
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.0
ɹ	<|S|<	r	0.0
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	>|S|	r	0.066
ɹ	>|S|#	r	0.415
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|>	r	0.0
ɹ	>|S|>_N	r	0.0
ɹ	>|S|F	r	0.0
ɹ	>|S|N	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|#	r	0.363
ɹ	|S|<	r	0.285
ɹ	|S|<_F	r	0.368
ɹ	|S|>	r	0.0
ɹ	|S|>_N	r	0.0
ɹ	|S|F	r	0.322
ɹ	|S|N	r	0.0
ɹ_n	>|S|	nː	0.0
ɹ_n	>|S|#	nː	0.0
ɹ_n	|S|#	nː	0.0
ɾ	>|S|	tː	0.363
ɾ	>|S|<	tː	0.415
ɾ	>|S|<_R	tː	0.447
ɾ	>|S|R	tː	0.415
ɾ	F_>|S|	tː	0.0
ɾ	F_>|S|<	tː	0.0
ɾ	F_>|S|<_R	tː	0.0
