Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>_R	ˈɒ	1.206
ˈeː	<|S|>_R	ˈe	4.907
ˈeː	<|S|>_R	ˈoɐ̯	4.907
ˈeː	<|S|N	-	1.0
ˈeː	<|S|N	ˈe	1.263
ˈeː	<|S|N	ˈoɐ̯	4.585
ˈeː	<|S|N	ˈɒ	4.585
ˈeː	<|S|R	-	1.0
ˈeː	<|S|R	ˈɒ	1.263
ˈeː	<|S|R	ˈe	4.585
ˈeː	<|S|R	ˈoɐ̯	4.585
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|#	ˈoɐ̯	4.17
ˈeː	|S|#	ˈɒ	4.17
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈe	4.17
ˈeː	|S|<	ˈoɐ̯	4.17
ˈeː	|S|<	ˈɒ	4.17
ˈeː	|S|>	-	1.29
ˈeː	|S|>	ˈe	2.5
ˈeː	|S|>	ˈoɐ̯	2.5
ˈeː	|S|>	ˈɒ	2.5
ˈeː	|S|>_N	-	1.0
ˈeː	|S|>_N	ˈe	1.263
ˈeː	|S|>_N	ˈoɐ̯	4.585
ˈeː	|S|>_N	ˈɒ	4.585
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈɒ	1.263
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|>_R	ˈoɐ̯	4.585
ˈeː	|S|N	-	1.0
ˈeː	|S|N	ˈe	1.363
ˈeː	|S|N	ˈoɐ̯	4.17
ˈeː	|S|N	ˈɒ	4.17
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈɒ	1.363
ˈeː	|S|R	ˈe	4.17
ˈeː	|S|R	ˈoɐ̯	4.17
ˈiː	#|S|	-	1.305
ˈiː	#|S|	ˈai̯	2.807
ˈiː	#|S|	ˈiɐ̯	3.807
ˈiː	#|S|	ˈeː	4.392
ˈiː	#|S|>	-	1.222
ˈiː	#|S|>	ˈai̯	3.222
ˈiː	#|S|>	ˈiɐ̯	4.222
ˈiː	#|S|>	ˈeː	4.807
ˈiː	<|S|	ˈai̯	1.288
ˈiː	<|S|	ˈiɐ̯	2.288
ˈiː	<|S|	-	2.641
ˈiː	<|S|	ˈeː	2.873
ˈiː	<|S|#	ˈai̯	0.844
ˈiː	<|S|#	-	4.222
ˈiː	<|S|#	ˈiɐ̯	4.222
ˈiː	<|S|#	ˈeː	4.807
ˈiː	<|S|<	-	1.222
ˈiː	<|S|<	ˈeː	1.284
ˈiː	<|S|<	ˈai̯	3.222
ˈiː	<|S|<	ˈiɐ̯	4.222
ˈiː	<|S|>	ˈai̯	1.364
ˈiː	<|S|>	ˈiɐ̯	1.579
ˈiː	<|S|>	-	2.763
ˈiː	<|S|>	ˈeː	2.949
ˈiː	<|S|>_N	ˈai̯	1.042
ˈiː	<|S|>_N	ˈeː	1.222
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈiɐ̯	4.544
ˈiː	<|S|>_R	ˈiɐ̯	0.247
ˈiː	<|S|>_R	ˈai̯	3.544
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|N	ˈai̯	1.052
ˈiː	<|S|N	ˈeː	1.284
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈiɐ̯	4.222
ˈiː	<|S|R	ˈiɐ̯	0.316
ˈiː	<|S|R	ˈai̯	3.222
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	ˈeː	4.807
ˈiː	|S|#	ˈai̯	0.881
ˈiː	|S|#	-	3.807
ˈiː	|S|#	ˈiɐ̯	3.807
ˈiː	|S|#	ˈeː	4.392
ˈiː	|S|<	-	1.305
ˈiː	|S|<	ˈeː	1.392
ˈiː	|S|<	ˈai̯	2.807
ˈiː	|S|<	ˈiɐ̯	3.807
ˈiː	|S|>	ˈai̯	1.544
ˈiː	|S|>	ˈiɐ̯	1.881
ˈiː	|S|>	-	2.288
ˈiː	|S|>	ˈeː	3.129
ˈiː	|S|>_N	ˈai̯	1.052
ˈiː	|S|>_N	ˈeː	1.284
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈiɐ̯	4.222
ˈiː	|S|>_R	ˈiɐ̯	0.316
ˈiː	|S|>_R	ˈai̯	3.222
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	ˈeː	4.807
ˈiː	|S|N	ˈai̯	1.07
ˈiː	|S|N	ˈeː	1.392
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈiɐ̯	3.807
ˈiː	|S|R	ˈiɐ̯	0.438
ˈiː	|S|R	ˈai̯	2.807
ˈiː	|S|R	-	3.807
ˈiː	|S|R	ˈeː	4.392
ˈiː_n	<|S|	ˈoɐ̯	0.0
ˈiː_n	<|S|#	ˈoɐ̯	0.0
ˈiː_n	|S|#	ˈoɐ̯	0.0
ˈoː	#|S|	-	0.222
ˈoː	#|S|	ˈaː	2.807
ˈoː	#|S|>	-	0.163
ˈoː	#|S|>	ˈaː	3.222
ˈoː	<|S|	-	1.07
ˈoː	<|S|	ˈaː	1.222
ˈoː	<|S|<	-	0.163
ˈoː	<|S|<	ˈaː	3.222
ˈoː	<|S|>	ˈaː	1.052
ˈoː	<|S|>	-	1.348
ˈoː	<|S|>_N	ˈaː	1.042
ˈoː	<|S|>_N	-	1.67
ˈoː	<|S|N	ˈaː	1.052
ˈoː	<|S|N	-	1.598
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈaː	3.222
ˈoː	F_<|S|<	-	0.129
ˈoː	F_<|S|<	ˈaː	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈaː	2.807
ˈoː	F|S|<	-	0.163
ˈoː	F|S|<	ˈaː	3.222
ˈoː	|S|<	-	0.222
ˈoː	|S|<	ˈaː	2.807
ˈoː	|S|>	-	1.07
ˈoː	|S|>	ˈaː	1.222
ˈoː	|S|>_N	ˈaː	1.052
ˈoː	|S|>_N	-	1.598
ˈoː	|S|N	ˈaː	1.07
ˈoː	|S|N	-	1.485
ˈua̯	#|S|	-	3.0
ˈua̯	#|S|	ˈou̯	3.0
ˈua̯	#|S|	ˈeː	3.585
ˈua̯	#|S|#	-	3.415
ˈua̯	#|S|#	ˈou̯	3.415
ˈua̯	#|S|#	ˈeː	4.0
ˈua̯	#|S|>	-	3.415
ˈua̯	#|S|>	ˈou̯	3.415
ˈua̯	#|S|>	ˈeː	4.0
ˈua̯	<|S|	-	1.526
ˈua̯	<|S|	ˈou̯	1.526
ˈua̯	<|S|	ˈeː	2.111
ˈua̯	<|S|#	-	0.245
ˈua̯	<|S|#	ˈou̯	3.415
ˈua̯	<|S|#	ˈeː	4.0
ˈua̯	<|S|>	ˈou̯	1.415
ˈua̯	<|S|>	-	1.83
ˈua̯	<|S|>	ˈeː	2.0
ˈua̯	<|S|>_N	ˈeː	0.234
ˈua̯	<|S|>_N	-	3.737
ˈua̯	<|S|>_N	ˈou̯	3.737
ˈua̯	<|S|>_R	ˈou̯	0.849
ˈua̯	<|S|>_R	-	2.089
ˈua̯	<|S|>_R	ˈeː	2.252
ˈua̯	<|S|N	ˈeː	0.3
ˈua̯	<|S|N	-	3.415
ˈua̯	<|S|N	ˈou̯	3.415
ˈua̯	<|S|R	ˈou̯	0.879
ˈua̯	<|S|R	-	2.037
ˈua̯	<|S|R	ˈeː	2.234
ˈua̯	|S|#	-	1.126
ˈua̯	|S|#	ˈou̯	3.0
ˈua̯	|S|#	ˈeː	3.585
ˈua̯	|S|>	ˈou̯	1.526
ˈua̯	|S|>	-	1.872
ˈua̯	|S|>	ˈeː	2.111
ˈua̯	|S|>_N	ˈeː	0.3
ˈua̯	|S|>_N	-	3.415
ˈua̯	|S|>_N	ˈou̯	3.415
ˈua̯	|S|>_R	ˈou̯	0.879
ˈua̯	|S|>_R	-	2.037
ˈua̯	|S|>_R	ˈeː	2.234
ˈua̯	|S|N	ˈeː	0.415
ˈua̯	|S|N	-	3.0
ˈua̯	|S|N	ˈou̯	3.0
ˈua̯	|S|R	ˈou̯	0.93
ˈua̯	|S|R	-	1.953
ˈua̯	|S|R	ˈeː	2.206
ˈuː	#|S|	ˈo	0.126
ˈuː	#|S|	ˈoː	3.585
ˈuː	#|S|>	ˈo	0.093
ˈuː	#|S|>	ˈoː	4.0
ˈuː	#|S|>_R	ˈo	0.074
ˈuː	#|S|>_R	ˈoː	4.322
ˈuː	#|S|R	ˈo	0.093
ˈuː	#|S|R	ˈoː	4.0
ˈuː	<|S|	ˈo	0.689
ˈuː	<|S|	ˈoː	2.111
ˈuː	<|S|<	ˈo	0.093
ˈuː	<|S|<	ˈoː	4.0
ˈuː	<|S|>	ˈoː	1.464
ˈuː	<|S|>	ˈo	1.567
ˈuː	<|S|>_N	ˈoː	0.234
ˈuː	<|S|>_N	ˈo	2.737
ˈuː	<|S|>_R	ˈo	2.737
ˈuː	<|S|>_R	ˈoː	4.322
ˈuː	<|S|N	ˈoː	0.3
ˈuː	<|S|N	ˈo	2.415
ˈuː	<|S|R	ˈo	2.415
ˈuː	<|S|R	ˈoː	4.0
ˈuː	|S|<	ˈo	0.126
ˈuː	|S|<	ˈoː	3.585
ˈuː	|S|>	ˈo	1.082
ˈuː	|S|>	ˈoː	1.71
ˈuː	|S|>_N	ˈoː	0.3
ˈuː	|S|>_N	ˈo	2.415
ˈuː	|S|>_R	ˈo	0.83
ˈuː	|S|>_R	ˈoː	4.0
ˈuː	|S|N	ˈoː	0.415
ˈuː	|S|N	ˈo	2.0
ˈuː	|S|R	ˈo	0.778
ˈuː	|S|R	ˈoː	3.585
ˈyː	<|S|	ˈai̯	1.206
ˈyː	<|S|	ˈau̯	1.206
ˈyː	<|S|<	ˈai̯	0.678
ˈyː	<|S|<	ˈau̯	1.415
ˈyː	<|S|>	ˈau̯	1.0
ˈyː	<|S|>	ˈai̯	3.0
ˈyː	F_<|S|	ˈai̯	0.193
ˈyː	F_<|S|	ˈau̯	3.0
ˈyː	F_<|S|<	ˈai̯	0.152
ˈyː	F_<|S|<	ˈau̯	3.322
ˈyː	F|S|	ˈai̯	0.263
ˈyː	F|S|	ˈau̯	2.585
ˈyː	F|S|<	ˈai̯	0.193
ˈyː	F|S|<	ˈau̯	3.0
ˈyː	|S|<	ˈai̯	0.71
ˈyː	|S|<	ˈau̯	1.363
ˈyː	|S|>	ˈau̯	1.0
ˈyː	|S|>	ˈai̯	2.585
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈu	2.322
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈu	2.737
ˈøː	#|S|>_R	-	0.184
ˈøː	#|S|>_R	ˈu	3.059
ˈøː	#|S|R	-	0.234
ˈøː	#|S|R	ˈu	2.737
ˈøː	<|S|	ˈu	0.515
ˈøː	<|S|	-	1.737
ˈøː	<|S|>	ˈu	0.489
ˈøː	<|S|>	-	1.798
ˈøː	|S|>	ˈu	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_R	-	0.234
ˈøː	|S|>_R	ˈu	2.737
ˈøː	|S|R	-	0.322
ˈøː	|S|R	ˈu	2.322
ˈœ	#|S|	ˈu	1.144
ˈœ	#|S|	ˈi	1.392
ˈœ	#|S|	ˈo	3.807
ˈœ	#|S|	-	4.392
ˈœ	#|S|	ˈuɐ̯	4.392
ˈœ	#|S|>	ˈu	1.107
ˈœ	#|S|>	ˈi	1.284
ˈœ	#|S|>	ˈo	4.222
ˈœ	#|S|>	-	4.807
ˈœ	#|S|>	ˈuɐ̯	4.807
ˈœ	#|S|>_N	ˈu	1.085
ˈœ	#|S|>_N	ˈi	1.222
ˈœ	#|S|>_N	ˈo	4.544
ˈœ	#|S|N	ˈu	1.107
ˈœ	#|S|N	ˈi	1.284
ˈœ	#|S|N	ˈo	4.222
ˈœ	#|S|N	-	4.807
ˈœ	#|S|N	ˈuɐ̯	4.807
ˈœ	<|S|	ˈu	1.625
ˈœ	<|S|	ˈo	2.15
ˈœ	<|S|	-	2.735
ˈœ	<|S|	ˈuɐ̯	2.735
ˈœ	<|S|	ˈi	3.338
ˈœ	<|S|#	-	0.348
ˈœ	<|S|#	ˈu	3.485
ˈœ	<|S|#	ˈo	4.222
ˈœ	<|S|#	ˈi	4.807
ˈœ	<|S|#	ˈuɐ̯	4.807
ˈœ	<|S|>	ˈu	1.559
ˈœ	<|S|>	ˈo	2.052
ˈœ	<|S|>	ˈuɐ̯	2.637
ˈœ	<|S|>	-	3.348
ˈœ	<|S|>	ˈi	3.348
ˈœ	<|S|>_N	ˈu	1.353
ˈœ	<|S|>_N	ˈo	1.463
ˈœ	<|S|>_N	ˈi	2.407
ˈœ	<|S|>_R	ˈu	1.085
ˈœ	<|S|>_R	ˈuɐ̯	1.222
ˈœ	<|S|>_R	ˈo	4.544
ˈœ	<|S|N	ˈu	1.361
ˈœ	<|S|N	ˈo	1.5
ˈœ	<|S|N	ˈi	2.429
ˈœ	<|S|N	-	4.807
ˈœ	<|S|N	ˈuɐ̯	4.807
ˈœ	<|S|R	ˈu	1.107
ˈœ	<|S|R	ˈuɐ̯	1.284
ˈœ	<|S|R	ˈo	4.222
ˈœ	<|S|R	-	4.807
ˈœ	<|S|R	ˈi	4.807
ˈœ	|S|#	-	0.485
ˈœ	|S|#	ˈu	3.07
ˈœ	|S|#	ˈo	3.807
ˈœ	|S|#	ˈi	4.392
ˈœ	|S|#	ˈuɐ̯	4.392
ˈœ	|S|>	ˈu	1.485
ˈœ	|S|>	ˈo	2.222
ˈœ	|S|>	ˈi	2.807
ˈœ	|S|>	ˈuɐ̯	2.807
ˈœ	|S|>	-	3.392
ˈœ	|S|>_N	ˈu	1.284
ˈœ	|S|>_N	ˈo	1.9
ˈœ	|S|>_N	ˈi	2.0
ˈœ	|S|>_N	-	4.807
ˈœ	|S|>_N	ˈuɐ̯	4.807
ˈœ	|S|>_R	ˈu	1.107
ˈœ	|S|>_R	ˈuɐ̯	1.284
ˈœ	|S|>_R	ˈo	4.222
ˈœ	|S|>_R	-	4.807
ˈœ	|S|>_R	ˈi	4.807
ˈœ	|S|N	ˈu	1.305
ˈœ	|S|N	ˈo	1.933
ˈœ	|S|N	ˈi	2.07
ˈœ	|S|N	-	4.392
ˈœ	|S|N	ˈuɐ̯	4.392
ˈœ	|S|R	ˈu	1.144
ˈœ	|S|R	ˈuɐ̯	1.392
ˈœ	|S|R	ˈo	3.807
ˈœ	|S|R	-	4.392
ˈœ	|S|R	ˈi	4.392
ˈɔ	<|S|	ˈu	1.526
ˈɔ	<|S|	ˈuɐ̯	1.526
ˈɔ	<|S|	ˈo	2.111
ˈɔ	<|S|>	ˈu	1.541
ˈɔ	<|S|>	ˈuɐ̯	1.541
ˈɔ	<|S|>	ˈo	2.126
ˈɔ	<|S|>_N	ˈu	0.193
ˈɔ	<|S|>_N	ˈuɐ̯	3.737
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	ˈu	0.193
ˈɔ	<|S|>_R	ˈuɐ̯	3.737
ˈɔ	<|S|>_R	ˈo	4.322
ˈɔ	<|S|N	ˈu	0.245
ˈɔ	<|S|N	ˈuɐ̯	3.415
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|R	ˈu	0.245
ˈɔ	<|S|R	ˈuɐ̯	3.415
ˈɔ	<|S|R	ˈo	4.0
ˈɔ	|S|>	ˈu	1.526
ˈɔ	|S|>	ˈuɐ̯	1.526
ˈɔ	|S|>	ˈo	2.111
ˈɔ	|S|>_N	ˈu	0.245
ˈɔ	|S|>_N	ˈuɐ̯	3.415
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_R	ˈu	0.245
ˈɔ	|S|>_R	ˈuɐ̯	3.415
ˈɔ	|S|>_R	ˈo	4.0
ˈɔ	|S|N	ˈu	0.337
ˈɔ	|S|N	ˈuɐ̯	3.0
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|R	ˈu	0.337
ˈɔ	|S|R	ˈuɐ̯	3.0
ˈɔ	|S|R	ˈo	3.585
ˈɔː	#|S|	ˈɑ	0.415
ˈɔː	#|S|	ˈɑː	3.585
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈo	4.17
ˈɔː	#|S|	ˈɒː	4.17
ˈɔː	#|S|>	ˈɑ	0.3
ˈɔː	#|S|>	ˈɑː	4.0
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈo	4.585
ˈɔː	#|S|>	ˈɒː	4.585
ˈɔː	<|S|	ˈɑː	1.71
ˈɔː	<|S|	-	2.295
ˈɔː	<|S|	ˈo	2.295
ˈɔː	<|S|	ˈɒː	2.295
ˈɔː	<|S|	ˈɑ	3.585
ˈɔː	<|S|#	ˈɑː	0.3
ˈɔː	<|S|#	ˈɑ	4.0
ˈɔː	<|S|#	-	4.585
ˈɔː	<|S|#	ˈo	4.585
ˈɔː	<|S|#	ˈɒː	4.585
ˈɔː	<|S|>	ˈɑː	2.0
ˈɔː	<|S|>	-	2.126
ˈɔː	<|S|>	ˈo	2.126
ˈɔː	<|S|>	ˈɒː	2.126
ˈɔː	<|S|>	ˈɑ	4.0
ˈɔː	<|S|>_N	ˈɑː	1.152
ˈɔː	<|S|>_N	-	1.206
ˈɔː	<|S|>_N	ˈɑ	4.322
ˈɔː	<|S|>_N	ˈo	4.907
ˈɔː	<|S|>_N	ˈɒː	4.907
ˈɔː	<|S|N	ˈɑː	1.193
ˈɔː	<|S|N	-	1.263
ˈɔː	<|S|N	ˈɑ	4.0
ˈɔː	<|S|N	ˈo	4.585
ˈɔː	<|S|N	ˈɒː	4.585
ˈɔː	|S|#	ˈɑː	0.415
ˈɔː	|S|#	ˈɑ	3.585
ˈɔː	|S|#	-	4.17
ˈɔː	|S|#	ˈo	4.17
ˈɔː	|S|#	ˈɒː	4.17
ˈɔː	|S|>	ˈɑ	1.915
ˈɔː	|S|>	ˈɑː	2.29
ˈɔː	|S|>	-	2.5
ˈɔː	|S|>	ˈo	2.5
ˈɔː	|S|>	ˈɒː	2.5
ˈɔː	|S|>_N	ˈɑː	1.193
ˈɔː	|S|>_N	-	1.263
ˈɔː	|S|>_N	ˈɑ	4.0
ˈɔː	|S|>_N	ˈo	4.585
ˈɔː	|S|>_N	ˈɒː	4.585
ˈɔː	|S|N	ˈɑː	1.263
ˈɔː	|S|N	-	1.363
ˈɔː	|S|N	ˈɑ	3.585
ˈɔː	|S|N	ˈo	4.17
ˈɔː	|S|N	ˈɒː	4.17
ˈə	#|S|	ˈi	1.333
ˈə	#|S|	ˈai̯	1.518
ˈə	#|S|	-	4.977
ˈə	#|S|#	ˈi	2.933
ˈə	#|S|#	ˈai̯	3.392
ˈə	#|S|>	ˈi	0.983
ˈə	#|S|>	ˈai̯	1.089
ˈə	<|S|	ˈi	0.928
ˈə	<|S|	ˈai̯	1.424
ˈə	<|S|	-	3.294
ˈə	<|S|#	ˈi	0.183
ˈə	<|S|#	ˈai̯	3.392
ˈə	<|S|<	ˈi	0.183
ˈə	<|S|<	ˈai̯	3.392
ˈə	<|S|>	ˈi	1.047
ˈə	<|S|>	ˈai̯	1.307
ˈə	<|S|>	-	3.158
ˈə	<|S|>_N	ˈi	0.339
ˈə	<|S|>_N	ˈai̯	2.392
ˈə	<|S|>_R	ˈai̯	0.714
ˈə	<|S|>_R	-	1.807
ˈə	<|S|>_R	ˈi	3.255
ˈə	<|S|N	ˈi	0.37
ˈə	<|S|N	ˈai̯	2.305
ˈə	<|S|R	ˈai̯	0.748
ˈə	<|S|R	-	1.869
ˈə	<|S|R	ˈi	2.933
ˈə	F_<|S|	ˈi	0.183
ˈə	F_<|S|	ˈai̯	3.392
ˈə	F_<|S|<	ˈi	0.144
ˈə	F_<|S|<	ˈai̯	3.714
ˈə	F|S|	ˈi	0.249
ˈə	F|S|	ˈai̯	2.977
ˈə	F|S|	-	4.977
ˈə	F|S|<	ˈi	0.183
ˈə	F|S|<	ˈai̯	3.392
ˈə	|S|#	ˈi	0.977
ˈə	|S|#	ˈai̯	2.977
ˈə	|S|#	-	4.977
ˈə	|S|<	ˈi	0.249
ˈə	|S|<	ˈai̯	2.977
ˈə	|S|<	-	4.977
ˈə	|S|>	ˈi	1.028
ˈə	|S|>	ˈai̯	1.294
ˈə	|S|>	-	3.294
ˈə	|S|>_N	ˈi	0.37
ˈə	|S|>_N	ˈai̯	2.305
ˈə	|S|>_R	ˈai̯	0.748
ˈə	|S|>_R	-	1.869
ˈə	|S|>_R	ˈi	2.933
ˈə	|S|N	ˈi	0.423
ˈə	|S|N	ˈai̯	2.17
ˈə	|S|N	-	4.977
ˈə	|S|R	ˈai̯	0.807
ˈə	|S|R	-	1.977
ˈə	|S|R	ˈi	2.518
ˈɛ	#|S|	ˈi	0.442
ˈɛ	#|S|	ˈiɐ̯	4.17
ˈɛ	#|S|	ˈe	4.585
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|	ˈu	4.585
ˈɛ	#|S|>	ˈi	0.318
ˈɛ	#|S|>	ˈiɐ̯	4.585
ˈɛ	#|S|>	ˈe	5.0
ˈɛ	#|S|>	ˈeː	5.0
ˈɛ	#|S|>	ˈu	5.0
ˈɛ	#|S|>_N	ˈi	0.249
ˈɛ	#|S|>_N	ˈiɐ̯	4.907
ˈɛ	#|S|N	ˈi	0.318
ˈɛ	#|S|N	ˈiɐ̯	4.585
ˈɛ	#|S|N	ˈe	5.0
ˈɛ	#|S|N	ˈeː	5.0
ˈɛ	#|S|N	ˈu	5.0
ˈɛ	<|S|	ˈi	2.431
ˈɛ	<|S|	ˈiɐ̯	2.544
ˈɛ	<|S|	ˈe	2.959
ˈɛ	<|S|	ˈeː	2.959
ˈɛ	<|S|	ˈu	2.959
ˈɛ	<|S|	-	3.544
ˈɛ	<|S|	ˈa	3.544
ˈɛ	<|S|	ˈiː	3.544
ˈɛ	<|S|#	ˈeː	0.356
ˈɛ	<|S|#	ˈi	4.263
ˈɛ	<|S|#	ˈiɐ̯	4.585
ˈɛ	<|S|#	ˈe	5.0
ˈɛ	<|S|#	ˈu	5.0
ˈɛ	<|S|>	ˈi	2.359
ˈɛ	<|S|>	ˈiɐ̯	2.438
ˈɛ	<|S|>	ˈe	2.853
ˈɛ	<|S|>	ˈu	2.853
ˈɛ	<|S|>	-	3.438
ˈɛ	<|S|>	ˈa	3.438
ˈɛ	<|S|>	ˈiː	3.438
ˈɛ	<|S|>	ˈeː	3.9
ˈɛ	<|S|>_N	ˈi	1.888
ˈɛ	<|S|>_N	ˈe	1.98
ˈɛ	<|S|>_N	ˈeː	2.844
ˈɛ	<|S|>_N	-	2.933
ˈɛ	<|S|>_N	ˈa	2.933
ˈɛ	<|S|>_N	ˈiɐ̯	4.907
ˈɛ	<|S|>_R	ˈi	2.049
ˈɛ	<|S|>_R	ˈiɐ̯	2.1
ˈɛ	<|S|>_R	-	2.206
ˈɛ	<|S|>_R	ˈa	2.206
ˈɛ	<|S|N	ˈi	1.909
ˈɛ	<|S|N	ˈe	2.026
ˈɛ	<|S|N	ˈeː	2.853
ˈɛ	<|S|N	-	2.966
ˈɛ	<|S|N	ˈa	2.966
ˈɛ	<|S|N	ˈiɐ̯	4.585
ˈɛ	<|S|N	ˈu	5.0
ˈɛ	<|S|R	ˈi	2.061
ˈɛ	<|S|R	ˈiɐ̯	2.126
ˈɛ	<|S|R	-	2.263
ˈɛ	<|S|R	ˈa	2.263
ˈɛ	<|S|R	ˈe	5.0
ˈɛ	<|S|R	ˈeː	5.0
ˈɛ	<|S|R	ˈu	5.0
ˈɛ	F_<|S|	-	0.376
ˈɛ	F_<|S|	ˈi	4.263
ˈɛ	F_<|S|	ˈiɐ̯	4.585
ˈɛ	F_<|S|	ˈe	5.0
ˈɛ	F_<|S|	ˈeː	5.0
ˈɛ	F_<|S|	ˈu	5.0
ˈɛ	F_<|S|>	-	0.292
ˈɛ	F_<|S|>	ˈi	4.585
ˈɛ	F_<|S|>	ˈiɐ̯	4.907
ˈɛ	F_<|S|>_N	-	0.239
ˈɛ	F_<|S|>_N	ˈi	4.848
ˈɛ	F_<|S|>_R	-	0.239
ˈɛ	F_<|S|>_R	ˈi	4.848
ˈɛ	F_<|S|N	-	0.292
ˈɛ	F_<|S|N	ˈi	4.585
ˈɛ	F_<|S|N	ˈiɐ̯	4.907
ˈɛ	F_<|S|R	-	0.292
ˈɛ	F_<|S|R	ˈi	4.585
ˈɛ	F_<|S|R	ˈiɐ̯	4.907
ˈɛ	F|S|	-	0.526
ˈɛ	F|S|	ˈi	3.848
ˈɛ	F|S|	ˈiɐ̯	4.17
ˈɛ	F|S|	ˈe	4.585
ˈɛ	F|S|	ˈeː	4.585
ˈɛ	F|S|	ˈu	4.585
ˈɛ	F|S|>	-	0.376
ˈɛ	F|S|>	ˈi	4.263
ˈɛ	F|S|>	ˈiɐ̯	4.585
ˈɛ	F|S|>	ˈe	5.0
ˈɛ	F|S|>	ˈeː	5.0
ˈɛ	F|S|>	ˈu	5.0
ˈɛ	F|S|>_N	-	0.292
ˈɛ	F|S|>_N	ˈi	4.585
ˈɛ	F|S|>_N	ˈiɐ̯	4.907
ˈɛ	F|S|>_R	-	0.292
ˈɛ	F|S|>_R	ˈi	4.585
ˈɛ	F|S|>_R	ˈiɐ̯	4.907
ˈɛ	F|S|N	-	0.376
ˈɛ	F|S|N	ˈi	4.263
ˈɛ	F|S|N	ˈiɐ̯	4.585
ˈɛ	F|S|N	ˈe	5.0
ˈɛ	F|S|N	ˈeː	5.0
ˈɛ	F|S|N	ˈu	5.0
ˈɛ	F|S|R	-	0.376
ˈɛ	F|S|R	ˈi	4.263
ˈɛ	F|S|R	ˈiɐ̯	4.585
ˈɛ	F|S|R	ˈe	5.0
ˈɛ	F|S|R	ˈeː	5.0
ˈɛ	F|S|R	ˈu	5.0
ˈɛ	|S|#	ˈeː	0.497
ˈɛ	|S|#	ˈi	3.848
ˈɛ	|S|#	ˈiɐ̯	4.17
ˈɛ	|S|#	ˈe	4.585
ˈɛ	|S|#	ˈu	4.585
ˈɛ	|S|>	ˈi	2.178
ˈɛ	|S|>	ˈiɐ̯	2.5
ˈɛ	|S|>	ˈe	2.915
ˈɛ	|S|>	ˈu	2.915
ˈɛ	|S|>	-	3.5
ˈɛ	|S|>	ˈa	3.5
ˈɛ	|S|>	ˈiː	3.5
ˈɛ	|S|>	ˈeː	3.796
ˈɛ	|S|>_N	ˈi	1.585
ˈɛ	|S|>_N	ˈe	2.193
ˈɛ	|S|>_N	ˈeː	3.0
ˈɛ	|S|>_N	-	3.126
ˈɛ	|S|>_N	ˈa	3.126
ˈɛ	|S|>_N	ˈiɐ̯	4.585
ˈɛ	|S|>_N	ˈu	5.0
ˈɛ	|S|>_R	ˈi	2.061
ˈɛ	|S|>_R	ˈiɐ̯	2.126
ˈɛ	|S|>_R	-	2.263
ˈɛ	|S|>_R	ˈa	2.263
ˈɛ	|S|>_R	ˈe	5.0
ˈɛ	|S|>_R	ˈeː	5.0
ˈɛ	|S|>_R	ˈu	5.0
ˈɛ	|S|N	ˈi	1.646
ˈɛ	|S|N	ˈe	2.263
ˈɛ	|S|N	ˈeː	3.0
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈa	3.17
ˈɛ	|S|N	ˈiɐ̯	4.17
ˈɛ	|S|N	ˈu	4.585
ˈɛ	|S|R	ˈi	2.082
ˈɛ	|S|R	ˈiɐ̯	2.17
ˈɛ	|S|R	-	2.363
ˈɛ	|S|R	ˈa	2.363
ˈɛ	|S|R	ˈe	4.585
ˈɛ	|S|R	ˈeː	4.585
ˈɛ	|S|R	ˈu	4.585
ˈɛ_l	#|S|	ˈe_j	0.0
ˈɛ_l	#|S|<	ˈe_j	0.0
ˈɛ_l	<|S|	ˈe_j	0.0
