Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
éː	<|S|#	ˈɪ	2.555613539017872	5.241191152518384
éː	<|S|#	ɛ	3.389005385984397	5.241191152518384
éː	<|S|#	e	4.872200675634089	5.241191152518384
éː	<|S|#	ˈa	5.22693792230317	5.241191152518384
éː	<|S|>	ˈɪ	0.9711972503445174	5.241191152518384
éː	<|S|>	e	3.734589476897037	5.241191152518384
éː	<|S|>	ɛ	4.292967837830997	5.241191152518384
éː	<|S|>	ˈa	4.653358629504639	5.241191152518384
éː	<|S|>_N	ɛ	3.16623648632835	5.241191152518384
éː	<|S|>_N	ˈɪ	5.132042279311545	5.241191152518384
éː	<|S|>_R	ˈɪ	1.0647746135323166	5.241191152518384
éː	F_<|S|#	ˈɪ	4.836851072136078	5.241191152518384
éː	F_<|S|>	ˈa	4.2043978957532975	5.241191152518384
éː	F_<|S|>	ˈɪ	5.0430853107769655	5.241191152518384
i	#|S|>_N	-	4.20025809721973	5.241191152518384
i	#|S|>_N	i	5.05733854099218	5.241191152518384
i	<|S|#	i	2.296476461007354	5.241191152518384
i	<|S|#	-	4.392952922014707	5.241191152518384
i	<|S|>	i	2.561991392613055	5.241191152518384
i	<|S|>	-	4.992952922014707	5.241191152518384
ìː	<|S|>	ˈi	3.3437145552993575	5.241191152518384
ìː	<|S|>	ˈɨ	4.292452853908871	5.241191152518384
ìː	<|S|>_R	ˈɨ	4.192952922014707	5.241191152518384
ìː	<|S|>_R	ˈi	4.873485929465976	5.241191152518384
íː	<|S|#	ˈi	4.792952922014708	5.241191152518384
íː	<|S|>	ˈi	3.244214623405194	5.241191152518384
íː	<|S|>_F	ˈi	3.1447146915110307	5.241191152518384
j	#|S|<_F	j	3.160808536233573	5.241191152518384
j	#|S|<_F	-	5.020879048299217	5.241191152518384
j	<|S|<_F	-	2.10961090534428	5.241191152518384
j	F_>|S|<_F	-	2.1019124059455105	5.241191152518384
k	#|S|<	k	0.02982412266347561	5.241191152518384
k	#|S|<	kʲ_i	5.167846745597935	5.241191152518384
k	#|S|<_R	k	0.011833407606342728	5.241191152518384
k	>|S|#	k	0.6449289226723814	5.241191152518384
k	>|S|#	kʲ_i	2.1182129952019846	5.241191152518384
k	>|S|<	k	0.02982412266347561	5.241191152518384
k	>|S|<	kʲ_i	5.167846745597935	5.241191152518384
k	>|S|<_F	k	1.0600716381100197	5.241191152518384
k	F_>|S|#	k	0.4230326821464373	5.241191152518384
k	F_>|S|#	kʲ_i	2.9484152406577584	5.241191152518384
k	F_>|S|<	k	1.0561099418939837	5.241191152518384
k	F_>|S|<_F	k	3.146781066443649	5.241191152518384
l	#|S|<_F	l	0.027988501100560104	5.241191152518384
l	<|S|<	w	1.3021276881266775	5.241191152518384
l	<|S|<	l	1.7148501703861259	5.241191152518384
l	<|S|<	-	2.3718305713525907	5.241191152518384
l	<|S|<_F	w	1.1489898869378838	5.241191152518384
l	<|S|<_F	l	1.6616309731519137	5.241191152518384
l	<|S|<_F	-	3.057801880920241	5.241191152518384
l	>|S|<	l	0.6060959387704348	5.241191152518384
l	>|S|<	d_w	4.482444717408952	5.241191152518384
l	>|S|<	-	4.708973514114126	5.241191152518384
l	>|S|<	w	5.081042888902862	5.241191152518384
l	>|S|<_F	l	0.02798850110056027	5.241191152518384
l	F_>|S|#	l	3.157777245522645	5.241191152518384
l	F_>|S|<	l	0.6836478914402648	5.241191152518384
l	F_>|S|<	d_w	4.4037315236137475	5.241191152518384
l	F_>|S|<_F	l	0.011594396698640562	5.241191152518384
m	#|S|<	m	0.4058403102677132	5.241191152518384
m	#|S|<	mʲ	2.6455457785423646	5.241191152518384
m	#|S|<_F	mʲ	1.3978824213279684	5.241191152518384
m	#|S|<_F	m	2.6325067521874437	5.241191152518384
m	<|S|<	mʲ	3.1906810274903448	5.241191152518384
m	<|S|<	m	4.627722191366799	5.241191152518384
m	>|S|#	m	0.047821523198722175	5.241191152518384
m	>|S|#	mʲ	4.770525172920147	5.241191152518384
m	F_>|S|#	m	0.018881903889138258	5.241191152518384
m	F_>|S|<	mʲ	1.0879038005746053	5.241191152518384
m	F_>|S|<	m	4.9636820298525635	5.241191152518384
m	F_>|S|<_F	mʲ	3.1527494221190824	5.241191152518384
n	#|S|<	n	1.435046067517137	5.241191152518384
n	#|S|<	ɲ	2.0162881240521213	5.241191152518384
n	#|S|<	n_ɨ	4.871370284590582	5.241191152518384
n	#|S|<_F	ɲ	1.081653299805551	5.241191152518384
n	<|S|<_F	ɲ	5.232232364575408	5.241191152518384
n	>|S|#	n_ɨ	1.0180666640048803	5.241191152518384
n	>|S|#	ɲ	1.3641506328024613	5.241191152518384
n	>|S|#	n	4.109304547375011	5.241191152518384
n	>|S|>	ɲ	1.1435161195379064	5.241191152518384
n	>|S|>	n	4.515018377814364	5.241191152518384
n	>|S|>	n_ɨ	5.119608515094259	5.241191152518384
n	F_>|S|#	n_ɨ	1.9012083429428466	5.241191152518384
n	F_>|S|#	ɲ	2.539625922326438	5.241191152518384
n	F_>|S|<	n	1.0829984724432136	5.241191152518384
n	F_>|S|<	ɲ	5.232232364575408	5.241191152518384
n	F_>|S|<_F	n	1.062591964147484	5.241191152518384
òː	#|S|>	ˈɛ	4.192952922014707	5.241191152518384
òː	<|S|>	ˈɛ	4.358967921726245	5.241191152518384
óː	<|S|#	ɔ	1.1287954006927052	5.241191152518384
óː	<|S|#	ˈɔ	4.076164356788187	5.241191152518384
óː	<|S|#	ˈu	4.978699691799493	5.241191152518384
óː	<|S|>	ˈɔ	1.010958994857919	5.241191152518384
óː	<|S|>	ˈu	3.7250926744210613	5.241191152518384
óː	<|S|>	ɔ	4.358387587580326	5.241191152518384
óː	<|S|>_N	ˈɔ	5.168272167132458	5.241191152518384
óː	<|S|>_N	ɔ	5.204731659825422	5.241191152518384
óː	<|S|>_R	ˈɔ	5.204731659825422	5.241191152518384
p	#|S|<	p	1.4002500476184312	5.241191152518384
p	#|S|<	pʲ	1.8837695895595847	5.241191152518384
p	#|S|<_F	pʲ	1.3978733760762183	5.241191152518384
p	#|S|<_F	p	3.477392458450384	5.241191152518384
p	>|S|#	p	0.04733587685425373	5.241191152518384
p	>|S|#	pʲ	4.784603038498426	5.241191152518384
p	>|S|<	p	0.9669663927728277	5.241191152518384
p	>|S|<	pʲ	3.203492208889285	5.241191152518384
p	F_>|S|#	p	0.01869086160431127	5.241191152518384
p	F_>|S|<_F	pʲ	3.1525755510633977	5.241191152518384
r	#|S|<	r	0.9498862197243808	5.241191152518384
r	#|S|<	rʲ	3.455720318003328	5.241191152518384
r	#|S|<	-	4.9813942361695736	5.241191152518384
r	#|S|<_F	r	1.2693869806984972	5.241191152518384
r	#|S|<_F	rʲ	3.3653708113588605	5.241191152518384
r	<|S|<_F	r	1.2852433453563268	5.241191152518384
r	<|S|<_F	-	1.2997135163388118	5.241191152518384
r	<|S|<_F	rʲ	3.124680997850539	5.241191152518384
r	>|S|#	rʲ	2.2125530093894805	5.241191152518384
r	>|S|#	-	2.9706005775383577	5.241191152518384
r	>|S|#	r	4.010214036842855	5.241191152518384
r	>|S|#	r_ɨ	4.422932008111319	5.241191152518384
r	>|S|<_F	rʲ	1.6821479673624493	5.241191152518384
r	>|S|<_F	r	2.3980665743215877	5.241191152518384
r	>|S|<_F	-	2.459099763928474	5.241191152518384
r	>|S|>	r	0.24674625206757236	5.241191152518384
r	>|S|>	-	3.8523706369744213	5.241191152518384
r	>|S|>	rʲ	5.032653845151292	5.241191152518384
r	>|S|>_N	r	1.076567691754851	5.241191152518384
r	F_>|S|#	rʲ	1.484829367609672	5.241191152518384
r	F_>|S|#	r_ɨ	4.4045735129274215	5.241191152518384
r	F_>|S|#	r	5.174331041136411	5.241191152518384
r	F_>|S|<	rʲ	1.4846461561990887	5.241191152518384
r	F_>|S|<	r	3.4788179833886126	5.241191152518384
r	F_>|S|<_F	rʲ	1.0665719500240147	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	1.0482382305036768	5.241191152518384
s	#|S|<_N	s	1.0482382305036768	5.241191152518384
s	#|S|>	s	2.0964764610073536	5.241191152518384
s	>|S|#	s	0.0	5.241191152518384
s	>|S|<	s	0.0	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|#	s	0.0	5.241191152518384
s	F_>|S|<	s	0.0	5.241191152518384
s	F_>|S|<_F	s	2.0964764610073536	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
s_ə	>|S|>	s	3.1447146915110307	5.241191152518384
s_ə	F_>|S|>	s	3.1447146915110307	5.241191152518384
t	#|S|<	ɕ	0.8436818947466651	5.241191152518384
t	#|S|<	t	1.6442375192030068	5.241191152518384
t	#|S|<_F	ɕ	1.0822957533649282	5.241191152518384
t	#|S|<_F	t	5.197021515111414	5.241191152518384
t	#|S|<_R	t	1.073938569223764	5.241191152518384
t	>|S|#	ɕ	1.2668041143724003	5.241191152518384
t	>|S|#	t	1.4574435723181058	5.241191152518384
t	>|S|#	ʨ	3.9305976834232728	5.241191152518384
t	>|S|<	t	0.20107292609759095	5.241191152518384
t	>|S|<	ɕ	4.405758816437578	5.241191152518384
t	>|S|<_F	t	0.03251270593481375	5.241191152518384
t	F_>|S|#	ɕ	0.9981494867592241	5.241191152518384
t	F_>|S|#	t	1.7120023293663145	5.241191152518384
t	F_>|S|<	t	1.073938569223764	5.241191152518384
t_i	>|S|#	ɕ	0.0	5.241191152518384
t_i	F_>|S|#	ɕ	0.0	5.241191152518384
úː	<|S|>	ˈu	4.192952922014707	5.241191152518384
w	>|S|#	w_ɨ	2.6000437799519784	5.241191152518384
w	>|S|#	l	2.886422323868329	5.241191152518384
w	>|S|#	w	3.0768386542340656	5.241191152518384
w	>|S|>	w	1.5831260150516746	5.241191152518384
w	>|S|>	l	3.6457156450513026	5.241191152518384
w	>|S|>	w_ɨ	4.766811548663637	5.241191152518384
w	>|S|>_N	w	3.1614427617888814	5.241191152518384
w	F_>|S|#	w_ɨ	2.319049400914972	5.241191152518384
w	F_>|S|#	w	3.5496829942943453	5.241191152518384
w	F_>|S|#	l	5.204731659825422	5.241191152518384
x	#|S|<	k	1.3804113899436692	5.241191152518384
x	#|S|<	x	4.9061856759225515	5.241191152518384
x	#|S|<	x_ɨ	4.9061856759225515	5.241191152518384
x	>|S|#	x_ɨ	3.3017121133168605	5.241191152518384
x	>|S|#	x	3.485528114240147	5.241191152518384
x	>|S|#	k	4.540954945274644	5.241191152518384
x	>|S|<	x	3.1903224884065486	5.241191152518384
x	>|S|<	k	4.78919317577832	5.241191152518384
x	>|S|<	x_ɨ	5.154423906426228	5.241191152518384
x	>|S|>	k	2.1364813826689524	5.241191152518384
x	>|S|>	x	4.9061856759225515	5.241191152518384
x	>|S|>	x_ɨ	5.154423906426228	5.241191152518384
x	F_>|S|#	x	3.3582700535129413	5.241191152518384
x	F_>|S|#	x_ɨ	3.3582700535129413	5.241191152518384
z	#|S|<	z	0.22623548904500024	5.241191152518384
z	#|S|<_F	z	0.0	5.241191152518384
z	#|S|>	z	3.896476461007354	5.241191152518384
z	>|S|<_F	z	0.0	5.241191152518384
z	F_>|S|<_F	z	0.0	5.241191152518384
z	F_>|S|>	z	2.0964764610073536	5.241191152518384
ɔ	<|S|#	ɔ	0.0	5.241191152518384
ɔ	<|S|>	ɔ	0.7660149997115375	5.241191152518384
ɔ	<|S|>_R	ɔ	1.0482382305036768	5.241191152518384
ɔ̀ː	#|S|>	ˈɛ	3.1633365723893268	5.241191152518384
ɔ̀ː	#|S|>	ˈɔ	3.9447146915110305	5.241191152518384
ɔ̀ː	#|S|>_R	ˈɛ	3.1520198667160533	5.241191152518384
ɔ̀ː	<|S|>	ˈɛ	1.9553517705645442	5.241191152518384
ɔ̀ː	<|S|>	ˈɔ	2.6441514938915294	5.241191152518384
ɔ̀ː	<|S|>_R	ˈɛ	2.1110868114173993	5.241191152518384
ɔ̀ː	<|S|>_R	ˈɔ	5.05733854099218	5.241191152518384
ə	<|S|>	-	0.782585797318648	5.241191152518384
ə	<|S|>	ɨ	3.647629326076982	5.241191152518384
ə	<|S|>_N	ɨ	3.160808536233573	5.241191152518384
ə	<|S|>_N	-	3.687238789606556	5.241191152518384
ə	<|S|>_R	-	1.7168794699463847	5.241191152518384
ə̀	<|S|>	ˈa	3.1447146915110307	5.241191152518384
ə̀	<|S|>_R	ˈa	3.1447146915110307	5.241191152518384
ɛ	<|S|#	ɔ	2.661491324507218	5.241191152518384
ɛ	<|S|#	ˈe	4.544714691511031	5.241191152518384
ɛ	<|S|>	ɔ	3.370605136991432	5.241191152518384
ɛ	<|S|>	ˈe	3.444214623405194	5.241191152518384
ɛ	<|S|>_R	ɔ	3.1520198667160533	5.241191152518384
ɛ	F_<|S|#	ɔ	4.195022444910223	5.241191152518384
ɛ	F_<|S|#	ˈe	5.05733854099218	5.241191152518384
ɛ̀ː	<|S|>	ˈɪ	3.4102296231167313	5.241191152518384
ɛ̀ː	<|S|>	ˈe	4.292452853908871	5.241191152518384
ɛ̀ː	<|S|>_N	ˈe	4.378875056436428	5.241191152518384
ɛ̀ː	<|S|>_N	ˈɪ	5.05733854099218	5.241191152518384
ɛ̀ː	F_<|S|>	ˈɪ	3.1447146915110307	5.241191152518384
ɡ	#|S|<	ɡ	0.0	5.241191152518384
ɡ	#|S|<_R	ɡ	3.1447146915110307	5.241191152518384
ɡ	>|S|<	ɡ	2.0998449754587623	5.241191152518384
ɡ	>|S|<_F	ɡ	3.1447146915110307	5.241191152518384
ɡ	F_>|S|<	ɡ	2.0964764610073536	5.241191152518384
ʃ	#|S|<_F	ʂ	4.192952922014707	5.241191152518384
ʃ	#|S|>	ʂ	4.792952922014708	5.241191152518384
ʃ	>|S|#	ʂ	4.192952922014707	5.241191152518384
ʋ	#|S|<	vʲ	0.29139932133506447	5.241191152518384
ʋ	#|S|<	v	2.9078895682937573	5.241191152518384
ʋ	#|S|<_F	vʲ	0.031527721215295054	5.241191152518384
ʋ	#|S|>	v	1.1325915002072868	5.241191152518384
ʋ	#|S|>	vʲ	4.11114794340803	5.241191152518384
ʋ	<|S|<_F	vʲ	0.38428083962959253	5.241191152518384
ʋ	<|S|<_F	v	3.076022475646154	5.241191152518384
ʋ	>|S|#	vʲ	4.378008054790003	5.241191152518384
ʋ	>|S|#	-	4.418059098431479	5.241191152518384
ʋ	>|S|#	v	4.783957523468813	5.241191152518384
ʋ	>|S|<_F	v	0.9444961873672421	5.241191152518384
ʋ	>|S|<_F	vʲ	2.110330331953711	5.241191152518384
ʋ	>|S|<_F	-	4.659753107452294	5.241191152518384
ʋ	F_>|S|#	-	4.402734842110897	5.241191152518384
ʋ	F_>|S|#	vʲ	5.17116491172242	5.241191152518384
ʋ	F_>|S|<	v	0.7531454699623115	5.241191152518384
ʋ	F_>|S|<	vʲ	2.3254094096652076	5.241191152518384
ʋ	F_>|S|<	-	4.659753107452294	5.241191152518384
ʋ	F_>|S|<_F	v	0.883608233216364	5.241191152518384
ʋ	F_>|S|<_F	vʲ	2.2270601372922583	5.241191152518384
ʋ	F_>|S|<_F	-	4.658342155945505	5.241191152518384
ʒ	#|S|<	ʐ	0.0	5.241191152518384
ʒ	#|S|<_F	ʐ	0.0	5.241191152518384
ʒ	>|S|<_F	ʐ	2.0964764610073536	5.241191152518384
ʒ	F_>|S|<	ʐ	4.689633317939771	5.241191152518384
ʦ	#|S|<	ʦ	2.8624914607188914	5.241191152518384
ʦ	#|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ʦ	>|S|#	ʦ	3.1447146915110307	5.241191152518384
ʦ	>|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʧ	#|S|<	ʦ	2.0964764610073536	5.241191152518384
ʧ	>|S|#	ʦ	3.1447146915110307	5.241191152518384
ʧ	F_>|S|<_F	ʦ	3.1447146915110307	5.241191152518384
