Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	-	3.492
ˈeː	#|S|	ˈeː	4.492
ˈeː	#|S|	ˈøː	4.492
ˈeː	#|S|>	ˈɛɪ̯	0.206
ˈeː	#|S|>	-	3.907
ˈeː	#|S|>	ˈeː	4.907
ˈeː	#|S|>	ˈøː	4.907
ˈeː	<|S|	ˈɛɪ̯	1.18
ˈeː	<|S|	-	1.84
ˈeː	<|S|	ˈeː	2.84
ˈeː	<|S|	ˈøː	2.84
ˈeː	<|S|#	ˈɛɪ̯	0.206
ˈeː	<|S|#	-	3.907
ˈeː	<|S|#	ˈeː	4.907
ˈeː	<|S|#	ˈøː	4.907
ˈeː	<|S|>	ˈɛɪ̯	1.304
ˈeː	<|S|>	-	1.749
ˈeː	<|S|>	ˈeː	2.749
ˈeː	<|S|>	ˈøː	2.749
ˈeː	<|S|>_N	ˈɛɪ̯	1.019
ˈeː	<|S|>_N	ˈøː	1.229
ˈeː	<|S|>_N	-	4.229
ˈeː	<|S|>_R	-	0.229
ˈeː	<|S|>_R	ˈɛɪ̯	3.421
ˈeː	<|S|N	ˈɛɪ̯	1.024
ˈeː	<|S|N	ˈøː	1.292
ˈeː	<|S|N	-	3.907
ˈeː	<|S|N	ˈeː	4.907
ˈeː	<|S|R	-	0.292
ˈeː	<|S|R	ˈɛɪ̯	3.1
ˈeː	<|S|R	ˈeː	4.907
ˈeː	<|S|R	ˈøː	4.907
ˈeː	F_<|S|	-	0.292
ˈeː	F_<|S|	ˈɛɪ̯	3.1
ˈeː	F_<|S|	ˈeː	4.907
ˈeː	F_<|S|	ˈøː	4.907
ˈeː	F_<|S|>	-	0.229
ˈeː	F_<|S|>	ˈɛɪ̯	3.421
ˈeː	F|S|	-	0.404
ˈeː	F|S|	ˈɛɪ̯	2.684
ˈeː	F|S|	ˈeː	4.492
ˈeː	F|S|	ˈøː	4.492
ˈeː	F|S|>	-	0.292
ˈeː	F|S|>	ˈɛɪ̯	3.1
ˈeː	F|S|>	ˈeː	4.907
ˈeː	F|S|>	ˈøː	4.907
ˈeː	|S|#	ˈɛɪ̯	0.282
ˈeː	|S|#	-	3.492
ˈeː	|S|#	ˈeː	4.492
ˈeː	|S|#	ˈøː	4.492
ˈeː	|S|>	ˈɛɪ̯	1.18
ˈeː	|S|>	-	1.84
ˈeː	|S|>	ˈeː	2.84
ˈeː	|S|>	ˈøː	2.84
ˈeː	|S|>_N	ˈɛɪ̯	1.024
ˈeː	|S|>_N	ˈøː	1.292
ˈeː	|S|>_N	-	3.907
ˈeː	|S|>_N	ˈeː	4.907
ˈeː	|S|>_R	-	0.292
ˈeː	|S|>_R	ˈɛɪ̯	3.1
ˈeː	|S|>_R	ˈeː	4.907
ˈeː	|S|>_R	ˈøː	4.907
ˈeː	|S|N	ˈɛɪ̯	1.032
ˈeː	|S|N	ˈøː	1.404
ˈeː	|S|N	-	3.492
ˈeː	|S|N	ˈeː	4.492
ˈeː	|S|R	-	0.404
ˈeː	|S|R	ˈɛɪ̯	2.684
ˈeː	|S|R	ˈeː	4.492
ˈeː	|S|R	ˈøː	4.492
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	ˈiː	1.142
ˈi	#|S|	-	1.87
ˈi	#|S|	ˈɛː	1.87
ˈi	#|S|>	ˈiː	1.241
ˈi	#|S|>	-	1.794
ˈi	#|S|>	ˈɛː	1.794
ˈi	<|S|	ˈiː	0.388
ˈi	<|S|	-	3.084
ˈi	<|S|	ˈɛː	3.084
ˈi	<|S|#	ˈiː	0.115
ˈi	<|S|#	-	4.7
ˈi	<|S|#	ˈɛː	4.7
ˈi	<|S|>	ˈiː	0.443
ˈi	<|S|>	-	2.919
ˈi	<|S|>	ˈɛː	2.919
ˈi	<|S|>_N	ˈiː	0.574
ˈi	<|S|>_N	ˈɛː	1.749
ˈi	<|S|>_N	-	5.022
ˈi	<|S|>_R	ˈiː	0.092
ˈi	<|S|>_R	-	5.022
ˈi	<|S|>_R	ˈɛː	5.022
ˈi	<|S|N	ˈiː	0.571
ˈi	<|S|N	ˈɛː	1.794
ˈi	<|S|N	-	4.7
ˈi	<|S|R	ˈiː	0.115
ˈi	<|S|R	-	4.7
ˈi	<|S|R	ˈɛː	4.7
ˈi	|S|#	ˈiː	0.156
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈɛː	4.285
ˈi	|S|>	ˈiː	0.61
ˈi	|S|>	-	2.535
ˈi	|S|>	ˈɛː	2.535
ˈi	|S|>_N	ˈiː	0.571
ˈi	|S|>_N	ˈɛː	1.794
ˈi	|S|>_N	-	4.7
ˈi	|S|>_R	ˈiː	0.115
ˈi	|S|>_R	-	4.7
ˈi	|S|>_R	ˈɛː	4.7
ˈi	|S|N	ˈiː	0.567
ˈi	|S|N	ˈɛː	1.87
ˈi	|S|N	-	4.285
ˈi	|S|R	ˈiː	0.156
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈɛː	4.285
ˈiː	#|S|	ˈɪ	1.17
ˈiː	#|S|	ˈa	1.433
ˈiː	#|S|	ˈiː	3.755
ˈiː	#|S|	ˈeː	4.755
ˈiː	#|S|	ˈɒː	4.755
ˈiː	#|S|	ˈɛɪ̯	4.755
ˈiː	#|S|>	ˈɪ	1.126
ˈiː	#|S|>	ˈa	1.312
ˈiː	#|S|>	ˈiː	4.17
ˈiː	#|S|>_N	ˈɪ	0.206
ˈiː	#|S|>_N	ˈiː	4.492
ˈiː	#|S|>_R	ˈa	0.282
ˈiː	#|S|>_R	ˈɪ	3.907
ˈiː	#|S|>_R	ˈiː	4.492
ˈiː	#|S|N	ˈɪ	0.263
ˈiː	#|S|N	ˈiː	4.17
ˈiː	#|S|R	ˈa	0.363
ˈiː	#|S|R	ˈɪ	3.585
ˈiː	#|S|R	ˈiː	4.17
ˈiː	<|S|	ˈɪ	1.703
ˈiː	<|S|	ˈiː	2.114
ˈiː	<|S|	ˈeː	3.114
ˈiː	<|S|	ˈɒː	3.114
ˈiː	<|S|	ˈɛɪ̯	3.114
ˈiː	<|S|	ˈa	3.713
ˈiː	<|S|>	ˈɪ	1.718
ˈiː	<|S|>	ˈiː	2.108
ˈiː	<|S|>	ˈeː	3.108
ˈiː	<|S|>	ˈɒː	3.108
ˈiː	<|S|>	ˈɛɪ̯	3.108
ˈiː	<|S|>	ˈa	3.798
ˈiː	<|S|>_N	ˈɪ	0.206
ˈiː	<|S|>_N	ˈiː	4.492
ˈiː	<|S|>_R	ˈɒː	1.547
ˈiː	<|S|>_R	ˈa	2.456
ˈiː	<|S|>_R	ˈeː	2.456
ˈiː	<|S|>_R	ˈɛɪ̯	2.456
ˈiː	<|S|>_R	ˈɪ	3.907
ˈiː	<|S|>_R	ˈiː	4.492
ˈiː	<|S|N	ˈɪ	0.263
ˈiː	<|S|N	ˈiː	4.17
ˈiː	<|S|R	ˈɒː	1.609
ˈiː	<|S|R	ˈa	2.492
ˈiː	<|S|R	ˈeː	2.492
ˈiː	<|S|R	ˈɛɪ̯	2.492
ˈiː	<|S|R	ˈɪ	3.585
ˈiː	<|S|R	ˈiː	4.17
ˈiː	F_<|S|	ˈɒː	0.363
ˈiː	F_<|S|	ˈɪ	3.585
ˈiː	F_<|S|	ˈiː	4.17
ˈiː	F_<|S|>	ˈɒː	0.282
ˈiː	F_<|S|>	ˈɪ	3.907
ˈiː	F_<|S|>	ˈiː	4.492
ˈiː	F_<|S|>_R	ˈɒː	0.231
ˈiː	F_<|S|>_R	ˈɪ	4.17
ˈiː	F_<|S|>_R	ˈiː	4.755
ˈiː	F_<|S|R	ˈɒː	0.282
ˈiː	F_<|S|R	ˈɪ	3.907
ˈiː	F_<|S|R	ˈiː	4.492
ˈiː	F|S|	ˈɒː	0.507
ˈiː	F|S|	ˈɪ	3.17
ˈiː	F|S|	ˈiː	3.755
ˈiː	F|S|	ˈa	4.755
ˈiː	F|S|	ˈeː	4.755
ˈiː	F|S|	ˈɛɪ̯	4.755
ˈiː	F|S|>	ˈɒː	0.363
ˈiː	F|S|>	ˈɪ	3.585
ˈiː	F|S|>	ˈiː	4.17
ˈiː	F|S|>_R	ˈɒː	0.282
ˈiː	F|S|>_R	ˈɪ	3.907
ˈiː	F|S|>_R	ˈiː	4.492
ˈiː	F|S|R	ˈɒː	0.363
ˈiː	F|S|R	ˈɪ	3.585
ˈiː	F|S|R	ˈiː	4.17
ˈiː	|S|>	ˈɪ	1.636
ˈiː	|S|>	ˈiː	2.221
ˈiː	|S|>	ˈa	3.221
ˈiː	|S|>	ˈeː	3.221
ˈiː	|S|>	ˈɒː	3.221
ˈiː	|S|>	ˈɛɪ̯	3.221
ˈiː	|S|>_N	ˈɪ	0.263
ˈiː	|S|>_N	ˈiː	4.17
ˈiː	|S|>_R	ˈa	1.848
ˈiː	|S|>_R	ˈɒː	1.848
ˈiː	|S|>_R	ˈeː	2.71
ˈiː	|S|>_R	ˈɛɪ̯	2.71
ˈiː	|S|>_R	ˈɪ	3.585
ˈiː	|S|>_R	ˈiː	4.17
ˈiː	|S|N	ˈɪ	0.363
ˈiː	|S|N	ˈiː	3.755
ˈiː	|S|N	ˈa	4.755
ˈiː	|S|N	ˈeː	4.755
ˈiː	|S|N	ˈɒː	4.755
ˈiː	|S|N	ˈɛɪ̯	4.755
ˈiː	|S|R	ˈa	1.948
ˈiː	|S|R	ˈɒː	1.948
ˈiː	|S|R	ˈeː	2.755
ˈiː	|S|R	ˈɛɪ̯	2.755
ˈiː	|S|R	ˈɪ	3.17
ˈiː	|S|R	ˈiː	3.755
ˈoː	#|S|	ˈeo̯	0.672
ˈoː	#|S|	ˈɔ	1.968
ˈoː	#|S|	-	4.907
ˈoː	#|S|	ˈoː	4.907
ˈoː	#|S|	ˈɒː	4.907
ˈoː	#|S|>	ˈeo̯	0.65
ˈoː	#|S|>	ˈɔ	1.862
ˈoː	#|S|>_R	ˈeo̯	0.136
ˈoː	#|S|R	ˈeo̯	0.172
ˈoː	<|S|	ˈeo̯	1.003
ˈoː	<|S|	-	3.272
ˈoː	<|S|	ˈoː	3.272
ˈoː	<|S|	ˈɒː	3.272
ˈoː	<|S|	ˈɔ	3.869
ˈoː	<|S|	ˈaɪ̯	4.272
ˈoː	<|S|#	ˈeo̯	2.862
ˈoː	<|S|>	ˈeo̯	0.964
ˈoː	<|S|>	-	3.206
ˈoː	<|S|>	ˈoː	3.206
ˈoː	<|S|>	ˈɒː	3.206
ˈoː	<|S|>	ˈɔ	3.907
ˈoː	<|S|>	ˈaɪ̯	4.206
ˈoː	<|S|>_N	ˈeo̯	1.218
ˈoː	<|S|>_N	ˈɒː	1.556
ˈoː	<|S|>_N	ˈoː	2.474
ˈoː	<|S|>_R	ˈeo̯	3.184
ˈoː	<|S|N	ˈeo̯	1.193
ˈoː	<|S|N	ˈɒː	1.621
ˈoː	<|S|N	ˈoː	2.515
ˈoː	<|S|R	ˈeo̯	2.862
ˈoː	|S|#	ˈeo̯	2.447
ˈoː	|S|#	-	4.907
ˈoː	|S|#	ˈoː	4.907
ˈoː	|S|#	ˈɒː	4.907
ˈoː	|S|#	ˈɔ	4.907
ˈoː	|S|>	ˈeo̯	0.909
ˈoː	|S|>	-	3.368
ˈoː	|S|>	ˈoː	3.368
ˈoː	|S|>	ˈɒː	3.368
ˈoː	|S|>	ˈɔ	3.368
ˈoː	|S|>	ˈaɪ̯	4.368
ˈoː	|S|>_N	ˈeo̯	1.193
ˈoː	|S|>_N	ˈɒː	1.621
ˈoː	|S|>_N	ˈoː	2.515
ˈoː	|S|>_R	ˈeo̯	0.964
ˈoː	|S|N	ˈeo̯	1.152
ˈoː	|S|N	ˈɒː	1.737
ˈoː	|S|N	ˈoː	2.585
ˈoː	|S|N	-	4.907
ˈoː	|S|N	ˈɔ	4.907
ˈoː	|S|R	ˈeo̯	0.953
ˈoː	|S|R	-	4.907
ˈoː	|S|R	ˈoː	4.907
ˈoː	|S|R	ˈɒː	4.907
ˈoː	|S|R	ˈɔ	4.907
ˈoːu̯	<|S|	ˈaʊ̯	1.161
ˈoːu̯	<|S|	-	1.968
ˈoːu̯	<|S|	ˈɒː	2.968
ˈoːu̯	<|S|	ˈɔ	2.968
ˈoːu̯	<|S|#	ˈaʊ̯	0.206
ˈoːu̯	<|S|#	-	3.907
ˈoːu̯	<|S|#	ˈɒː	4.907
ˈoːu̯	<|S|#	ˈɔ	4.907
ˈoːu̯	<|S|>	ˈaʊ̯	1.263
ˈoːu̯	<|S|>	-	1.907
ˈoːu̯	<|S|>	ˈɒː	2.907
ˈoːu̯	<|S|>	ˈɔ	2.907
ˈoːu̯	<|S|>_N	ˈɒː	1.229
ˈoːu̯	<|S|>_N	ˈaʊ̯	1.769
ˈoːu̯	<|S|>_N	-	4.229
ˈoːu̯	<|S|N	ˈɒː	1.292
ˈoːu̯	<|S|N	ˈaʊ̯	1.717
ˈoːu̯	<|S|N	-	3.907
ˈoːu̯	<|S|N	ˈɔ	4.907
ˈoːu̯	F_<|S|	-	0.292
ˈoːu̯	F_<|S|	ˈaʊ̯	3.1
ˈoːu̯	F_<|S|	ˈɒː	4.907
ˈoːu̯	F_<|S|	ˈɔ	4.907
ˈoːu̯	F_<|S|>	-	0.229
ˈoːu̯	F_<|S|>	ˈaʊ̯	3.421
ˈoːu̯	F|S|	-	0.404
ˈoːu̯	F|S|	ˈaʊ̯	2.684
ˈoːu̯	F|S|	ˈɒː	4.492
ˈoːu̯	F|S|	ˈɔ	4.492
ˈoːu̯	F|S|>	-	0.292
ˈoːu̯	F|S|>	ˈaʊ̯	3.1
ˈoːu̯	F|S|>	ˈɒː	4.907
ˈoːu̯	F|S|>	ˈɔ	4.907
ˈoːu̯	|S|#	ˈaʊ̯	0.282
ˈoːu̯	|S|#	-	3.492
ˈoːu̯	|S|#	ˈɒː	4.492
ˈoːu̯	|S|#	ˈɔ	4.492
ˈoːu̯	|S|>	ˈaʊ̯	1.244
ˈoːu̯	|S|>	-	1.907
ˈoːu̯	|S|>	ˈɒː	2.907
ˈoːu̯	|S|>	ˈɔ	2.907
ˈoːu̯	|S|>_N	ˈɒː	1.292
ˈoːu̯	|S|>_N	ˈaʊ̯	1.717
ˈoːu̯	|S|>_N	-	3.907
ˈoːu̯	|S|>_N	ˈɔ	4.907
ˈoːu̯	|S|N	ˈɒː	1.404
ˈoːu̯	|S|N	ˈaʊ̯	1.634
ˈoːu̯	|S|N	-	3.492
ˈoːu̯	|S|N	ˈɔ	4.492
ˈoːu̯_n	<|S|	ˈa_n	0.0
ˈoːu̯_n	<|S|>	ˈa_n	0.0
ˈoːu̯_n	|S|>	ˈa_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈoː	2.427
ˈuː	#|S|	ˈuː	2.833
ˈuː	#|S|	-	3.248
ˈuː	#|S|	ˈɔ	4.833
ˈuː	#|S|>	ˈoː	2.4
ˈuː	#|S|>	ˈuː	3.248
ˈuː	#|S|>	-	3.663
ˈuː	#|S|>_R	ˈoː	1.212
ˈuː	#|S|>_R	ˈuː	3.57
ˈuː	#|S|>_R	-	3.985
ˈuː	#|S|R	ˈoː	1.271
ˈuː	#|S|R	ˈuː	3.248
ˈuː	#|S|R	-	3.663
ˈuː	<|S|	ˈuː	1.195
ˈuː	<|S|	-	1.61
ˈuː	<|S|	ˈoː	2.98
ˈuː	<|S|	ˈɔ	3.195
ˈuː	<|S|#	ˈuː	0.226
ˈuː	<|S|#	-	3.663
ˈuː	<|S|#	ˈoː	4.663
ˈuː	<|S|>	ˈuː	1.272
ˈuː	<|S|>	-	1.541
ˈuː	<|S|>	ˈoː	2.969
ˈuː	<|S|>	ˈɔ	3.126
ˈuː	<|S|>_N	-	1.6
ˈuː	<|S|>_N	ˈoː	1.745
ˈuː	<|S|>_N	ˈuː	2.201
ˈuː	<|S|>_N	ˈɔ	2.695
ˈuː	<|S|>_R	-	0.745
ˈuː	<|S|>_R	ˈuː	1.511
ˈuː	<|S|>_R	ˈoː	4.985
ˈuː	<|S|N	-	1.604
ˈuː	<|S|N	ˈoː	1.788
ˈuː	<|S|N	ˈuː	2.119
ˈuː	<|S|N	ˈɔ	2.724
ˈuː	<|S|R	-	0.788
ˈuː	<|S|R	ˈuː	1.493
ˈuː	<|S|R	ˈoː	4.663
ˈuː	F_<|S|	-	0.271
ˈuː	F_<|S|	ˈuː	3.248
ˈuː	F_<|S|	ˈoː	4.663
ˈuː	F_<|S|>	-	0.212
ˈuː	F_<|S|>	ˈuː	3.57
ˈuː	F_<|S|>	ˈoː	4.985
ˈuː	F|S|	-	0.373
ˈuː	F|S|	ˈuː	2.833
ˈuː	F|S|	ˈoː	4.248
ˈuː	F|S|	ˈɔ	4.833
ˈuː	F|S|>	-	0.271
ˈuː	F|S|>	ˈuː	3.248
ˈuː	F|S|>	ˈoː	4.663
ˈuː	|S|#	ˈuː	0.309
ˈuː	|S|#	-	3.248
ˈuː	|S|#	ˈoː	4.248
ˈuː	|S|#	ˈɔ	4.833
ˈuː	|S|>	ˈuː	1.504
ˈuː	|S|>	-	1.8
ˈuː	|S|>	ˈoː	2.8
ˈuː	|S|>	ˈɔ	3.385
ˈuː	|S|>_N	-	1.604
ˈuː	|S|>_N	ˈoː	1.788
ˈuː	|S|>_N	ˈuː	2.119
ˈuː	|S|>_N	ˈɔ	2.724
ˈuː	|S|>_R	-	1.4
ˈuː	|S|>_R	ˈuː	1.97
ˈuː	|S|>_R	ˈoː	2.4
ˈuː	|S|N	-	1.61
ˈuː	|S|N	ˈoː	1.863
ˈuː	|S|N	ˈuː	1.992
ˈuː	|S|N	ˈɔ	2.774
ˈuː	|S|R	-	1.427
ˈuː	|S|R	ˈuː	1.869
ˈuː	|S|R	ˈoː	2.427
ˈuː	|S|R	ˈɔ	4.833
ˈyː	<|S|	ˈʏ	0.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	<|S|>_N	ˈʏ	0.0
ˈyː	<|S|N	ˈʏ	0.0
ˈyː	|S|>	ˈʏ	0.0
ˈyː	|S|>_N	ˈʏ	0.0
ˈyː	|S|N	ˈʏ	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>_N	-	0.871
ˈɔ	<|S|>_N	ˈa	1.371
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	-	0.907
ˈɔ	<|S|N	ˈa	1.383
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>_N	-	0.907
ˈɔ	|S|>_N	ˈa	1.383
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	-	0.968
ˈɔ	|S|N	ˈa	1.404
ˈɔ	|S|N	ˈɔ	3.17
ˈɔː	#|S|	ˈɒː	1.189
ˈɔː	#|S|	ˈa	1.309
ˈɔː	#|S|	-	3.833
ˈɔː	#|S|	ˈɔ	4.248
ˈɔː	#|S|	ˈɛ	4.833
ˈɔː	#|S|>	ˈɒː	1.139
ˈɔː	#|S|>	ˈa	1.226
ˈɔː	#|S|>	-	4.248
ˈɔː	#|S|>	ˈɔ	4.663
ˈɔː	<|S|	ˈɒː	1.731
ˈɔː	<|S|	-	2.139
ˈɔː	<|S|	ˈa	2.413
ˈɔː	<|S|	ˈɔ	2.554
ˈɔː	<|S|	ˈɛ	3.139
ˈɔː	<|S|>	ˈɒː	1.739
ˈɔː	<|S|>	-	2.126
ˈɔː	<|S|>	ˈa	2.435
ˈɔː	<|S|>	ˈɔ	2.541
ˈɔː	<|S|>	ˈɛ	3.126
ˈɔː	<|S|>_N	ˈa	0.797
ˈɔː	<|S|>_N	-	1.695
ˈɔː	<|S|>_N	ˈɒː	3.985
ˈɔː	<|S|>_N	ˈɔ	4.985
ˈɔː	<|S|>_R	-	0.938
ˈɔː	<|S|>_R	ˈɒː	2.164
ˈɔː	<|S|>_R	ˈɔ	2.384
ˈɔː	<|S|>_R	ˈa	4.57
ˈɔː	<|S|N	ˈa	0.856
ˈɔː	<|S|N	-	1.724
ˈɔː	<|S|N	ˈɒː	3.663
ˈɔː	<|S|N	ˈɔ	4.663
ˈɔː	<|S|R	-	0.992
ˈɔː	<|S|R	ˈɒː	2.127
ˈɔː	<|S|R	ˈɔ	2.4
ˈɔː	<|S|R	ˈa	4.248
ˈɔː	|S|>	ˈɒː	1.663
ˈɔː	|S|>	-	2.248
ˈɔː	|S|>	ˈa	2.248
ˈɔː	|S|>	ˈɔ	2.663
ˈɔː	|S|>	ˈɛ	3.248
ˈɔː	|S|>_N	ˈa	0.856
ˈɔː	|S|>_N	-	1.724
ˈɔː	|S|>_N	ˈɒː	3.663
ˈɔː	|S|>_N	ˈɔ	4.663
ˈɔː	|S|>_R	-	0.992
ˈɔː	|S|>_R	ˈɒː	2.127
ˈɔː	|S|>_R	ˈɔ	2.4
ˈɔː	|S|>_R	ˈa	4.248
ˈɔː	|S|N	ˈa	0.958
ˈɔː	|S|N	-	1.774
ˈɔː	|S|N	ˈɒː	3.248
ˈɔː	|S|N	ˈɔ	4.248
ˈɔː	|S|N	ˈɛ	4.833
ˈɔː	|S|R	-	1.089
ˈɔː	|S|R	ˈɒː	2.067
ˈɔː	|S|R	ˈɔ	2.427
ˈɔː	|S|R	ˈa	3.833
ˈɔː	|S|R	ˈɛ	4.833
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈʏ	1.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈʏ	1.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈʏ	1.585
ˈɛ_t	<|S|	t	0.0
ˈɛ_t	<|S|#	t	0.0
ˈɛ_t	|S|#	t	0.0
ˈɛɪ̯	#|S|	ˈɒː	0.401
ˈɛɪ̯	#|S|	ˈɔʏ̯	2.459
ˈɛɪ̯	#|S|	ˈɛɪ̯	4.044
ˈɛɪ̯	#|S|>	ˈɒː	0.29
ˈɛɪ̯	#|S|>	ˈɔʏ̯	2.874
ˈɛɪ̯	#|S|>	ˈɛɪ̯	4.459
ˈɛɪ̯	<|S|	ˈɔʏ̯	1.031
ˈɛɪ̯	<|S|	ˈɒː	2.37
ˈɛɪ̯	<|S|	ˈɛɪ̯	2.616
ˈɛɪ̯	<|S|#	ˈɛɪ̯	1.759
ˈɛɪ̯	<|S|#	ˈɔʏ̯	2.874
ˈɛɪ̯	<|S|#	ˈɒː	3.874
ˈɛɪ̯	<|S|>	ˈɔʏ̯	0.77
ˈɛɪ̯	<|S|>	ˈɒː	2.196
ˈɛɪ̯	<|S|>	ˈɛɪ̯	3.053
ˈɛɪ̯	<|S|>_N	ˈɔʏ̯	0.138
ˈɛɪ̯	<|S|>_N	ˈɒː	4.196
ˈɛɪ̯	<|S|>_N	ˈɛɪ̯	4.781
ˈɛɪ̯	<|S|N	ˈɔʏ̯	0.174
ˈɛɪ̯	<|S|N	ˈɒː	3.874
ˈɛɪ̯	<|S|N	ˈɛɪ̯	4.459
ˈɛɪ̯	|S|#	ˈɛɪ̯	1.822
ˈɛɪ̯	|S|#	ˈɔʏ̯	2.459
ˈɛɪ̯	|S|#	ˈɒː	3.459
ˈɛɪ̯	|S|>	ˈɔʏ̯	0.874
ˈɛɪ̯	|S|>	ˈɒː	1.874
ˈɛɪ̯	|S|>	ˈɛɪ̯	3.044
ˈɛɪ̯	|S|>_N	ˈɔʏ̯	0.174
ˈɛɪ̯	|S|>_N	ˈɒː	3.874
ˈɛɪ̯	|S|>_N	ˈɛɪ̯	4.459
ˈɛɪ̯	|S|N	ˈɔʏ̯	0.237
ˈɛɪ̯	|S|N	ˈɒː	3.459
ˈɛɪ̯	|S|N	ˈɛɪ̯	4.044
ˈɛː	#|S|	ˈa	0.415
ˈɛː	#|S|	ˈʏ	3.0
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈɛə̯	4.585
ˈɛː	#|S|>	ˈa	0.3
ˈɛː	#|S|>	ˈʏ	3.415
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈɛə̯	5.0
ˈɛː	<|S|	ˈʏ	1.284
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈa	2.485
ˈɛː	<|S|	ˈɛə̯	2.869
ˈɛː	<|S|>	ˈʏ	1.268
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈa	2.559
ˈɛː	<|S|>	ˈɛə̯	2.853
ˈɛː	<|S|>_N	ˈʏ	0.193
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_N	ˈa	4.322
ˈɛː	<|S|>_R	-	1.152
ˈɛː	<|S|>_R	ˈa	1.152
ˈɛː	<|S|>_R	ˈʏ	3.737
ˈɛː	<|S|N	ˈʏ	0.245
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|N	ˈa	4.0
ˈɛː	<|S|N	ˈɛə̯	5.0
ˈɛː	<|S|R	-	1.193
ˈɛː	<|S|R	ˈa	1.193
ˈɛː	<|S|R	ˈʏ	3.415
ˈɛː	<|S|R	ˈɛə̯	5.0
ˈɛː	|S|>	ˈʏ	1.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈa	2.0
ˈɛː	|S|>	ˈɛə̯	3.0
ˈɛː	|S|>_N	ˈʏ	0.245
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_N	ˈa	4.0
ˈɛː	|S|>_N	ˈɛə̯	5.0
ˈɛː	|S|>_R	-	1.193
ˈɛː	|S|>_R	ˈa	1.193
ˈɛː	|S|>_R	ˈʏ	3.415
ˈɛː	|S|>_R	ˈɛə̯	5.0
ˈɛː	|S|N	ˈʏ	0.337
ˈɛː	|S|N	-	3.585
ˈɛː	|S|N	ˈa	3.585
ˈɛː	|S|N	ˈɛə̯	4.585
ˈɛː	|S|R	-	1.263
ˈɛː	|S|R	ˈa	1.263
ˈɛː	|S|R	ˈʏ	3.0
ˈɛː	|S|R	ˈɛə̯	4.585
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	-	0.415
ˈʊ	#|S|	ˈʊ	2.363
ˈʊ	#|S|	ˈɛ	4.17
ˈʊ	#|S|>	-	0.3
ˈʊ	#|S|>	ˈʊ	2.778
ˈʊ	#|S|>	ˈɛ	4.585
ˈʊ	#|S|>_N	-	0.234
ˈʊ	#|S|>_N	ˈʊ	3.1
