Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	k	0.46851269327923445	4.700516130289035
k	F_>|S|<	ɡ	2.2578048904090453	4.700516130289035
l	<|S|<	j	0.8441976305763864	4.700516130289035
l	<|S|<	-	1.8372681510080835	4.700516130289035
l	<|S|<	ɰ	3.623613641741273	4.700516130289035
l	<|S|<	l	4.686019148753837	4.700516130289035
l	<|S|<_F	j	0.8698730479705823	4.700516130289035
l	<|S|<_F	-	1.817559389050661	4.700516130289035
l	<|S|<_F	ɰ	3.3150336990394846	4.700516130289035
l	>|S|#	ɰ_o	1.4880878003560556	4.700516130289035
l	>|S|#	l	1.6805471266394145	4.700516130289035
l	>|S|#	-	2.342366071086752	4.700516130289035
l	>|S|#	ɰ	3.536078736954685	4.700516130289035
l	>|S|<	ɰ	0.7779779826108651	4.700516130289035
l	>|S|<	l	2.111578384881848	4.700516130289035
l	>|S|<	-	2.8270569845850044	4.700516130289035
l	>|S|<_F	ɰ	0.6028905902813063	4.700516130289035
l	>|S|<_F	l	2.107438831562917	4.700516130289035
l	>|S|>	l	0.5818970719462874	4.700516130289035
l	>|S|>	-	2.0404961911528137	4.700516130289035
l	F_>|S|#	l	1.502036069677227	4.700516130289035
l	F_>|S|#	-	1.7042425947694007	4.700516130289035
l	F_>|S|#	ɰ_o	1.8430144660924825	4.700516130289035
l	F_>|S|<	l	0.9526576220970421	4.700516130289035
l	F_>|S|<	ɰ	1.1585637622860268	4.700516130289035
l	F_>|S|<_F	l	1.5533546593999723	4.700516130289035
l	F_>|S|<_F	ɰ	2.491511936677317	4.700516130289035
l	F_>|S|>	l	0.951125704081915	4.700516130289035
l	F_>|S|>	-	1.3809968108267836	4.700516130289035
m	#|S|<	m	0.05183185254424026	4.700516130289035
m	#|S|<_F	m	0.020508167648138675	4.700516130289035
m	>|S|#	m_e	1.7616569150255594	4.700516130289035
m	>|S|#	m	2.50016686747745	4.700516130289035
m	>|S|#	ŋ	2.5573613013938976	4.700516130289035
m	>|S|#	-	3.0718332571535685	4.700516130289035
m	>|S|<	m	0.37512058439680807	4.700516130289035
m	>|S|<	-	2.4936012708750614	4.700516130289035
m	>|S|<_F	m	0.5149168683891728	4.700516130289035
m	>|S|<_F	-	1.797107780537122	4.700516130289035
m	>|S|>	ŋ	0.7137348670635508	4.700516130289035
m	>|S|>	-	2.197630526865899	4.700516130289035
m	>|S|>	m	3.479313322713886	4.700516130289035
m	F_>|S|#	ŋ	0.9929500953467287	4.700516130289035
m	F_>|S|<	m	0.46490539919655177	4.700516130289035
m	F_>|S|<	-	1.9410036701677675	4.700516130289035
m	F_>|S|<_F	-	0.8244816569922744	4.700516130289035
m	F_>|S|<_F	m	1.729513846257046	4.700516130289035
m	F_>|S|>	ŋ	0.06648116981723752	4.700516130289035
m_b	>|S|<_R	m	0.940103226057807	4.700516130289035
m_b	F_>|S|<_R	m	0.940103226057807	4.700516130289035
n	#|S|<	n	0.05937167602984167	4.700516130289035
n	#|S|<_F	n	0.023454975258490846	4.700516130289035
n	>|S|#	ŋ	1.240672135533377	4.700516130289035
n	>|S|#	n_o	2.130109410481017	4.700516130289035
n	>|S|#	n	2.2593656603219925	4.700516130289035
n	>|S|<	n	0.13079162479218978	4.700516130289035
n	>|S|<	ŋ	3.7929471283854843	4.700516130289035
n	>|S|<_F	n	0.29506047641624816	4.700516130289035
n	>|S|<_F	ŋ	2.997259801077671	4.700516130289035
n	>|S|>	ŋ	0.3837648029666311	4.700516130289035
n	>|S|>	n	2.493008384739157	4.700516130289035
n	F_>|S|#	ŋ	0.05288833537116832	4.700516130289035
n	F_>|S|<	n	0.16098920479082318	4.700516130289035
n	F_>|S|<	ŋ	3.5016597117025023	4.700516130289035
n	F_>|S|<_F	n	1.3395873245832348	4.700516130289035
n	F_>|S|<_F	ŋ	2.2901631443396635	4.700516130289035
n	F_>|S|>	ŋ	0.20015219605091475	4.700516130289035
n_d	>|S|<_R	n	0.0	4.700516130289035
n_d	F_>|S|<_R	n	0.0	4.700516130289035
o	#|S|>	o	0.6101352569868632	4.700516130289035
o	#|S|>	-	2.9709126478453487	4.700516130289035
o	#|S|>_R	-	1.9179787428848942	4.700516130289035
o	#|S|>_R	o	4.633396985157489	4.700516130289035
o	<|S|#	o	0.9642737604587522	4.700516130289035
o	<|S|>	o	0.4162400268876801	4.700516130289035
o	<|S|>	-	3.5206502192812485	4.700516130289035
o	<|S|>	ˈu	3.9348465123619647	4.700516130289035
o	<|S|>_N	o	0.5329627380773135	4.700516130289035
o	<|S|>_N	-	2.1268288555090717	4.700516130289035
o	<|S|>_R	o	0.31126278159188575	4.700516130289035
o	<|S|>_R	-	3.3553859551217156	4.700516130289035
p	#|S|<	p	0.0	4.700516130289035
p	#|S|<_F	p	0.0	4.700516130289035
p	#|S|<_R	p	0.0	4.700516130289035
p	>|S|#	p	0.8372437617565927	4.700516130289035
p	>|S|<	p	0.940103226057807	4.700516130289035
p	>|S|<_F	p	0.940103226057807	4.700516130289035
p	F_>|S|#	p	4.397645701967697	4.700516130289035
r	#|S|<	r	0.017419025998856676	4.700516130289035
r	#|S|<_F	r	0.006938767513983367	4.700516130289035
r	<|S|<	r	1.7887547310867373	4.700516130289035
r	<|S|<	-	2.189395537544931	4.700516130289035
r	<|S|<_F	r	1.8835952782874263	4.700516130289035
r	>|S|#	r	0.20183120246948483	4.700516130289035
r	>|S|#	r_o	3.2183052078854346	4.700516130289035
r	>|S|>	r	0.017419025998856676	4.700516130289035
r	>|S|>_N	r	0.006938767513983302	4.700516130289035
r	F_>|S|#	r	0.054376387195998216	4.700516130289035
r	F_>|S|#	r_o	4.555646882157763	4.700516130289035
r	F_>|S|<	r	0.006938767513983206	4.700516130289035
r	F_>|S|>	r	0.006938767513983206	4.700516130289035
r	F_>|S|>_N	r	0.0028865179385849835	4.700516130289035
s	#|S|<	s	0.04516717045428671	4.700516130289035
s	#|S|<_F	s	0.017893177703014216	4.700516130289035
s	<|S|#	-	1.0723389496551439	4.700516130289035
s	<|S|#	s	3.6802960199977535	4.700516130289035
s	>|S|#	-	1.146898084228582	4.700516130289035
s	>|S|#	s	2.4568664012000685	4.700516130289035
s	>|S|#	s_o	2.5892379292903405	4.700516130289035
s	>|S|#	r_s	3.3959865351522036	4.700516130289035
s	>|S|#	z	3.961928129946976	4.700516130289035
s	>|S|<	s	0.9814182434001398	4.700516130289035
s	>|S|<	r_s	1.9606644636248105	4.700516130289035
s	>|S|<	z	3.496205243018422	4.700516130289035
s	>|S|<	-	3.94308323306091	4.700516130289035
s	>|S|<_F	r_s	1.4260293448816088	4.700516130289035
s	>|S|<_F	s	1.6511357619192117	4.700516130289035
s	>|S|<_F	z	3.1509428176046135	4.700516130289035
s	>|S|<_F	-	3.8096800905536847	4.700516130289035
s	>|S|>	s	0.04516717045428671	4.700516130289035
s	F_>|S|#	-	1.3678866716017284	4.700516130289035
s	F_>|S|#	s_o	1.9086034789982302	4.700516130289035
s	F_>|S|#	z	2.836192386615001	4.700516130289035
s	F_>|S|#	s	4.687838216363695	4.700516130289035
s	F_>|S|<_F	r_s	1.0605004046741766	4.700516130289035
s	F_>|S|<_F	s	1.9533204083943274	4.700516130289035
s	F_>|S|<_F	-	3.4615927102861255	4.700516130289035
s	F_>|S|>	s	0.017893177703014084	4.700516130289035
s_#>	>|S|#	#>	0.0	4.700516130289035
s_#>	F_>|S|#	#>	0.0	4.700516130289035
t	#|S|<	t	0.0960362333235872	4.700516130289035
t	#|S|<_F	t	0.03764892276534422	4.700516130289035
t	#|S|<_R	t	0.03764892276534422	4.700516130289035
t	>|S|#	t_o	1.3697575962352853	4.700516130289035
t	>|S|#	t_e	1.5801308806672056	4.700516130289035
t	>|S|#	d_o	3.3815363340459994	4.700516130289035
t	>|S|#	-	3.831655536268686	4.700516130289035
t	>|S|#	t	4.046321613383892	4.700516130289035
t	>|S|<	t	0.3540189127997499	4.700516130289035
t	>|S|<	-	3.0459839909664543	4.700516130289035
t	>|S|<_F	t	0.2049527914800129	4.700516130289035
t	>|S|<_F	-	3.248809867525209	4.700516130289035
t	>|S|<_R	t	0.41387200053853246	4.700516130289035
t	>|S|<_R	-	2.215017558929051	4.700516130289035
t	F_>|S|#	t_o	1.428918511234263	4.700516130289035
t	F_>|S|#	t_e	1.9330444935131363	4.700516130289035
t	F_>|S|#	d_o	3.02031269407956	4.700516130289035
t	F_>|S|#	-	3.077318750960154	4.700516130289035
t	F_>|S|<	t	0.6503399771590728	4.700516130289035
t	F_>|S|<	-	2.020988509823693	4.700516130289035
t	F_>|S|<_F	-	0.9624546183224216	4.700516130289035
t	F_>|S|<_R	t	0.015567531371128403	4.700516130289035
v	#|S|<	v	0.14604680815470297	4.700516130289035
v	#|S|<	z_v	4.403558642442316	4.700516130289035
v	#|S|<_F	v	0.00531448039913801	4.700516130289035
v	>|S|<	v	0.6291170086081856	4.700516130289035
v	>|S|<	-	2.997606014177598	4.700516130289035
v	>|S|<_F	v	0.6588853956942793	4.700516130289035
v	>|S|<_F	-	3.2335067332834107	4.700516130289035
v	F_>|S|<	v	0.005314480399137913	4.700516130289035
v	F_>|S|<_F	v	0.002210137507939413	4.700516130289035
w	#|S|<_F	ˈɔ	1.9193681866565315	4.700516130289035
w	<|S|<	w	0.146424984451604	4.700516130289035
w	<|S|<_F	w	0.056794657867918166	4.700516130289035
w	>|S|#	z_e	1.9350170131163076	4.700516130289035
w	>|S|#	v_e	2.4313206414698794	4.700516130289035
w	>|S|#	o	3.036273973407245	4.700516130289035
w	>|S|#	s_o	3.0698861039369327	4.700516130289035
w	>|S|#	v_o	3.9476433319762614	4.700516130289035
w	>|S|#	e	4.289334769125258	4.700516130289035
w	F_>|S|#	z_e	1.3826528544310364	4.700516130289035
w	F_>|S|#	v_e	2.477936254593959	4.700516130289035
w	F_>|S|#	o	2.5885334711145274	4.700516130289035
w	F_>|S|#	s_o	3.403199016856102	4.700516130289035
w	F_>|S|#	e	4.123148291395717	4.700516130289035
w	F_>|S|>	v_e	2.1140098492378963	4.700516130289035
w	F_>|S|>	d_e	2.746543766206629	4.700516130289035
w	F_>|S|>	ˈɔ	3.218261231188521	4.700516130289035
w	F_>|S|>	e	3.867911734489569	4.700516130289035
w	F_>|S|>_R	v_e	1.7349654420367706	4.700516130289035
w	F_>|S|>_R	d_e	2.359489303435655	4.700516130289035
w	F_>|S|>_R	e	3.69194016532086	4.700516130289035
w_#>	>|S|#	#>	2.820309678173421	4.700516130289035
w_#>	F_>|S|#	#>	2.820309678173421	4.700516130289035
z	>|S|<	z	1.6117940202403023	4.700516130289035
z	>|S|<	-	1.7705038447468169	4.700516130289035
z	>|S|<_F	-	0.9635022459853719	4.700516130289035
z	>|S|<_F	z	4.6247985232087006	4.700516130289035
z	F_>|S|<	z	2.0792630308742606	4.700516130289035
z	F_>|S|<	-	4.6247985232087006	4.700516130289035
ð	>|S|<	d	0.9532268813476783	4.700516130289035
ð	>|S|<	-	1.5006200001809196	4.700516130289035
ð	>|S|<_F	d	0.5278860451957337	4.700516130289035
ð	>|S|<_F	-	1.7226500709621257	4.700516130289035
ð	F_>|S|<	-	0.701065309317609	4.700516130289035
ð	F_>|S|<	d	3.20249315408301	4.700516130289035
ð	F_>|S|<_F	-	0.6095778873121337	4.700516130289035
ð	F_>|S|<_F	d	2.478707544806229	4.700516130289035
ð	F_>|S|<_R	-	0.01789560224114838	4.700516130289035
ŋ	>|S|>	ŋ	0.2492756875484097	4.700516130289035
ŋ	F_>|S|>	ŋ	0.37257755052016583	4.700516130289035
ɐ	<|S|#	a	0.07371449582557354	4.700516130289035
ɐ	F_<|S|#	a	2.2865376412201064	4.700516130289035
ɜ	<|S|#	a	0.35998615797371436	4.700516130289035
ɜ	<|S|#	o	3.075596142541316	4.700516130289035
ɜ	<|S|#	e	3.837174029067334	4.700516130289035
ɞ	<|S|#	a	0.44160824636405815	4.700516130289035
ɞ	<|S|#	o	2.646081808969749	4.700516130289035
ɞ	<|S|#	e	4.375660021396645	4.700516130289035
ɡ	#|S|<	ɡ	0.16849528985252482	4.700516130289035
ɡ	#|S|<_F	ɡ	0.01165883870024805	4.700516130289035
ɡ	#|S|<_R	ɡ	0.01165883870024805	4.700516130289035
ɡ	>|S|<	ɡ	0.6576522675888905	4.700516130289035
ɡ	>|S|<	-	2.0116469297475676	4.700516130289035
ɡ	F_>|S|<	ɡ	0.9485381316853996	4.700516130289035
ɣ	F_>|S|<	ɡ	0.17803094957447754	4.700516130289035
ɣ	F_>|S|<_F	ɡ	0.940103226057807	4.700516130289035
ɣ	F_>|S|<_R	ɡ	1.880206452115614	4.700516130289035
ɲ	>|S|#	ɲ_o	2.1940187828242363	4.700516130289035
ɲ	>|S|#	n	2.748507931533765	4.700516130289035
ɲ	>|S|#	ɲ	3.5415638497013378	4.700516130289035
ɲ	>|S|<	ɲ	0.35235591426349416	4.700516130289035
ɲ	>|S|<	n	4.249904699625472	4.700516130289035
ɲ	F_>|S|#	n	1.9127585044064837	4.700516130289035
ɲ	F_>|S|#	ɲ	4.6247985232087006	4.700516130289035
ɲ	F_>|S|<	ɲ	0.41647777284333193	4.700516130289035
ɲ	F_>|S|<	n	4.217673741262557	4.700516130289035
ɲ	F_>|S|<_F	ɲ	1.3393600483400432	4.700516130289035
ɲ	F_>|S|>	n	2.3055251389313502	4.700516130289035
ɲ	F_>|S|>	ɲ	2.4651000655868307	4.700516130289035
ɾ	<|S|<	r	0.551209583211591	4.700516130289035
ɾ	<|S|<	a_r	2.6245196879076915	4.700516130289035
ɾ	<|S|<	-	2.7459589405378804	4.700516130289035
ɾ	<|S|<_F	r	0.4522324791731757	4.700516130289035
ɾ	<|S|<_F	-	2.142667580993806	4.700516130289035
ɾ	<|S|<_F	a_r	4.307513793669062	4.700516130289035
ɾ	>|S|<	r	0.28481322743381526	4.700516130289035
ɾ	>|S|<	-	2.674534346409337	4.700516130289035
ɾ	>|S|<_F	r	0.09621541673721079	4.700516130289035
ɾ	>|S|<_F	-	4.003679139464895	4.700516130289035
ɾ	>|S|>	r	1.842906414935003	4.700516130289035
ɾ	>|S|>	-	3.0774527233454334	4.700516130289035
ɾ	>|S|>_N	-	2.8450492308698037	4.700516130289035
ɾ	F_>|S|<	r	0.28679281356788666	4.700516130289035
ɾ	F_>|S|<	-	2.5604229551444178	4.700516130289035
ɾ	F_>|S|<_F	r	0.008581217508861344	4.700516130289035
ɾ_ɜ	>|S|#	r	0.0	4.700516130289035
ʃ	>|S|<	s	0.6305297951055652	4.700516130289035
ʃ	F_>|S|#	s	0.0	4.700516130289035
ʃ	F_>|S|<_F	s	0.0	4.700516130289035
ʎ	#|S|<	ɰ	0.5123958394738004	4.700516130289035
ʎ	#|S|<	l	2.8568338741032813	4.700516130289035
ʎ	#|S|<	j	4.079752374526004	4.700516130289035
ʎ	#|S|<	o	4.620294395743833	4.700516130289035
ʎ	#|S|<_F	ɰ	0.7373588175116889	4.700516130289035
ʎ	#|S|<_F	l	2.0851999185602472	4.700516130289035
ʎ	>|S|#	o	0.9215042303742061	4.700516130289035
ʎ	>|S|#	ʧ_o	2.131567967285635	4.700516130289035
ʎ	>|S|#	ɰ_o	3.5315280794504864	4.700516130289035
ʎ	>|S|#	ɰ	4.643405121657408	4.700516130289035
ʎ	>|S|<	ʧ	2.2195914870643354	4.700516130289035
ʎ	>|S|<	ʤ	2.9527549732852654	4.700516130289035
ʎ	>|S|<	o	3.2966570828136734	4.700516130289035
ʎ	>|S|<	j	3.9773070999792512	4.700516130289035
ʎ	>|S|<	ɰ	4.643405121657408	4.700516130289035
ʎ	>|S|<_F	ʤ	1.9209985921717263	4.700516130289035
ʎ	>|S|>	ʧ	1.0798534646107956	4.700516130289035
ʎ	>|S|>	o	4.643405121657408	4.700516130289035
ʎ	>|S|>	ɰ	4.6665158475709845	4.700516130289035
ʎ	F_>|S|#	o	0.46843397390116487	4.700516130289035
ʎ	F_>|S|#	ʧ_o	3.548079657335279	4.700516130289035
ʎ	F_>|S|#	ɰ_o	3.8239727223874747	4.700516130289035
ʎ	F_>|S|<	o	2.9117969240708614	4.700516130289035
ʎ	F_>|S|<	ʧ	2.9449005040547678	4.700516130289035
ʎ	F_>|S|<	ʤ	3.028502667173354	4.700516130289035
ʎ_ɜ	>|S|#	a	0.940103226057807	4.700516130289035
ʎ_ɜ	F_>|S|#	a	0.940103226057807	4.700516130289035
ʤ	#|S|<	z	0.035122873734701396	4.700516130289035
ʤ	#|S|<_F	z	0.013945387217564236	4.700516130289035
ʤ	>|S|<	z	1.0357585687353588	4.700516130289035
ʤ	>|S|<	-	1.6878846909900262	4.700516130289035
ʤ	>|S|<_F	z	0.2515190730746627	4.700516130289035
ʤ	>|S|<_F	-	3.087243143743221	4.700516130289035
ʤ	F_>|S|<	-	1.2026572258113863	4.700516130289035
ʤ	F_>|S|<	z	1.2858987162261366	4.700516130289035
ʤ	F_>|S|<_F	z	0.005793996287123548	4.700516130289035
ˈa	#|S|>	ˈa	0.02529975466657245	4.700516130289035
ˈa	#|S|>_F	ˈa	0.9476114110226406	4.700516130289035
ˈa	#|S|>_N	ˈa	0.010065415956002176	4.700516130289035
ˈa	<|S|#	ˈa_ŋ	0.17216070512488685	4.700516130289035
ˈa	<|S|#	ˈa	3.2164415082488054	4.700516130289035
ˈa	<|S|>	ˈa	0.19167389236194163	4.700516130289035
ˈa	<|S|>	-	4.530011008892363	4.700516130289035
ˈa	<|S|>_N	ˈa	0.010065415956002176	4.700516130289035
ˈa	<|S|>_R	ˈa	0.13672535134123665	4.700516130289035
ˈa	<|S|>_R	ˈa_ŋ	4.377803541173822	4.700516130289035
ˈa	F_<|S|>	ˈa	0.010065415956002079	4.700516130289035
ˈa	F_<|S|>_R	ˈa	0.0041851845447111	4.700516130289035
ˈe	#|S|>	ˈe	0.6629375994935047	4.700516130289035
ˈe	#|S|>	ˈɛ	1.5275389880941823	4.700516130289035
ˈe	#|S|>_R	ˈɛ	0.040848129617761304	4.700516130289035
ˈe	<|S|#	ˈe	1.0301802628791423	4.700516130289035
ˈe	<|S|#	ˈɛ	4.286298730923129	4.700516130289035
ˈe	<|S|>	ˈɛ	1.2102032559531148	4.700516130289035
ˈe	<|S|>	ˈe	1.6572569446369059	4.700516130289035
ˈe	<|S|>	ˈa	2.8701487045093477	4.700516130289035
ˈe	<|S|>	j_ˈɛ	4.178369744873281	4.700516130289035
ˈe	<|S|>_F	ˈe	1.1100431411234855	4.700516130289035
ˈe	<|S|>_F	ˈɛ	3.029640548057888	4.700516130289035
ˈe	<|S|>_F	ˈa	3.6157701713306296	4.700516130289035
ˈe	<|S|>_N	ˈe	0.35487318624646685	4.700516130289035
ˈe	<|S|>_N	ˈɛ	2.581053026222209	4.700516130289035
ˈe	<|S|>_R	ˈe	1.7290200374173765	4.700516130289035
ˈe	<|S|>_R	ˈa	1.7909857777309899	4.700516130289035
ˈe	<|S|>_R	ˈɛ	2.3436987281957893	4.700516130289035
ˈe	<|S|>_R	j_ˈɛ	3.0306713497253996	4.700516130289035
ˈi	#|S|>	ˈi	0.9672167092496843	4.700516130289035
ˈi	<|S|#	ˈi_ŋ	0.758562143839852	4.700516130289035
ˈi	<|S|#	ˈi	1.3706240076830256	4.700516130289035
ˈi	<|S|<	ˈi	0.03294275232378059	4.700516130289035
ˈi	<|S|>	ˈi	0.39325994986893725	4.700516130289035
ˈi	<|S|>	ˈɛ	3.9364702766410975	4.700516130289035
ˈi	<|S|>	ˈe	4.491868245338638	4.700516130289035
ˈi	<|S|>_N	ˈi	0.05550718396600984	4.700516130289035
ˈi	<|S|>_N	ˈe	4.328915177725472	4.700516130289035
ˈi	<|S|>_R	ˈi	0.34387695284664466	4.700516130289035
ˈi	F_>|S|#	ˈi_ŋ	0.9918638897146318	4.700516130289035
ˈi	F_>|S|#	ˈi	4.639456789102587	4.700516130289035
ˈo	#|S|>	ˈo	0.06697569212218696	4.700516130289035
ˈo	<|S|#	o	1.385571727312871	4.700516130289035
ˈo	<|S|#	ˈo_ŋ	3.3901154683981263	4.700516130289035
ˈo	<|S|#	ˈo	3.9151658184626292	4.700516130289035
ˈo	<|S|>	ˈo	0.5294436739587399	4.700516130289035
ˈo	<|S|>	ˈu	3.2323146230363218	4.700516130289035
ˈo	<|S|>	ˈɔ	3.3773411549084216	4.700516130289035
ˈo	<|S|>	o	4.233794097141214	4.700516130289035
ˈo	<|S|>_N	ˈo	0.5217991868075884	4.700516130289035
ˈo	<|S|>_N	ˈu	3.3558624403584507	4.700516130289035
ˈo	<|S|>_R	ˈo	0.44296523649432284	4.700516130289035
ˈo	<|S|>_R	o	2.742795585542422	4.700516130289035
ˈo	F_=|S|#	ˈo_ŋ	0.9925259023295351	4.700516130289035
ˈo	F_>|S|#	ˈo_ŋ	1.9194231543203026	4.700516130289035
ˈu	#|S|#	ˈu_n	1.0791543480731793	4.700516130289035
ˈu	#|S|#	ˈu	4.2312230991698385	4.700516130289035
ˈu	#|S|>	ˈɔ	0.6029070430387012	4.700516130289035
ˈu	#|S|>	ˈo	2.2691214075744823	4.700516130289035
ˈu	#|S|>	ˈu	4.063619168362044	4.700516130289035
ˈu	#|S|>_N	ˈo	0.9874583089226517	4.700516130289035
ˈu	<|S|#	ˈu_n	1.6690187269211008	4.700516130289035
ˈu	<|S|#	ˈi	2.5754020321837587	4.700516130289035
ˈu	<|S|#	ˈu	4.063619168362044	4.700516130289035
ˈu	<|S|<	ˈo	0.15359039226133994	4.700516130289035
ˈu	<|S|<	ˈu	4.063619168362044	4.700516130289035
ˈu	<|S|>	ˈu	0.6901419808659296	4.700516130289035
ˈu	<|S|>	ˈɔ	2.6142465842431846	4.700516130289035
ˈu	<|S|>	ˈo	2.7222642761470324	4.700516130289035
ˈu	<|S|>	ˈi	4.287806608219311	4.700516130289035
ˈu	<|S|>_F	ˈu	1.549892647432339	4.700516130289035
ˈu	<|S|>_F	ˈɔ	1.5766015851910704	4.700516130289035
ˈu	<|S|>_N	ˈu	0.45169622070205667	4.700516130289035
ˈu	<|S|>_N	ˈo	2.0233471108988326	4.700516130289035
ˈu	<|S|>_R	ˈu	0.03787824535216424	4.700516130289035
ˈæ	<|S|#	ˈe	0.08064235784886087	4.700516130289035
ˈæ	<|S|>	ˈe	0.9531129078199769	4.700516130289035
ˈæ	<|S|>	ˈɛ	1.8754137744620598	4.700516130289035
ˈæ	<|S|>	ˈo	3.7118890429498768	4.700516130289035
ˈæ	<|S|>	j_ˈe	4.0133675135530655	4.700516130289035
ˈæ	<|S|>	-	4.390716106391274	4.700516130289035
ˈæ	<|S|>_N	ˈe	0.2699530414293619	4.700516130289035
ˈæ	<|S|>_N	ˈɛ	3.4858442789387682	4.700516130289035
ˈæ	<|S|>_R	ˈɛ	0.8114443278766337	4.700516130289035
ˈæ	<|S|>_R	ˈe	1.262449513753996	4.700516130289035
ˈɒ	#|S|>	ˈɔ	0.2612240820861716	4.700516130289035
ˈɒ	#|S|>	ˈo	3.2438999224187848	4.700516130289035
ˈɒ	#|S|>_N	ˈɔ	0.96422571371675	4.700516130289035
ˈɒ	#|S|>_R	ˈɔ	1.8987569435850469	4.700516130289035
ˈɒ	<|S|#	ˈo	1.02795545933167	4.700516130289035
ˈɒ	<|S|#	ˈɔ	3.956622643273512	4.700516130289035
ˈɒ	<|S|>	ˈɔ	0.8353074373761603	4.700516130289035
ˈɒ	<|S|>	ˈo	1.189095227343924	4.700516130289035
