Phone1	PhonEnv	Phone2	Surprisal
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_j	>|S|	t_j	0.0
t_j	>|S|<	t_j	0.0
t_j	>|S|<_F	t_j	0.0
t_j	>|S|F	t_j	0.0
t_j	F_>|S|	t_j	0.0
t_j	F_>|S|<	t_j	0.0
t_j	F_>|S|<_F	t_j	0.0
t_j	F_>|S|F	t_j	0.0
t_j	F|S|	t_j	0.0
t_j	F|S|<	t_j	0.0
t_j	F|S|<_F	t_j	0.0
t_j	F|S|F	t_j	0.0
t_j	|S|<	t_j	0.0
t_j	|S|<_F	t_j	0.0
t_j	|S|F	t_j	0.0
t_r	#|S|	t_r	0.0
t_r	#|S|<	t_r	0.0
t_r	#|S|<_F	t_r	0.0
t_r	#|S|F	t_r	0.0
t_r	|S|<	t_r	0.0
t_r	|S|<_F	t_r	0.0
t_r	|S|F	t_r	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ɕ	0.0
ɕ	#|S|<	ɕ	0.0
ɕ	#|S|<_F	ɕ	0.0
ɕ	#|S|F	ɕ	0.0
ɕ	|S|<	ɕ	0.0
ɕ	|S|<_F	ɕ	0.0
ɕ	|S|F	ɕ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_R	ə	0.0
ə	>|S|R	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_n	<|S|	ə_n	0.0
ə_n	<|S|#	ə_n	0.0
ə_n	|S|#	ə_n	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	F_<|S|	ɪ	0.0
ɪ	F_<|S|>	ɪ	0.0
ɪ	F_<|S|>_N	ɪ	0.0
ɪ	F_<|S|N	ɪ	0.0
ɪ	F|S|	ɪ	0.0
ɪ	F|S|>	ɪ	0.0
ɪ	F|S|>_N	ɪ	0.0
ɪ	F|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	#|S|>_F	ˈaː	0.0
ˈaː	#|S|F	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|#	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	<|S|>_F	ˈaː	0.0
ˈaː	<|S|>_N	ˈaː	0.0
ˈaː	<|S|>_R	ˈaː	0.0
ˈaː	<|S|F	ˈaː	0.0
ˈaː	<|S|N	ˈaː	0.0
ˈaː	<|S|R	ˈaː	0.0
ˈaː	F_<|S|	ˈaː	0.0
ˈaː	F_<|S|>	ˈaː	0.0
ˈaː	F_<|S|>_N	ˈaː	0.0
ˈaː	F_<|S|N	ˈaː	0.0
ˈaː	F|S|	ˈaː	0.0
ˈaː	F|S|>	ˈaː	0.0
ˈaː	F|S|>_N	ˈaː	0.0
ˈaː	F|S|N	ˈaː	0.0
ˈaː	|S|#	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈaː	|S|>_F	ˈaː	0.0
ˈaː	|S|>_N	ˈaː	0.0
ˈaː	|S|>_R	ˈaː	0.0
ˈaː	|S|F	ˈaː	0.0
ˈaː	|S|N	ˈaː	0.0
ˈaː	|S|R	ˈaː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiə̯	#|S|	ˈiə̯	0.0
ˈiə̯	#|S|>	ˈiə̯	0.0
ˈiə̯	#|S|>_N	ˈiə̯	0.0
ˈiə̯	#|S|N	ˈiə̯	0.0
ˈiə̯	<|S|	ˈiə̯	0.0
ˈiə̯	<|S|#	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.0
ˈiə̯	<|S|>_N	ˈiə̯	0.0
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|N	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	F_<|S|	ˈiə̯	0.0
ˈiə̯	F_<|S|>	ˈiə̯	0.0
ˈiə̯	F_<|S|>_R	ˈiə̯	0.0
ˈiə̯	F_<|S|R	ˈiə̯	0.0
ˈiə̯	F|S|	ˈiə̯	0.0
ˈiə̯	F|S|>	ˈiə̯	0.0
ˈiə̯	F|S|>_R	ˈiə̯	0.0
ˈiə̯	F|S|R	ˈiə̯	0.0
ˈiə̯	|S|#	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.0
ˈiə̯	|S|>_N	ˈiə̯	0.0
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|N	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoə̯	#|S|	ˈoə̯	0.0
ˈoə̯	#|S|>	ˈoə̯	0.0
ˈoə̯	#|S|>_R	ˈoə̯	0.0
ˈoə̯	#|S|R	ˈoə̯	0.0
ˈoə̯	<|S|	ˈoə̯	0.0
ˈoə̯	<|S|>	ˈoə̯	0.0
ˈoə̯	<|S|>_N	ˈoə̯	0.0
ˈoə̯	<|S|>_R	ˈoə̯	0.0
ˈoə̯	<|S|N	ˈoə̯	0.0
ˈoə̯	<|S|R	ˈoə̯	0.0
ˈoə̯	|S|>	ˈoə̯	0.0
ˈoə̯	|S|>_N	ˈoə̯	0.0
ˈoə̯	|S|>_R	ˈoə̯	0.0
ˈoə̯	|S|N	ˈoə̯	0.0
ˈoə̯	|S|R	ˈoə̯	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	#|S|	ˈuə̯	0.0
ˈuə̯	#|S|>	ˈuə̯	0.0
ˈuə̯	#|S|>_R	ˈuə̯	0.0
ˈuə̯	#|S|R	ˈuə̯	0.0
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_R	ˈuə̯	0.0
ˈuə̯	<|S|R	ˈuə̯	0.0
ˈuə̯	F_<|S|	ˈuə̯	0.0
ˈuə̯	F_<|S|>	ˈuə̯	0.0
ˈuə̯	F_<|S|>_R	ˈuə̯	0.0
ˈuə̯	F_<|S|R	ˈuə̯	0.0
ˈuə̯	F|S|	ˈuə̯	0.0
ˈuə̯	F|S|>	ˈuə̯	0.0
ˈuə̯	F|S|>_R	ˈuə̯	0.0
ˈuə̯	F|S|R	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_R	ˈuə̯	0.0
ˈuə̯	|S|R	ˈuə̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_N	ˈuː	0.0
ˈuː	#|S|N	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈu̯o	<|S|	ˈu̯o	0.0
ˈu̯o	<|S|>	ˈu̯o	0.0
ˈu̯o	|S|>	ˈu̯o	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	F_<|S|	ˈy	0.0
ˈy	F_<|S|>	ˈy	0.0
ˈy	F|S|	ˈy	0.0
ˈy	F|S|>	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈøə̯	<|S|	ˈøə̯	0.0
ˈøə̯	<|S|>	ˈøə̯	0.0
ˈøə̯	<|S|>_N	ˈøə̯	0.0
ˈøə̯	<|S|N	ˈøə̯	0.0
ˈøə̯	|S|>	ˈøə̯	0.0
ˈøə̯	|S|>_N	ˈøə̯	0.0
ˈøə̯	|S|N	ˈøə̯	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F_<|S|>_N	ˈɔ	0.0
ˈɔ	F_<|S|N	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_N	ˈɔ	0.0
ˈɔ	F|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔu̯	<|S|	ˈɔu̯	0.0
ˈɔu̯	<|S|>	ˈɔu̯	0.0
ˈɔu̯	F_<|S|	ˈɔu̯	0.0
ˈɔu̯	F_<|S|>	ˈɔu̯	0.0
ˈɔu̯	F|S|	ˈɔu̯	0.0
ˈɔu̯	F|S|>	ˈɔu̯	0.0
ˈɔu̯	|S|>	ˈɔu̯	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_R	ˈɛ	0.0
ˈɛ	F_<|S|R	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_R	ˈɛ	0.0
ˈɛ	F|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛi̯	<|S|	ˈɛi̯	0.0
ˈɛi̯	<|S|#	ˈɛi̯	0.0
ˈɛi̯	<|S|>	ˈɛi̯	0.0
ˈɛi̯	<|S|>_N	ˈɛi̯	0.0
ˈɛi̯	<|S|N	ˈɛi̯	0.0
ˈɛi̯	|S|#	ˈɛi̯	0.0
ˈɛi̯	|S|>	ˈɛi̯	0.0
ˈɛi̯	|S|>_N	ˈɛi̯	0.0
ˈɛi̯	|S|N	ˈɛi̯	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_N	ˈɛː	0.0
ˈɛː	F_<|S|N	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_N	ˈɛː	0.0
ˈɛː	F|S|N	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	F_<|S|	ˈɪ	0.0
ˈɪ	F_<|S|>	ˈɪ	0.0
ˈɪ	F_<|S|>_N	ˈɪ	0.0
ˈɪ	F_<|S|>_R	ˈɪ	0.0
ˈɪ	F_<|S|N	ˈɪ	0.0
