Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	-	4.415484800392767	5.3118372508515375
ə_n	<|S|#	ə	0.20925770952769762	5.3118372508515375
ə_ʀ	<|S|#	ɐ	0.0	5.3118372508515375
ə_ʀ	<|S|>	ɐ	1.0623674501703075	5.3118372508515375
ə_ʀ	>|S|#	ɐ	0.0	5.3118372508515375
ə_ʀ	F_>|S|#	ɐ	1.0623674501703075	5.3118372508515375
ɛ_m	<|S|#	m	3.1871023505109224	5.3118372508515375
ɡ	#|S|<	j	0.21672263414086404	5.3118372508515375
ɡ	#|S|<	-	4.285758337544173	5.3118372508515375
ɡ	#|S|<	ɕ	5.109389292927392	5.3118372508515375
ɡ	#|S|<	ɡ̊	5.293948284948519	5.3118372508515375
ɡ	#|S|<_F	j	0.034574575080035225	5.3118372508515375
ɡ	#|S|<_R	j	1.0876120065905786	5.3118372508515375
ɡ	>|S|#	ɕ	2.168766959975437	5.3118372508515375
ɡ	>|S|#	ɡ̊	3.793615923002209	5.3118372508515375
ɡ	>|S|#	j	3.9889716891615077	5.3118372508515375
ɡ	>|S|#	x	4.592883008026931	5.3118372508515375
ɡ	>|S|#	-	5.210940785092751	5.3118372508515375
ɡ	>|S|<	j	1.5239374123771943	5.3118372508515375
ɡ	>|S|<	-	2.2733615464068717	5.3118372508515375
ɡ	>|S|<	ɣ	2.9798955654848522	5.3118372508515375
ɡ	>|S|<	ɕ	5.109389292927392	5.3118372508515375
ɡ	>|S|<	ɡ̊	5.293948284948519	5.3118372508515375
ɡ	>|S|<_N	j	1.4269391867869925	5.3118372508515375
ɡ	>|S|<_N	-	2.5505203141626147	5.3118372508515375
ɡ	>|S|<_N	ɣ	2.819972332795171	5.3118372508515375
ɡ	F_>|S|#	ɕ	1.4220722279233238	5.3118372508515375
ɡ	F_>|S|#	j	5.115873588465868	5.3118372508515375
ɡ	F_>|S|<_N	j	0.407839135804057	5.3118372508515375
ɡ	F_>|S|<_N	-	3.594016164846731	5.3118372508515375
ɪ	<|S|>	ə	2.424234832234778	5.3118372508515375
ɪ	<|S|>	ɪ	3.3871023505109226	5.3118372508515375
ʀ	#|S|<	ʀ	0.07345057267937669	5.3118372508515375
ʀ	#|S|<	ɐ	4.35283179455421	5.3118372508515375
ʀ	#|S|<_F	ʀ	0.02891933130551517	5.3118372508515375
ʀ	#|S|<_F	ɐ	5.301575310725874	5.3118372508515375
ʀ	<|S|<	ʀ	0.07345057267937669	5.3118372508515375
ʀ	<|S|<	ɐ	4.35283179455421	5.3118372508515375
ʀ	<|S|<_F	ʀ	0.028919331305515238	5.3118372508515375
ʀ	<|S|<_F	ɐ	5.301575310725874	5.3118372508515375
ʀ	>|S|#	ɐ	0.11315928009005184	5.3118372508515375
ʀ	>|S|#	ʀ	3.7392420250867406	5.3118372508515375
ʀ	>|S|<	ɐ	0.11315928009005184	5.3118372508515375
ʀ	>|S|<	ʀ	3.7392420250867406	5.3118372508515375
ʀ	>|S|<_F	ɐ	0.044190257921522154	5.3118372508515375
ʀ	>|S|<_F	ʀ	5.046325883682995	5.3118372508515375
ʀ	>|S|>	ɐ	0.5454140683777996	5.3118372508515375
ʀ	>|S|>	ʀ	1.9594655779114833	5.3118372508515375
ʀ	>|S|>_N	ʀ	1.3889877139509712	5.3118372508515375
ʀ	>|S|>_N	ɐ	2.53840267347023	5.3118372508515375
ʀ	F_>|S|#	ɐ	0.04419025792152199	5.3118372508515375
ʀ	F_>|S|#	ʀ	5.046325883682995	5.3118372508515375
ʀ	F_>|S|<	ɐ	1.0995740248511838	5.3118372508515375
ʀ	F_>|S|<	ʀ	5.046325883682995	5.3118372508515375
ʀ	F_>|S|<_F	ɐ	1.0777243715759095	5.3118372508515375
ʀ	F_>|S|>	ɐ	0.5470870121913666	5.3118372508515375
ʀ	F_>|S|>	ʀ	2.172152721822486	5.3118372508515375
ʀ	F_>|S|>_N	ʀ	1.0723339735651607	5.3118372508515375
ʀ_d	>|S|#	d̥	4.24946980068123	5.3118372508515375
ʀ_d	F_>|S|#	d̥	4.24946980068123	5.3118372508515375
ʀ_ə	>|S|>	ɐ	3.1871023505109224	5.3118372508515375
ʀ_ə	>|S|>_N	ɐ	3.1871023505109224	5.3118372508515375
ʀ_ʦ	>|S|#	ʦ	2.124734900340615	5.3118372508515375
ʀ_ʦ	F_>|S|#	ʦ	2.124734900340615	5.3118372508515375
ʃ	#|S|<	ʃ	0.08886604594048272	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_N	ʃ	2.124734900340615	5.3118372508515375
ʃ	#|S|>	ʃ	0.0	5.3118372508515375
ʃ	<|S|#	ʃ	3.1871023505109224	5.3118372508515375
ʃ	>|S|>	ʃ	2.124734900340615	5.3118372508515375
ʃ	F_>|S|#	ʃ	1.0623674501703075	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	0.0	5.3118372508515375
ʦ	>|S|<_F	ʦ	3.1871023505109224	5.3118372508515375
ʦ	F_>|S|#	ʦ	2.124734900340615	5.3118372508515375
ʦ	F_>|S|<_N	ʦ	1.0623674501703075	5.3118372508515375
ʧ	>|S|#	ʃ	2.124734900340615	5.3118372508515375
ʧ	>|S|<_N	ʃ	2.1247349003406146	5.3118372508515375
ˈa	#|S|>	ˈaː	2.2482435839529225	5.3118372508515375
ˈa	#|S|>	ˈa	2.425178014304935	5.3118372508515375
ˈa	#|S|>	ˈɛ	3.1021617423399093	5.3118372508515375
ˈa	<|S|>	ˈa	0.673336022319758	5.3118372508515375
ˈa	<|S|>	ˈaː	2.9343353002382546	5.3118372508515375
ˈa	<|S|>	ˈɛ	3.6773548627191435	5.3118372508515375
ˈa	<|S|>	ˈɛː	4.4064438331909415	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.025244580017694928	5.3118372508515375
ˈa	<|S|>_R	ˈɛ	2.145646794112456	5.3118372508515375
ˈa	<|S|>_R	ˈa	3.1784149392537717	5.3118372508515375
ˈa	<|S|>_R	ˈɛː	3.5910729113487867	5.3118372508515375
ˈaɪ̯	#|S|>	ˈiː	3.220524347677974	5.3118372508515375
ˈaɪ̯	#|S|>	ˈʏ	5.1138554196587025	5.3118372508515375
ˈaɪ̯	#|S|>	ˈyː	5.196862919514471	5.3118372508515375
ˈaɪ̯	<|S|#	ˈiː	4.12675306914778	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeɪ̯	4.278981238364001	5.3118372508515375
ˈaɪ̯	<|S|#	ˈyː	4.906113019462318	5.3118372508515375
ˈaɪ̯	<|S|#	ˈøː	5.04946980068123	5.3118372508515375
ˈaɪ̯	<|S|#	ˈʏ	5.085472969776857	5.3118372508515375
ˈaɪ̯	<|S|>	ˈiː	2.2133557544908045	5.3118372508515375
ˈaɪ̯	<|S|>	ˈyː	3.3072586526317536	5.3118372508515375
ˈaɪ̯	<|S|>	ˈʏ	3.4373688211015	5.3118372508515375
ˈaɪ̯	<|S|>	ˈøː	4.6154848003927675	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeɪ̯	5.283454800969692	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈʏ	3.407335993767032	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈiː	5.063266707299109	5.3118372508515375
ˈɔ	#|S|>_R	ˈɛː	3.21312806927538	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	1.8145520566845068	5.3118372508515375
ˈɔ	<|S|>	ˈaː	1.9433232946394519	5.3118372508515375
ˈɔ	<|S|>	ˈoː	3.48088426246401	5.3118372508515375
ˈɔ	<|S|>	ˈɛː	3.8971989394411843	5.3118372508515375
ˈɔ	<|S|>	ˈa	4.477041146781828	5.3118372508515375
ˈɔ	<|S|>	ˈo	4.897058485655423	5.3118372508515375
ˈɔ	<|S|>_N	ˈaː	3.772785617452248	5.3118372508515375
ˈɔ	<|S|>_N	ˈa	3.806606381803525	5.3118372508515375
ˈɔ	<|S|>_N	ˈo	4.46091477441982	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	5.24946980068123	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	2.7922611769412193	5.3118372508515375
ˈɔ	<|S|>_R	ˈoː	2.863153693317293	5.3118372508515375
ˈɔ	<|S|>_R	ˈaː	5.288749243241931	5.3118372508515375
ˈɔ	F_<|S|>_R	ˈoː	2.1388382037547577	5.3118372508515375
ˈɔ_ʀ	<|S|>	ˈoː	3.1871023505109224	5.3118372508515375
ˈɔ_ʀ	<|S|>_N	ˈoː	4.24946980068123	5.3118372508515375
ˈɔɪ̯	#|S|>	ˈuː	1.343072818974049	5.3118372508515375
ˈɔɪ̯	#|S|>	ˈoː	3.096100780423603	5.3118372508515375
ˈɔɪ̯	#|S|>	ˈɔ	3.628552632736442	5.3118372508515375
ˈɔɪ̯	<|S|#	ˈaʊ̯	3.2510980811213464	5.3118372508515375
ˈɔɪ̯	<|S|#	ˈuː	4.810197793994909	5.3118372508515375
ˈɔɪ̯	<|S|#	ˈɔ	5.272565244165217	5.3118372508515375
ˈɔɪ̯	<|S|>	ˈuː	0.9181156309903292	5.3118372508515375
ˈɔɪ̯	<|S|>	ˈoː	2.9108166375674367	5.3118372508515375
ˈɔɪ̯	<|S|>	ˈaʊ̯	3.9074204242728356	5.3118372508515375
ˈɔɪ̯	<|S|>	ˈɔ	4.02240719827782	5.3118372508515375
ˈɔɪ̯	<|S|>	ˈoʊ̯	4.692615538892317	5.3118372508515375
ˈɔɪ̯	<|S|>_N	ˈoː	0.3745611647049875	5.3118372508515375
ˈɔɪ̯	<|S|>_N	ˈuː	5.081067708510858	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	2.4293601457061285	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	2.727195895274629	5.3118372508515375
ˈɛ	#|S|>_R	ˈɛː	3.2073777545859388	5.3118372508515375
ˈɛ	#|S|>_R	ˈɛ	5.275326404070223	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.188178907218855	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.298231682797736	5.3118372508515375
ˈɛ	<|S|>	ˈeː	3.7543782244042374	5.3118372508515375
ˈɛ	<|S|>	ˈiː	4.266875980615665	5.3118372508515375
ˈɛ	<|S|>_N	ˈeː	2.7356133597043404	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	3.290565825297191	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛː	1.217283687449716	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛ	5.131969622851312	5.3118372508515375
ˈɛɪ̯	#|S|#	ˈeɪ̯	1.1332743616430312	5.3118372508515375
ˈɛɪ̯	#|S|#	ˈeː	4.34083093472606	5.3118372508515375
ˈɛɪ̯	#|S|>_N	ˈeː	2.1441195314744292	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈeː	2.9941600666032944	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈeɪ̯	4.243745569292011	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈeɪ̯	1.3173214266609605	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈeː	1.4303052181233609	5.3118372508515375
ˈɛɪ̯	<|S|>_N	ˈeː	2.6433032027361327	5.3118372508515375
ˈɛɪ̯	<|S|>_N	ˈeɪ̯	5.230847919802934	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	2.9931801937308986	5.3118372508515375
ˈɪ	#|S|>	ˈe	3.0962567709238975	5.3118372508515375
ˈɪ	#|S|>	ˈʏ	3.87905958463038	5.3118372508515375
ˈɪ	#|S|>	ˈeː	5.272565244165217	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	3.202336686608003	5.3118372508515375
ˈɪ	#|S|>_R	ˈe	5.297362987620308	5.3118372508515375
ˈɪ	<|S|#	ˈeː	1.186377537812396	5.3118372508515375
ˈɪ	<|S|#	ˈe	4.504973630711528	5.3118372508515375
ˈɪ	<|S|#	ˈɪ	5.044182794283373	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.6307997958943348	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.582065371421831	5.3118372508515375
ˈɪ	<|S|>	ˈeː	3.3531452329547675	5.3118372508515375
ˈɪ	<|S|>	ˈœ	3.579047228436266	5.3118372508515375
ˈɪ	<|S|>	ˈiː	4.026419307403066	5.3118372508515375
ˈɪ	<|S|>	ˈøː	4.04595869390659	5.3118372508515375
ˈɪ	<|S|>	ˈʏ	4.977542301987527	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.8127226305518038	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	2.3424694179711745	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	3.3881461663213766	5.3118372508515375
ˈɪ	<|S|>_N	ˈʏ	4.422726332608802	5.3118372508515375
ˈɪ	<|S|>_N	ˈøː	4.501421330614114	5.3118372508515375
ˈɪ	<|S|>_N	ˈiː	4.879361980457749	5.3118372508515375
ˈɪ	<|S|>_R	ˈiː	2.47872517344093	5.3118372508515375
ˈɪ	<|S|>_R	ˈeː	3.1744574123127167	5.3118372508515375
ˈɪ	<|S|>_R	ˈe	5.297362987620308	5.3118372508515375
ˈʊ	#|S|>_N	ˈʊ	3.212667056039	5.3118372508515375
ˈʊ	#|S|>_N	ˈoː	5.283454800969692	5.3118372508515375
ˈʊ	<|S|#	ˈoː	2.1914396852125533	5.3118372508515375
ˈʊ	<|S|#	ˈo	4.695619535483492	5.3118372508515375
ˈʊ	<|S|>	ˈo	1.239911110061866	5.3118372508515375
ˈʊ	<|S|>	ˈoː	1.6238954942821515	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	3.7466527679835826	5.3118372508515375
ˈʊ	<|S|>	ˈu	4.387983770815478	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.7083833287801414	5.3118372508515375
ˈʊ	<|S|>_N	ˈoː	3.215042704044268	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	3.7989344221113015	5.3118372508515375
ˈʊ	<|S|>_N	ˈu	4.271689682078353	5.3118372508515375
ˈʊ	<|S|>_R	ˈɔ	3.2116625683765796	5.3118372508515375
ˈʊ	F_<|S|>_N	ˈo	2.135285416924358	5.3118372508515375
χ	>|S|#	ɕ	0.8444409542959673	5.3118372508515375
χ	>|S|#	x	2.7270956204399366	5.3118372508515375
χ	>|S|#	-	3.913329468749269	5.3118372508515375
χ	>|S|<_N	ɕ	3.1649700874259654	5.3118372508515375
χ	>|S|<_N	x	3.396493657158747	5.3118372508515375
χ	>|S|>	x	2.18899075064002	5.3118372508515375
χ	>|S|>	ɕ	4.575162853286716	5.3118372508515375
χ	>|S|>	-	5.210940785092751	5.3118372508515375
χ	F_>|S|#	ɕ	0.41486305243092736	5.3118372508515375
χ	F_>|S|#	x	3.5871170722644488	5.3118372508515375
χ	F_>|S|<_N	ɕ	3.1896901616524223	5.3118372508515375
χ	F_>|S|<_N	x	3.194403855880103	5.3118372508515375
χ_t	>|S|#	x	1.72675306914778	5.3118372508515375
χ_t	>|S|#	ɕ	1.7432455011861745	5.3118372508515375
χ_t	F_>|S|#	x	1.72675306914778	5.3118372508515375
χ_t	F_>|S|#	ɕ	1.7536132874900983	5.3118372508515375
