Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_#>	>|S|#	#>	3.0654006288181996	5.109001048030333
l_#>	F_>|S|#	#>	3.0654006288181996	5.109001048030333
m	#|S|<	m	0.0	5.109001048030333
m	#|S|<_F	m	0.0	5.109001048030333
m	>|S|<	m	0.0	5.109001048030333
m	>|S|<_F	m	0.0	5.109001048030333
m	F_>|S|<_F	m	1.6017132519074588e-16	5.109001048030333
n	#|S|<	n	0.09313703075775838	5.109001048030333
n	#|S|<	-	4.506926165034203	5.109001048030333
n	#|S|<_F	n	1.0510249970664538	5.109001048030333
n	>|S|#	n	1.5497595619083182	5.109001048030333
n	>|S|#	-	2.401869313918836	5.109001048030333
n	>|S|<	n	1.449536029463687	5.109001048030333
n	>|S|<	-	1.5737053077888092	5.109001048030333
n	>|S|<	ɲ	3.402592157769582	5.109001048030333
n	>|S|<	j	3.8147786130860526	5.109001048030333
n	>|S|<_F	-	1.4087723261524325	5.109001048030333
n	>|S|<_F	n	1.8260602044603318	5.109001048030333
n	>|S|<_F	ɲ	3.613369022776152	5.109001048030333
n	>|S|<_F	j	3.6431111948539607	5.109001048030333
n	F_>|S|#	n	2.3682152469141493	5.109001048030333
n	F_>|S|#	-	3.3884135562119835	5.109001048030333
n	F_>|S|<	n	1.682277086886564	5.109001048030333
n	F_>|S|<	-	2.160059670213432	5.109001048030333
n	F_>|S|<	ɲ	3.5444617914652627	5.109001048030333
n	F_>|S|<	j	3.5612555488559288	5.109001048030333
n	F_>|S|<_F	n	1.5459682231447345	5.109001048030333
n	F_>|S|<_F	-	2.493119723332879	5.109001048030333
n	F_>|S|<_F	ɲ	3.4111664897905323	5.109001048030333
n	F_>|S|<_F	j	3.5070684822831177	5.109001048030333
n	F_>|S|>	-	1.0589241859559129	5.109001048030333
n_a	>|S|#	ɐ	4.087200838424266	5.109001048030333
n_a	F_>|S|#	ɐ	4.087200838424266	5.109001048030333
o	#|S|>	w	1.7431401777993112	5.109001048030333
o	#|S|>	u	2.384470575074715	5.109001048030333
o	<|S|#	u	0.540637084507717	5.109001048030333
o	<|S|#	ɨ	2.4237840732941627	5.109001048030333
o	<|S|#	w	3.6053749491370555	5.109001048030333
o	<|S|>	u	1.0007632181106674	5.109001048030333
o	<|S|>	-	2.4685165136154312	5.109001048030333
o	<|S|>	w	3.9344515318965487	5.109001048030333
o	<|S|>_N	u	1.739445049857436	5.109001048030333
o	<|S|>_N	-	2.9099171851314907	5.109001048030333
o	<|S|>_R	u	0.8970611981258009	5.109001048030333
o	<|S|>_R	-	2.7937088807467987	5.109001048030333
o	F_<|S|#	w	1.4708796349117397	5.109001048030333
o	F_<|S|#	u	5.001353381852754	5.109001048030333
o	F_=|S|#	u	3.0761031120868254	5.109001048030333
o_l	<|S|#	u	0.0	5.109001048030333
o_l	<|S|>	u	2.043600419212133	5.109001048030333
p	#|S|<	p	0.31138204577394746	5.109001048030333
p	#|S|<	-	4.094554856764907	5.109001048030333
p	#|S|<_F	p	0.4985015814838914	5.109001048030333
p	#|S|<_F	-	4.01048260968561	5.109001048030333
p	>|S|<	p	0.011832414493628741	5.109001048030333
p	>|S|<_F	p	0.0047034665938384965	5.109001048030333
r	#|S|<	ʁ	0.687199832385578	5.109001048030333
r	#|S|<	ɾ	1.759965891894783	5.109001048030333
r	#|S|<_F	ʁ	0.9253679098638403	5.109001048030333
r	#|S|<_F	ɾ	1.739537580854444	5.109001048030333
r	<|S|<	ɾ	0.20879001042130338	5.109001048030333
r	<|S|<	-	3.3124432920092075	5.109001048030333
r	<|S|<_F	ɾ	0.17412830523763173	5.109001048030333
r	<|S|<_F	-	3.596640556526029	5.109001048030333
r	>|S|#	ɾ	0.07951629413812411	5.109001048030333
r	>|S|#	ʁ	4.423359810491805	5.109001048030333
r	>|S|<	ɾ	1.0067393351468188	5.109001048030333
r	>|S|<	ʁ	2.634860811170032	5.109001048030333
r	>|S|<	-	3.3909591322923185	5.109001048030333
r	>|S|<	β_ɾ	4.518331012516305	5.109001048030333
r	>|S|<	w_ɾ	4.608321291780305	5.109001048030333
r	>|S|<_F	ɾ	0.9034452306285572	5.109001048030333
r	>|S|<_F	ʁ	2.722967963466413	5.109001048030333
r	>|S|<_F	-	3.0023735725247374	5.109001048030333
r	>|S|<_F	β_ɾ	4.461066001352302	5.109001048030333
r	>|S|>	ɾ	0.16849887221248544	5.109001048030333
r	>|S|>	-	3.77908937575619	5.109001048030333
r	>|S|>_N	ɾ	1.0319615133506121	5.109001048030333
r	F_>|S|#	ɾ	0.07390628059934753	5.109001048030333
r	F_>|S|#	ʁ	4.323370720423732	5.109001048030333
r	F_>|S|<	ɾ	0.5361396693858974	5.109001048030333
r	F_>|S|<	ʁ	2.342654939453849	5.109001048030333
r	F_>|S|<	-	3.580897307366622	5.109001048030333
r	F_>|S|<_F	ɾ	0.4731868606948873	5.109001048030333
r	F_>|S|<_F	ʁ	3.0677322223541323	5.109001048030333
r	F_>|S|<_F	-	3.3779956809855776	5.109001048030333
r	F_>|S|>	ɾ	0.014095299772572288	5.109001048030333
r	F_>|S|>_N	ɾ	1.0260229405527483	5.109001048030333
s	#|S|<	s	0.08810127946108105	5.109001048030333
s	#|S|<	ʃ	4.192826909488599	5.109001048030333
s	#|S|<_F	s	0.03458355867714534	5.109001048030333
s	#|S|>	ʃ	0.5476303926578713	5.109001048030333
s	#|S|>	s	2.3163968844644245	5.109001048030333
s	#|S|>	-	4.574681900885726	5.109001048030333
s	>|S|#	ʃ	1.327829955529455	5.109001048030333
s	>|S|#	s	1.7105762341212873	5.109001048030333
s	>|S|#	j_ʃ	4.511737342379232	5.109001048030333
s	>|S|#	-	4.665817797640964	5.109001048030333
s	>|S|<_F	s	0.42077000428909306	5.109001048030333
s	>|S|<_F	ʃ	3.661799944658814	5.109001048030333
s	>|S|>	ʃ	0.10457402723708661	5.109001048030333
s	>|S|>	s	3.9381138948234065	5.109001048030333
s	F_>|S|#	ʃ	0.9109029835481406	5.109001048030333
s	F_>|S|#	j_ʃ	4.299371879501637	5.109001048030333
s	F_>|S|#	-	4.560604035307446	5.109001048030333
s	F_>|S|#	s	5.084179459946225	5.109001048030333
s	F_>|S|<_F	ʃ	3.072904800830517	5.109001048030333
s	F_>|S|>	ʃ	0.04091550796911587	5.109001048030333
s	F_>|S|>	s	5.084179459946225	5.109001048030333
t	#|S|<	t	0.08326631369547274	5.109001048030333
t	#|S|<_F	t	0.03272506815442636	5.109001048030333
t	>|S|#	t_ɨ	1.2909974210243282	5.109001048030333
t	>|S|#	t	1.8230973783938103	5.109001048030333
t	>|S|#	j_t	2.9135909774741444	5.109001048030333
t	>|S|#	d	4.036393603527939	5.109001048030333
t	>|S|#	ð	4.280956330502864	5.109001048030333
t	>|S|#	-	4.616473447501326	5.109001048030333
t	>|S|<	t	0.7258964627049368	5.109001048030333
t	>|S|<	ð	2.405986892900157	5.109001048030333
t	>|S|<	j_t	3.351529796297118	5.109001048030333
t	>|S|<	-	4.721185838712729	5.109001048030333
t	>|S|<_F	t	0.723650956746638	5.109001048030333
t	>|S|<_F	ð	1.9306805280278294	5.109001048030333
t	>|S|<_F	-	4.68880830223735	5.109001048030333
t	F_>|S|#	t_ɨ	1.8920236700737414	5.109001048030333
t	F_>|S|#	t	3.028841734970807	5.109001048030333
t	F_>|S|#	j_t	3.1052067497497577	5.109001048030333
t	F_>|S|#	-	4.100318506749781	5.109001048030333
t	F_>|S|<	ð	1.170200894623281	5.109001048030333
t	F_>|S|<	j_t	2.9886309125056245	5.109001048030333
t	F_>|S|<	t	3.4488450833408546	5.109001048030333
t	F_>|S|<_F	ð	0.5418947839592838	5.109001048030333
t	F_>|S|<_F	t	3.5774695778379444	5.109001048030333
t	F_>|S|<_R	t	3.070783867754168	5.109001048030333
v	#|S|<	v	0.11321633059297331	5.109001048030333
v	#|S|<	β	5.001015009840727	5.109001048030333
v	#|S|<_F	v	0.015493511501786069	5.109001048030333
v	>|S|<	v	0.8044488772988364	5.109001048030333
v	>|S|<	β	1.4359706414337003	5.109001048030333
v	>|S|<_F	v	0.6355627770675989	5.109001048030333
v	>|S|<_F	β	1.85388005226925	5.109001048030333
v	F_>|S|<	β	0.8827446437668265	5.109001048030333
v	F_>|S|<	v	1.4439997580920267	5.109001048030333
v	F_>|S|<_F	v	1.015184556501555	5.109001048030333
v	F_>|S|<_F	β	1.3654667817969304	5.109001048030333
v	F_>|S|<_R	β	0.02383544191073708	5.109001048030333
w	<|S|<_F	w	0.6027865122224804	5.109001048030333
w	<|S|<_F	-	4.290100752363289	5.109001048030333
w	F_>|S|>	w	2.0494296883440364	5.109001048030333
z	#|S|<	-	4.352464522456895	5.109001048030333
z	#|S|<	z	4.774264732062962	5.109001048030333
z	#|S|<	ʒ	5.048671822835787	5.109001048030333
z	>|S|<	-	1.9926388441098377	5.109001048030333
z	>|S|<	z	1.9926388441098377	5.109001048030333
z	>|S|<	ʒ	3.743864113373952	5.109001048030333
z	>|S|<_F	-	1.8641343856571588	5.109001048030333
z	>|S|<_F	z	1.9439972914590278	5.109001048030333
z	>|S|<_F	ʒ	3.9785930598507884	5.109001048030333
z	F_>|S|<	z	1.4379136679333504	5.109001048030333
z	F_>|S|<	ʒ	3.589311027056058	5.109001048030333
z	F_>|S|<	-	4.9515864574017385	5.109001048030333
z	F_>|S|<_F	z	2.5324112206677403	5.109001048030333
z	F_>|S|<_F	ʒ	3.469999172892484	5.109001048030333
z_e	>|S|#	ʃ	4.087200838424266	5.109001048030333
z_e	F_>|S|#	ʃ	4.087200838424266	5.109001048030333
ð	#|S|<	ʒ	0.02865264877617813	5.109001048030333
ð	#|S|<	-	4.812793747651441	5.109001048030333
ð	#|S|<_F	ʒ	1.0330909479371169	5.109001048030333
ð	>|S|<_F	ʒ	2.338216208043674	5.109001048030333
ð	>|S|<_F	-	3.1975636480708993	5.109001048030333
ð	F_>|S|<	-	3.083350036258344	5.109001048030333
ð	F_>|S|<	ʒ	4.91976477600032	5.109001048030333
ð	F_>|S|<_F	-	3.0728117906702646	5.109001048030333
ŋ	>|S|#	w̃	1.730582900643627	5.109001048030333
ŋ	>|S|#	ɲ	3.7208125966709744	5.109001048030333
ŋ	>|S|#	m	3.8856988277499913	5.109001048030333
ŋ	>|S|>	m	3.0078961179967214	5.109001048030333
ŋ	>|S|>	-	3.4327301593144344	5.109001048030333
ŋ	>|S|>	w̃	4.144087152022536	5.109001048030333
ŋ	>|S|>	ɲ	4.396848309157294	5.109001048030333
ŋ	F_>|S|#	w̃	1.738104752955186	5.109001048030333
ŋ	F_>|S|#	ɲ	3.616755443867477	5.109001048030333
ŋ	F_>|S|>	m	2.898836730937058	5.109001048030333
ŋ	F_>|S|>	-	3.3203533114002832	5.109001048030333
ŋ	F_>|S|>	w̃	4.941564985606386	5.109001048030333
ŋ_t	>|S|<	t	3.0654006288181996	5.109001048030333
ŋ_t	>|S|<_F	t	3.0654006288181996	5.109001048030333
ŋ_t	F_>|S|<	t	3.0654006288181996	5.109001048030333
ŋ_t	F_>|S|<_F	t	3.0654006288181996	5.109001048030333
ɡ	#|S|<	ɡ	0.4277329939857428	5.109001048030333
ɡ	#|S|<	ɣ	2.3144779556832082	5.109001048030333
ɡ	#|S|<	-	5.087200838424266	5.109001048030333
ɡ	#|S|<_F	ɡ	2.069757280465168	5.109001048030333
ɡ	#|S|<_F	ɣ	5.091674401029957	5.109001048030333
ɡ	#|S|<_R	ɡ	0.04598036389162648	5.109001048030333
ɡ	#|S|<_R	ɣ	5.004345924522756	5.109001048030333
ɡ	>|S|<	ɣ	0.5112262196810937	5.109001048030333
ɡ	>|S|<	ɡ	2.5083195436596077	5.109001048030333
ɡ	>|S|<	-	4.413354076491123	5.109001048030333
ɡ	F_>|S|<	ɣ	0.4497365800137968	5.109001048030333
ɡ	F_>|S|<	-	4.213354076491123	5.109001048030333
ɡ	F_>|S|<_F	ɣ	1.030783779783108	5.109001048030333
ɡ	F_>|S|<_F	-	4.091744853724283	5.109001048030333
ɡ	F_>|S|<_R	ɣ	0.012765262687054236	5.109001048030333
ɲ	F_>|S|<_F	ɲ	3.2934054925202734	5.109001048030333
ʧ	#|S|<_F	ʎ	4.636757276144551	5.109001048030333
ʧ	>|S|<	ʎ	1.26375766559034	5.109001048030333
ʧ	F_>|S|<	ʎ	3.2798303070330466	5.109001048030333
ˈa	#|S|>	ˈa	1.1698936400688882	5.109001048030333
ˈa	#|S|>	ˈɐ	3.0977102373657113	5.109001048030333
ˈa	#|S|>	ɐ	4.62429871375929	5.109001048030333
ˈa	#|S|>_F	ˈa	2.0577112348725293	5.109001048030333
ˈa	#|S|>_N	ˈa	2.41722970912037	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.474349409821733	5.109001048030333
ˈa	#|S|>_R	ˈa	3.0744737780604288	5.109001048030333
ˈa	<|S|#	ˈa	1.5374852367317113	5.109001048030333
ˈa	<|S|#	ˈi	3.531376731019961	5.109001048030333
ˈa	<|S|#	ɐ	3.6452798406305185	5.109001048030333
ˈa	<|S|>	ˈa	0.6938691938308171	5.109001048030333
ˈa	<|S|>	ˈɐ̃	3.019157531497406	5.109001048030333
ˈa	<|S|>	ˈɐ	3.0524833968238583	5.109001048030333
ˈa	<|S|>	ɐ	4.712459847805155	5.109001048030333
ˈa	<|S|>	ˈi	4.8735591103821365	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.6079406345163156	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.664084749563361	5.109001048030333
ˈa	<|S|>_N	ˈa	3.991041199827361	5.109001048030333
ˈa	<|S|>_R	ˈa	0.28855676361710897	5.109001048030333
ˈa	<|S|>_R	ˈɐ̃	4.44220821372914	5.109001048030333
ˈa	<|S|>_R	ɐ	4.6928037136581855	5.109001048030333
ˈa	F_<|S|>	ˈa	3.2461134128695277	5.109001048030333
ˈa	F_<|S|>	ˈɐ	3.2861085576421614	5.109001048030333
ˈa	F_<|S|>_N	ˈa	3.2650115697947593	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	3.273937316444035	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_ŋ	F_<|S|>	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈe	#|S|>	ˈe	1.7709730490119306	5.109001048030333
ˈe	#|S|>	ˈɛ	3.5176342727422574	5.109001048030333
ˈe	<|S|=	ˈe	3.086922423635519	5.109001048030333
ˈe	<|S|>	ˈe	0.8413155118309149	5.109001048030333
ˈe	<|S|>	ˈɐ	2.3793315201112115	5.109001048030333
ˈe	<|S|>	ˈɛ	4.477606515497712	5.109001048030333
ˈe	<|S|>	ˈĩ	4.663082810261549	5.109001048030333
ˈe	<|S|>	ˈi	4.69706638089698	5.109001048030333
ˈe	<|S|>_N	ˈɐ	1.7017543478657515	5.109001048030333
ˈe	<|S|>_N	ˈe	3.028402271724207	5.109001048030333
ˈe	<|S|>_N	ˈĩ	4.492803713658185	5.109001048030333
ˈe	<|S|>_N	ˈi	4.685147171333501	5.109001048030333
ˈe	<|S|>_R	ˈe	0.023778268719141474	5.109001048030333
ˈe_d	<|S|<	ˈe	4.087200838424266	5.109001048030333
ˈe_d	<|S|<_F	ˈe	4.087200838424266	5.109001048030333
ˈe_ŋ	<|S|>	ˈẽ	2.043600419212133	5.109001048030333
ˈi	#|S|<	ˈe	3.118296193358892	5.109001048030333
ˈi	#|S|<	ˈi	4.055379157022847	5.109001048030333
ˈi	<|S|#	ˈi	1.7114013207842202	5.109001048030333
ˈi	<|S|#	ˈe	5.06857895754597	5.109001048030333
ˈi	<|S|<	ˈi	1.4056217846322157	5.109001048030333
ˈi	<|S|<	ˈe	3.4900481306618887	5.109001048030333
ˈi	<|S|<_F	ˈi	1.034402457650379	5.109001048030333
ˈi	<|S|>	ˈi	0.41433651324348963	5.109001048030333
ˈi	<|S|>	ˈe	2.673998066452837	5.109001048030333
ˈi	<|S|>_N	ˈi	0.015826181116967944	5.109001048030333
ˈi	<|S|>_R	ˈi	1.5345718154572765	5.109001048030333
ˈi	<|S|>_R	ˈe	1.6523957915611185	5.109001048030333
ˈi	F_>|S|>	ˈi	2.0523296022830593	5.109001048030333
ˈi_ŋ	<|S|#	ˈĩ	1.0218002096060665	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	1.0218002096060665	5.109001048030333
ˈo	#|S|>_N	ˈu	3.090699743395405	5.109001048030333
ˈo	#|S|>_N	ˈo	5.089377492606743	5.109001048030333
ˈo	<|S|#	ˈo	1.081104278446375	5.109001048030333
ˈo	<|S|#	ˈɔ	4.979978562502316	5.109001048030333
ˈo	<|S|<_F	ˈɔ	2.077555446332207	5.109001048030333
ˈo	<|S|<_F	ˈo	5.007190872417522	5.109001048030333
ˈo	<|S|>	ˈo	0.7258510750143513	5.109001048030333
ˈo	<|S|>	ˈɔ	2.2874118387258022	5.109001048030333
ˈo	<|S|>	ˈu	3.7161410611361814	5.109001048030333
ˈo	<|S|>	ˈɐ̃	4.708515171263875	5.109001048030333
ˈo	<|S|>_F	ˈo	1.0417352790772252	5.109001048030333
ˈo	<|S|>_N	ˈɐ̃	4.100406812491306	5.109001048030333
ˈo	<|S|>_N	ˈo	5.085654356973274	5.109001048030333
ˈo	<|S|>_R	ˈo	0.21868385357952916	5.109001048030333
ˈo	<|S|>_R	ˈɔ	3.7819267517997006	5.109001048030333
ˈo	F_<|S|>	ˈo	0.4412778435967743	5.109001048030333
ˈo	F_<|S|>	ˈu	3.604507203853972	5.109001048030333
ˈo	F_<|S|>_R	ˈo	1.0300617615203582	5.109001048030333
ˈo_n	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈo_n	<|S|<_F	ˈo	3.0654006288181996	5.109001048030333
ˈo_ŋ	<|S|#	ˈõ	3.0654006288181996	5.109001048030333
ˈo_ŋ	<|S|>	ˈõ	3.0654006288181996	5.109001048030333
ˈu	#|S|>_N	ˈu	4.901142895122023	5.109001048030333
ˈu	<|S|#	ˈu	3.9909935380453745	5.109001048030333
ˈu	<|S|#	ˈo	4.9515864574017385	5.109001048030333
ˈu	<|S|>	ˈu	0.3911211761283094	5.109001048030333
ˈu	<|S|>	ˈo	3.646778747939903	5.109001048030333
ˈu	<|S|>_N	ˈu	2.9357806273747853	5.109001048030333
ˈu	<|S|>_N	ˈo	3.2790388075850543	5.109001048030333
ˈu	<|S|>_R	ˈu	0.010678778381238548	5.109001048030333
ˈɔ	#|S|>	ˈo	0.2336857681043146	5.109001048030333
ˈɔ	#|S|>	ˈɔ	3.4744070907728255	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	3.084964469010578	5.109001048030333
ˈɔ	#|S|>_N	ˈo	5.0281568670616075	5.109001048030333
ˈɔ	#|S|>_R	ˈo	1.035860102168407	5.109001048030333
ˈɔ	<|S|#	ˈo	1.057388738310216	5.109001048030333
ˈɔ	<|S|#	ˈɔ	4.824978538333837	5.109001048030333
ˈɔ	<|S|>	ˈo	1.2749495556506256	5.109001048030333
ˈɔ	<|S|>	ˈɔ	2.182520767045366	5.109001048030333
ˈɔ	<|S|>_R	ˈo	0.8901561830389152	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	2.8446603399531627	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	1.0394734234922718	5.109001048030333
ˈɛ	<|S|#	ˈɐ	3.124126094039233	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.19329266581294	5.109001048030333
ˈɛ	<|S|#	-	5.048671822835787	5.109001048030333
ˈɛ	<|S|>	ˈɛ	0.7637882814917294	5.109001048030333
ˈɛ	<|S|>	-	2.698220760011638	5.109001048030333
ˈɛ	<|S|>	ˈɐ	3.1427720390011524	5.109001048030333
ˈɛ	<|S|>_F	ˈɛ	5.004193338568498	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.02497838909122814	5.109001048030333
ˈɛ	F_<|S|>	-	2.0781312102607035	5.109001048030333
ˈɛ	F_<|S|>	ˈɛ	4.997360175546949	5.109001048030333
ˈɛ_n	<|S|<	ˈẽ	3.0654006288181996	5.109001048030333
ˈɛ_n	<|S|<_F	ˈẽ	3.0654006288181996	5.109001048030333
