Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|>	ˈiː	0.922
ˈaɪ̯	#|S|>	-	1.263
ˈaɪ̯	#|S|>	ˈɪ	4.17
ˈaɪ̯	<|S|	ˈiː	0.801
ˈaɪ̯	<|S|	ˈɪ	2.17
ˈaɪ̯	<|S|	-	2.948
ˈaɪ̯	<|S|#	ˈiː	0.615
ˈaɪ̯	<|S|#	ˈɪ	4.17
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|=	ˈiː	2.71
ˈaɪ̯	<|S|=	ˈɪ	4.17
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|>	ˈiː	0.783
ˈaɪ̯	<|S|>	ˈɪ	1.89
ˈaɪ̯	<|S|>	-	2.748
ˈaɪ̯	<|S|>_N	ˈiː	0.937
ˈaɪ̯	<|S|>_N	-	1.206
ˈaɪ̯	<|S|>_N	ˈɪ	4.492
ˈaɪ̯	<|S|N	ˈiː	0.922
ˈaɪ̯	<|S|N	-	1.263
ˈaɪ̯	<|S|N	ˈɪ	4.17
ˈaɪ̯	|S|#	ˈiː	0.626
ˈaɪ̯	|S|#	ˈɪ	3.755
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|=	ˈiː	2.295
ˈaɪ̯	|S|=	ˈɪ	3.755
ˈaɪ̯	|S|=	-	4.17
ˈaɪ̯	|S|>	ˈiː	0.789
ˈaɪ̯	|S|>	ˈɪ	2.054
ˈaɪ̯	|S|>	-	2.469
ˈaɪ̯	|S|>_N	ˈiː	0.922
ˈaɪ̯	|S|>_N	-	1.263
ˈaɪ̯	|S|>_N	ˈɪ	4.17
ˈaɪ̯	|S|N	ˈiː	0.897
ˈaɪ̯	|S|N	-	1.363
ˈaɪ̯	|S|N	ˈɪ	3.755
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈaɪ̯	3.17
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|<	-	0.263
ˈeː	#|S|<	ˈaɪ̯	3.585
ˈeː	#|S|<	ˈeː	3.585
ˈeː	<|S|	ˈaɪ̯	1.469
ˈeː	<|S|	ˈeː	1.469
ˈeː	<|S|	-	1.848
ˈeː	<|S|#	ˈaɪ̯	1.126
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈaɪ̯	1.585
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|>_R	ˈaɪ̯	1.1
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|R	-	1.126
ˈeː	<|S|R	ˈaɪ̯	1.126
ˈeː	<|S|R	ˈeː	3.585
ˈeː	|S|#	ˈaɪ̯	1.17
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	-	3.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈaɪ̯	3.17
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈaɪ̯	1.585
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈaɪ̯	1.126
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈaɪ̯	1.17
ˈeː	|S|R	ˈeː	3.17
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈaɪ̯_ɡ	0.0
ˈi	<|S|>	ˈaɪ̯_ɡ	0.0
ˈi	<|S|>_F	ˈaɪ̯_ɡ	0.0
ˈi	<|S|F	ˈaɪ̯_ɡ	0.0
ˈi	|S|>	ˈaɪ̯_ɡ	0.0
ˈi	|S|>_F	ˈaɪ̯_ɡ	0.0
ˈi	|S|F	ˈaɪ̯_ɡ	0.0
ˈiː	#|S|	-	0.497
ˈiː	#|S|	ˈaɪ̯	2.415
ˈiː	#|S|	ˈøː	4.0
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|>	-	0.356
ˈiː	#|S|>	ˈaɪ̯	2.83
ˈiː	#|S|>	ˈøː	4.415
ˈiː	#|S|>	ˈiː	5.0
ˈiː	#|S|>_N	-	0.278
ˈiː	#|S|>_N	ˈaɪ̯	3.152
ˈiː	#|S|>_N	ˈøː	4.737
ˈiː	#|S|N	-	0.356
ˈiː	#|S|N	ˈaɪ̯	2.83
ˈiː	#|S|N	ˈøː	4.415
ˈiː	#|S|N	ˈiː	5.0
ˈiː	<|S|	ˈaɪ̯	0.767
ˈiː	<|S|	ˈøː	2.352
ˈiː	<|S|	ˈiː	2.937
ˈiː	<|S|	-	3.538
ˈiː	<|S|#	ˈaɪ̯	0.167
ˈiː	<|S|#	ˈøː	4.415
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|<	ˈiː	0.356
ˈiː	<|S|<	ˈaɪ̯	2.83
ˈiː	<|S|<	ˈøː	4.415
ˈiː	<|S|<	-	5.0
ˈiː	<|S|>	ˈaɪ̯	0.642
ˈiː	<|S|>	ˈøː	2.093
ˈiː	<|S|>	-	3.415
ˈiː	<|S|>	ˈiː	5.0
ˈiː	<|S|>_F	ˈaɪ̯	0.132
ˈiː	<|S|>_F	ˈøː	4.737
ˈiː	<|S|>_N	ˈaɪ̯	0.132
ˈiː	<|S|>_N	ˈøː	4.737
ˈiː	<|S|>_R	ˈaɪ̯	0.132
ˈiː	<|S|>_R	ˈøː	4.737
ˈiː	<|S|F	ˈaɪ̯	0.167
ˈiː	<|S|F	ˈøː	4.415
ˈiː	<|S|F	-	5.0
ˈiː	<|S|F	ˈiː	5.0
ˈiː	<|S|N	ˈaɪ̯	0.167
ˈiː	<|S|N	ˈøː	4.415
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	ˈiː	5.0
ˈiː	<|S|R	ˈaɪ̯	0.167
ˈiː	<|S|R	ˈøː	4.415
ˈiː	<|S|R	-	5.0
ˈiː	<|S|R	ˈiː	5.0
ˈiː	|S|#	ˈaɪ̯	0.227
ˈiː	|S|#	ˈøː	4.0
ˈiː	|S|#	-	4.585
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|<	ˈiː	0.497
ˈiː	|S|<	ˈaɪ̯	2.415
ˈiː	|S|<	ˈøː	4.0
ˈiː	|S|<	-	4.585
ˈiː	|S|>	ˈaɪ̯	0.742
ˈiː	|S|>	ˈøː	2.209
ˈiː	|S|>	-	2.794
ˈiː	|S|>	ˈiː	4.585
ˈiː	|S|>_F	ˈaɪ̯	0.167
ˈiː	|S|>_F	ˈøː	4.415
ˈiː	|S|>_F	-	5.0
ˈiː	|S|>_F	ˈiː	5.0
ˈiː	|S|>_N	ˈaɪ̯	0.956
ˈiː	|S|>_N	-	1.3
ˈiː	|S|>_N	ˈøː	4.415
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|>_R	ˈaɪ̯	0.167
ˈiː	|S|>_R	ˈøː	4.415
ˈiː	|S|>_R	-	5.0
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|F	ˈaɪ̯	0.227
ˈiː	|S|F	ˈøː	4.0
ˈiː	|S|F	-	4.585
ˈiː	|S|F	ˈiː	4.585
ˈiː	|S|N	ˈaɪ̯	0.941
ˈiː	|S|N	-	1.415
ˈiː	|S|N	ˈøː	4.0
ˈiː	|S|N	ˈiː	4.585
ˈiː	|S|R	ˈaɪ̯	0.227
ˈiː	|S|R	ˈøː	4.0
ˈiː	|S|R	-	4.585
ˈiː	|S|R	ˈiː	4.585
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈɔː	0.0
ˈo	<|S|>	ˈɔː	0.0
ˈo	<|S|>_R	ˈɔː	0.0
ˈo	<|S|R	ˈɔː	0.0
ˈo	|S|>	ˈɔː	0.0
ˈo	|S|>_R	ˈɔː	0.0
ˈo	|S|R	ˈɔː	0.0
ˈoː	#|S|	ˈɔː	0.246
ˈoː	#|S|	ˈaʊ̯	3.087
ˈoː	#|S|	-	4.672
ˈoː	#|S|<	ˈɔː	0.181
ˈoː	#|S|<	ˈaʊ̯	3.503
ˈoː	#|S|<	-	5.087
ˈoː	#|S|>	ˈɔː	0.181
ˈoː	#|S|>	ˈaʊ̯	3.503
ˈoː	#|S|>	-	5.087
ˈoː	<|S|	ˈɔː	1.036
ˈoː	<|S|	ˈaʊ̯	1.38
ˈoː	<|S|	-	2.965
ˈoː	<|S|<	ˈɔː	0.181
ˈoː	<|S|<	ˈaʊ̯	3.503
ˈoː	<|S|<	-	5.087
ˈoː	<|S|>	ˈaʊ̯	1.203
ˈoː	<|S|>	ˈɔː	1.249
ˈoː	<|S|>	-	2.788
ˈoː	<|S|>_N	ˈɔː	0.646
ˈoː	<|S|>_N	-	1.785
ˈoː	<|S|>_N	ˈaʊ̯	3.824
ˈoː	<|S|N	ˈɔː	0.661
ˈoː	<|S|N	-	1.84
ˈoː	<|S|N	ˈaʊ̯	3.503
ˈoː	F_<|S|	ˈɔː	0.181
ˈoː	F_<|S|	ˈaʊ̯	3.503
ˈoː	F_<|S|	-	5.087
ˈoː	F_<|S|<	ˈɔː	0.143
ˈoː	F_<|S|<	ˈaʊ̯	3.824
ˈoː	F|S|	ˈɔː	0.246
ˈoː	F|S|	ˈaʊ̯	3.087
ˈoː	F|S|	-	4.672
ˈoː	F|S|<	ˈɔː	0.181
ˈoː	F|S|<	ˈaʊ̯	3.503
ˈoː	F|S|<	-	5.087
ˈoː	|S|<	ˈɔː	0.246
ˈoː	|S|<	ˈaʊ̯	3.087
ˈoː	|S|<	-	4.672
ˈoː	|S|>	ˈɔː	1.113
ˈoː	|S|>	ˈaʊ̯	1.31
ˈoː	|S|>	-	2.895
ˈoː	|S|>_N	ˈɔː	0.661
ˈoː	|S|>_N	-	1.84
ˈoː	|S|>_N	ˈaʊ̯	3.503
ˈoː	|S|N	ˈɔː	0.688
ˈoː	|S|N	-	1.935
ˈoː	|S|N	ˈaʊ̯	3.087
ˈõː	<|S|	ˈuːə̯_n	0.0
ˈõː	<|S|#	ˈuːə̯_n	0.0
ˈõː	|S|#	ˈuːə̯_n	0.0
ˈu	#|S|	ˈʊ	2.392
ˈu	#|S|	-	3.392
ˈu	#|S|	ˈoː	4.392
ˈu	#|S|>	ˈʊ	2.807
ˈu	#|S|>	-	3.807
ˈu	#|S|>	ˈoː	4.807
ˈu	#|S|>_N	ˈʊ	3.129
ˈu	#|S|>_N	-	4.129
ˈu	#|S|>_N	ˈoː	5.129
ˈu	#|S|N	ˈʊ	2.807
ˈu	#|S|N	-	3.807
ˈu	#|S|N	ˈoː	4.807
ˈu	<|S|	ˈʊ	0.807
ˈu	<|S|	-	1.807
ˈu	<|S|	ˈoː	2.807
ˈu	<|S|<	-	0.284
ˈu	<|S|<	ˈʊ	2.807
ˈu	<|S|<	ˈoː	4.807
ˈu	<|S|>	ˈʊ	0.726
ˈu	<|S|>	-	2.032
ˈu	<|S|>	ˈoː	2.726
ˈu	<|S|>_N	ˈʊ	0.277
ˈu	<|S|>_N	ˈoː	3.09
ˈu	<|S|>_N	-	4.129
ˈu	<|S|>_R	ˈoː	0.271
ˈu	<|S|>_R	ˈʊ	3.129
ˈu	<|S|>_R	-	4.129
ˈu	<|S|N	ˈʊ	0.305
ˈu	<|S|N	ˈoː	3.07
ˈu	<|S|N	-	3.807
ˈu	<|S|R	ˈoː	0.348
ˈu	<|S|R	ˈʊ	2.807
ˈu	<|S|R	-	3.807
ˈu	F_<|S|	ˈʊ	0.163
ˈu	F_<|S|	-	3.807
ˈu	F_<|S|	ˈoː	4.807
ˈu	F_<|S|>	ˈʊ	0.129
ˈu	F_<|S|>	-	4.129
ˈu	F_<|S|>	ˈoː	5.129
ˈu	F_<|S|>_N	ˈʊ	0.107
ˈu	F_<|S|>_N	-	4.392
ˈu	F_<|S|N	ˈʊ	0.129
ˈu	F_<|S|N	-	4.129
ˈu	F_<|S|N	ˈoː	5.129
ˈu	F|S|	ˈʊ	0.222
ˈu	F|S|	-	3.392
ˈu	F|S|	ˈoː	4.392
ˈu	F|S|>	ˈʊ	0.163
ˈu	F|S|>	-	3.807
ˈu	F|S|>	ˈoː	4.807
ˈu	F|S|>_N	ˈʊ	0.129
ˈu	F|S|>_N	-	4.129
ˈu	F|S|>_N	ˈoː	5.129
ˈu	F|S|N	ˈʊ	0.163
ˈu	F|S|N	-	3.807
ˈu	F|S|N	ˈoː	4.807
ˈu	|S|<	-	0.392
ˈu	|S|<	ˈʊ	2.392
ˈu	|S|<	ˈoː	4.392
ˈu	|S|>	ˈʊ	0.933
ˈu	|S|>	-	2.183
ˈu	|S|>	ˈoː	2.933
ˈu	|S|>_N	ˈʊ	0.539
ˈu	|S|>_N	ˈoː	3.267
ˈu	|S|>_N	-	3.807
ˈu	|S|>_R	ˈoː	0.348
ˈu	|S|>_R	ˈʊ	2.807
ˈu	|S|>_R	-	3.807
ˈu	|S|N	ˈʊ	0.566
ˈu	|S|N	ˈoː	3.208
ˈu	|S|N	-	3.392
ˈu	|S|R	ˈoː	0.485
ˈu	|S|R	ˈʊ	2.392
ˈu	|S|R	-	3.392
ˈuː	<|S|	ˈoː	0.705
ˈuː	<|S|	ˈøː	2.29
ˈuː	<|S|#	ˈoː	1.193
ˈuː	<|S|#	ˈøː	4.0
ˈuː	<|S|>	ˈoː	0.608
ˈuː	<|S|>	ˈøː	2.0
ˈuː	<|S|>_R	ˈoː	0.862
ˈuː	<|S|>_R	ˈøː	1.152
ˈuː	<|S|R	ˈoː	0.83
ˈuː	<|S|R	ˈøː	1.193
ˈuː	|S|#	ˈoː	1.082
ˈuː	|S|#	ˈøː	3.585
ˈuː	|S|>	ˈoː	0.585
ˈuː	|S|>	ˈøː	2.0
ˈuː	|S|>_R	ˈoː	0.83
ˈuː	|S|>_R	ˈøː	1.193
ˈuː	|S|R	ˈoː	0.778
ˈuː	|S|R	ˈøː	1.263
ˈɑ	#|S|	ˈa	0.839
ˈɑ	#|S|	ˈaː	2.802
ˈɑ	#|S|	ˈɔ	2.802
ˈɑ	#|S|	ˈɛ	2.915
ˈɑ	#|S|>	ˈa	0.877
ˈɑ	#|S|>	ˈaː	2.745
ˈɑ	#|S|>	ˈɔ	2.745
ˈɑ	#|S|>	ˈɛ	2.825
ˈɑ	#|S|>_N	ˈɛ	0.299
ˈɑ	#|S|>_N	ˈa	2.884
ˈɑ	#|S|N	ˈɛ	0.384
ˈɑ	#|S|N	ˈa	2.562
ˈɑ	<|S|	ˈa	0.503
ˈɑ	<|S|	ˈaː	3.546
ˈɑ	<|S|	ˈɔ	3.546
ˈɑ	<|S|	-	3.74
ˈɑ	<|S|	ˈɛ	4.376
ˈɑ	<|S|=	ˈa	0.121
ˈɑ	<|S|>	ˈa	0.533
ˈɑ	<|S|>	ˈaː	3.483
ˈɑ	<|S|>	ˈɔ	3.483
ˈɑ	<|S|>	-	3.62
ˈɑ	<|S|>	ˈɛ	4.359
ˈɑ	<|S|>_N	ˈa	0.479
ˈɑ	<|S|>_N	-	2.659
ˈɑ	<|S|>_N	ˈɛ	3.546
ˈɑ	<|S|>_R	ˈaː	0.287
ˈɑ	<|S|>_R	ˈa	2.884
ˈɑ	<|S|N	ˈa	0.484
ˈɑ	<|S|N	-	2.713
ˈɑ	<|S|N	ˈɛ	3.568
ˈɑ	<|S|R	ˈaː	0.369
ˈɑ	<|S|R	ˈa	2.562
ˈɑ	|S|=	ˈa	0.164
ˈɑ	|S|=	ˈaː	4.954
ˈɑ	|S|=	ˈɔ	4.954
ˈɑ	|S|>	ˈa	0.594
ˈɑ	|S|>	ˈaː	3.304
ˈɑ	|S|>	ˈɔ	3.304
ˈɑ	|S|>	-	3.889
ˈɑ	|S|>	ˈɛ	3.889
ˈɑ	|S|>_N	ˈa	0.579
ˈɑ	|S|>_N	-	2.825
ˈɑ	|S|>_N	ˈɛ	2.825
ˈɑ	|S|>_R	ˈaː	0.369
ˈɑ	|S|>_R	ˈa	2.562
ˈɑ	|S|N	ˈa	0.577
ˈɑ	|S|N	-	2.915
ˈɑ	|S|N	ˈɛ	2.915
ˈɑ	|S|N	ˈaː	4.954
ˈɑ	|S|N	ˈɔ	4.954
ˈɑ	|S|R	ˈaː	0.517
ˈɑ	|S|R	ˈa	2.147
ˈɑ	|S|R	ˈɔ	4.954
ˈɑː	#|S|	ˈa	0.424
ˈɑː	#|S|	ˈaʊ̯	3.35
ˈɑː	#|S|	-	3.672
ˈɑː	#|S|	ˈaː	4.087
ˈɑː	#|S|=	ˈa	0.306
ˈɑː	#|S|=	ˈaʊ̯	3.766
ˈɑː	#|S|=	-	4.087
ˈɑː	#|S|=	ˈaː	4.503
ˈɑː	<|S|	ˈaʊ̯	1.707
ˈɑː	<|S|	-	2.029
ˈɑː	<|S|	ˈa	2.297
ˈɑː	<|S|	ˈaː	2.444
ˈɑː	<|S|	ˈɒː	4.029
ˈɑː	<|S|#	ˈaʊ̯	0.28
ˈɑː	<|S|#	-	4.087
ˈɑː	<|S|#	ˈa	4.087
ˈɑː	<|S|#	ˈaː	4.503
ˈɑː	<|S|=	ˈaː	0.333
ˈɑː	<|S|=	ˈaʊ̯	3.766
ˈɑː	<|S|=	-	4.087
ˈɑː	<|S|=	ˈa	4.087
ˈɑː	<|S|>	ˈaʊ̯	1.797
ˈɑː	<|S|>	-	1.872
ˈɑː	<|S|>	ˈa	2.187
ˈɑː	<|S|>	ˈaː	2.725
ˈɑː	<|S|>	ˈɒː	3.872
ˈɑː	<|S|>_N	ˈaʊ̯	1.124
ˈɑː	<|S|>_N	-	1.161
ˈɑː	<|S|>_N	ˈa	4.409
ˈɑː	<|S|>_N	ˈaː	4.824
ˈɑː	<|S|N	ˈaʊ̯	1.157
ˈɑː	<|S|N	-	1.205
ˈɑː	<|S|N	ˈa	4.087
ˈɑː	<|S|N	ˈaː	4.503
ˈɑː	|S|#	ˈaʊ̯	0.387
ˈɑː	|S|#	-	3.672
ˈɑː	|S|#	ˈa	3.672
ˈɑː	|S|#	ˈaː	4.087
ˈɑː	|S|=	ˈa	1.28
ˈɑː	|S|=	ˈaː	1.35
ˈɑː	|S|=	ˈaʊ̯	3.35
ˈɑː	|S|=	-	3.672
ˈɑː	|S|>	ˈaʊ̯	1.793
ˈɑː	|S|>	-	1.895
ˈɑː	|S|>	ˈa	2.176
ˈɑː	|S|>	ˈaː	2.698
ˈɑː	|S|>	ˈɒː	3.895
ˈɑː	|S|>_N	ˈaʊ̯	1.157
ˈɑː	|S|>_N	-	1.205
ˈɑː	|S|>_N	ˈa	4.087
ˈɑː	|S|>_N	ˈaː	4.503
ˈɑː	|S|N	ˈaʊ̯	1.213
ˈɑː	|S|N	-	1.28
ˈɑː	|S|N	ˈa	3.672
ˈɑː	|S|N	ˈaː	4.087
ˈɑ̃ɪ̯	<|S|	ɣ	0.585
ˈɑ̃ɪ̯	<|S|#	ɣ	0.678
ˈɑ̃ɪ̯	|S|#	ɣ	0.585
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	-	1.459
ˈɔ	<|S|	ˈuːə̯	1.459
ˈɔ	<|S|	ˈʊ	1.874
ˈɔ	<|S|<	ˈuːə̯	0.759
ˈɔ	<|S|<	-	1.553
ˈɔ	<|S|<	ˈʊ	3.874
ˈɔ	<|S|>	-	1.426
ˈɔ	<|S|>	ˈʊ	1.517
ˈɔ	<|S|>	ˈuːə̯	1.845
ˈɔ	<|S|>_N	-	0.196
ˈɔ	<|S|>_N	ˈuːə̯	3.781
ˈɔ	<|S|>_N	ˈʊ	4.196
ˈɔ	<|S|N	-	0.25
ˈɔ	<|S|N	ˈuːə̯	3.459
ˈɔ	<|S|N	ˈʊ	3.874
ˈɔ	|S|<	ˈuːə̯	0.822
ˈɔ	|S|<	-	1.542
ˈɔ	|S|<	ˈʊ	3.459
ˈɔ	|S|>	-	1.43
ˈɔ	|S|>	ˈʊ	1.553
ˈɔ	|S|>	ˈuːə̯	1.796
ˈɔ	|S|>_N	-	0.25
ˈɔ	|S|>_N	ˈuːə̯	3.459
ˈɔ	|S|>_N	ˈʊ	3.874
ˈɔ	|S|N	-	0.344
ˈɔ	|S|N	ˈuːə̯	3.044
ˈɔ	|S|N	ˈʊ	3.459
ˈɛ	#|S|	ˈɛ	1.322
ˈɛ	#|S|	ˈɪɛ̯	2.206
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|<	ˈɛ	3.322
ˈɛ	#|S|<	-	3.737
ˈɛ	#|S|<	ˈɪɛ̯	4.0
ˈɛ	#|S|>	ˈɛ	1.074
ˈɛ	#|S|>	ˈɪɛ̯	2.0
ˈɛ	#|S|>	-	3.737
ˈɛ	<|S|	ˈɛ	1.44
ˈɛ	<|S|	-	1.577
ˈɛ	<|S|	ˈɪɛ̯	2.058
ˈɛ	<|S|	ˈyə̯	4.161
ˈɛ	<|S|<	-	0.798
ˈɛ	<|S|<	ˈɪɛ̯	1.678
ˈɛ	<|S|<	ˈɛ	3.322
ˈɛ	<|S|>	ˈɛ	1.247
ˈɛ	<|S|>	-	1.789
ˈɛ	<|S|>	ˈɪɛ̯	2.163
ˈɛ	<|S|>	ˈyə̯	3.92
ˈɛ	<|S|>_N	ˈɛ	0.556
ˈɛ	<|S|>_N	ˈyə̯	2.252
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_N	ˈɪɛ̯	4.322
ˈɛ	<|S|>_R	ˈɪɛ̯	0.234
ˈɛ	<|S|>_R	ˈɛ	3.644
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|N	ˈɛ	0.594
ˈɛ	<|S|N	ˈyə̯	2.322
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|N	ˈɪɛ̯	4.0
ˈɛ	<|S|R	ˈɪɛ̯	0.3
ˈɛ	<|S|R	ˈɛ	3.322
ˈɛ	<|S|R	-	3.737
ˈɛ	|S|<	-	1.206
ˈɛ	|S|<	ˈɪɛ̯	2.0
ˈɛ	|S|<	ˈɛ	2.907
ˈɛ	|S|>	ˈɛ	1.219
ˈɛ	|S|>	-	2.011
ˈɛ	|S|>	ˈɪɛ̯	2.111
ˈɛ	|S|>	ˈyə̯	4.219
ˈɛ	|S|>_N	ˈɛ	0.594
ˈɛ	|S|>_N	ˈyə̯	2.322
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_N	ˈɪɛ̯	4.0
ˈɛ	|S|>_R	ˈɪɛ̯	0.3
ˈɛ	|S|>_R	ˈɛ	3.322
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|N	ˈɛ	0.659
ˈɛ	|S|N	ˈyə̯	2.447
ˈɛ	|S|N	-	3.322
ˈɛ	|S|N	ˈɪɛ̯	3.585
ˈɛ	|S|R	ˈɪɛ̯	0.415
ˈɛ	|S|R	ˈɛ	2.907
ˈɛ	|S|R	-	3.322
ˈɛ_ɐ	<|S|	ˈɪɛ̯	0.0
ˈɛ_ɐ	<|S|>	ˈɪɛ̯	0.0
ˈɛ_ɐ	|S|>	ˈɪɛ̯	0.0
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>_N	ˈeː	0.152
ˈɛː	#|S|>_N	-	3.322
ˈɛː	#|S|N	ˈeː	0.193
ˈɛː	#|S|N	-	3.0
ˈɛː	<|S|	-	0.819
ˈɛː	<|S|	ˈeː	1.206
ˈɛː	<|S|#	ˈeː	0.193
ˈɛː	<|S|#	-	3.0
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈeː	3.0
ˈɛː	<|S|>	-	0.752
ˈɛː	<|S|>	ˈeː	1.3
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	|S|#	ˈeː	0.263
ˈɛː	|S|#	-	2.585
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈeː	2.585
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.541
ˈɛː	|S|>_N	ˈeː	1.678
ˈɛː	|S|N	-	0.585
ˈɛː	|S|N	ˈeː	1.585
ˈɪ	#|S|	ˈɪ	0.585
ˈɪ	#|S|	-	1.907
ˈɪ	#|S|	ˈʏ	4.492
ˈɪ	#|S|>	ˈɪ	0.585
ˈɪ	#|S|>	-	1.819
ˈɪ	#|S|>	ˈʏ	4.907
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	-	4.907
ˈɪ	#|S|N	ˈʏ	4.907
ˈɪ	<|S|	ˈɪ	0.585
ˈɪ	<|S|	ˈʏ	2.804
ˈɪ	<|S|	-	3.077
ˈɪ	<|S|	ˈɪə̯	3.804
ˈɪ	<|S|>	ˈɪ	0.585
ˈɪ	<|S|>	ˈʏ	2.791
ˈɪ	<|S|>	-	3.1
ˈɪ	<|S|>	ˈɪə̯	3.791
ˈɪ	<|S|>_N	ˈɪ	0.418
ˈɪ	<|S|>_N	-	2.739
ˈɪ	<|S|>_N	ˈʏ	3.503
ˈɪ	<|S|>_R	ˈɪ	0.1
ˈɪ	<|S|N	ˈɪ	0.427
ˈɪ	<|S|N	-	2.749
ˈɪ	<|S|N	ˈʏ	3.458
ˈɪ	<|S|R	ˈɪ	0.126
ˈɪ	<|S|R	-	4.907
ˈɪ	<|S|R	ˈʏ	4.907
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈʏ	2.907
ˈɪ	|S|>	ˈɪə̯	3.907
ˈɪ	|S|>_N	ˈɪ	0.404
ˈɪ	|S|>_N	-	2.832
ˈɪ	|S|>_N	ˈʏ	3.524
ˈɪ	|S|>_R	ˈɪ	0.126
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|>_R	ˈʏ	4.907
ˈɪ	|S|N	ˈɪ	0.423
ˈɪ	|S|N	-	2.84
ˈɪ	|S|N	ˈʏ	3.441
ˈɪ	|S|R	ˈɪ	0.17
ˈɪ	|S|R	-	4.492
ˈɪ	|S|R	ˈʏ	4.492
β	#|S|	v	0.107
β	#|S|	ʋ	3.807
β	#|S|<	v	0.079
β	#|S|<	ʋ	4.222
β	#|S|<_F	v	0.063
β	#|S|<_F	ʋ	4.544
β	#|S|F	v	0.079
β	#|S|F	ʋ	4.222
β	<|S|	ʋ	0.637
β	<|S|	v	1.933
β	<|S|<	ʋ	0.522
β	<|S|<	v	2.348
β	<|S|<_F	ʋ	0.55
β	<|S|<_F	v	2.67
β	<|S|F	ʋ	0.614
β	<|S|F	v	2.348
β	>|S|	v	0.107
β	>|S|	ʋ	3.807
β	>|S|<	v	0.079
β	>|S|<	ʋ	4.222
β	F_>|S|	v	0.079
β	F_>|S|	ʋ	4.222
β	F_>|S|<	v	0.063
β	F_>|S|<	ʋ	4.544
β	F|S|	v	0.107
β	F|S|	ʋ	3.807
β	F|S|<	v	0.079
β	F|S|<	ʋ	4.222
β	|S|<	v	0.381
β	|S|<	ʋ	2.256
β	|S|<_F	v	0.522
β	|S|<_F	ʋ	1.98
β	|S|F	v	0.502
β	|S|F	ʋ	2.005
β_ˈɔ	#|S|	v	0.0
β_ˈɔ	#|S|<	v	0.0
β_ˈɔ	#|S|>	v	0.0
β_ˈɔ	|S|<	v	0.0
β_ˈɔ	|S|>	v	0.0
