Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	>|S|	m	0.2
m	>|S|	mˀ	2.952
m	>|S|#	m	0.298
m	>|S|#	mˀ	2.421
m	>|S|<	m	0.029
m	F_>|S|	m	0.029
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.023
m	F|S|	m	0.039
m	F|S|	mˀ	5.229
m	F|S|#	m	0.029
m	F|S|<	m	0.029
m	|S|#	m	0.277
m	|S|#	mˀ	2.516
m	|S|<	m	0.039
m	|S|<	mˀ	5.229
m	|S|<_F	m	0.029
m	|S|F	m	0.039
m	|S|F	mˀ	5.229
n	#|S|	n	2.04
n	#|S|	nˀ	4.794
n	#|S|<	n	2.455
n	#|S|<	nˀ	5.209
n	#|S|<_F	n	2.776
n	#|S|F	n	2.455
n	#|S|F	nˀ	5.209
n	<|S|	n	0.136
n	<|S|	nˀ	4.794
n	<|S|<	n	0.101
n	<|S|<	nˀ	5.209
n	<|S|<_F	n	0.08
n	<|S|F	n	0.101
n	<|S|F	nˀ	5.209
n	>|S|	n	1.149
n	>|S|	nˀ	3.823
n	>|S|	-	4.823
n	>|S|	ˈiˀ	4.823
n	>|S|	ˈɔˀ	4.823
n	>|S|#	n	1.446
n	>|S|#	nˀ	4.02
n	>|S|#	ˈiˀ	4.772
n	>|S|#	ˈɔˀ	5.319
n	>|S|<	n	0.425
n	>|S|<	-	2.315
n	>|S|<	nˀ	5.209
n	>|S|<_F	n	0.873
n	>|S|<_F	-	1.283
n	>|S|>	n	0.619
n	>|S|>	nˀ	3.05
n	>|S|>	-	3.221
n	>|S|>	ˈɔˀ	3.221
n	>|S|F	n	0.843
n	>|S|F	-	1.364
n	>|S|F	nˀ	5.209
n	F_>|S|	n	0.697
n	F_>|S|	nˀ	3.238
n	F_>|S|	ˈiˀ	4.238
n	F_>|S|	ˈɔˀ	4.238
n	F_>|S|#	n	1.061
n	F_>|S|#	nˀ	3.502
n	F_>|S|#	ˈiˀ	3.69
n	F_>|S|#	ˈɔˀ	3.69
n	F_>|S|<	n	0.08
n	F_>|S|>	n	0.347
n	F_>|S|>	nˀ	2.461
n	F|S|	n	0.668
n	F|S|	nˀ	3.235
n	F|S|	ˈiˀ	4.235
n	F|S|	ˈɔˀ	4.235
n	F|S|#	n	1.015
n	F|S|#	nˀ	3.482
n	F|S|#	ˈiˀ	3.718
n	F|S|#	ˈɔˀ	3.718
n	F|S|<	n	0.101
n	F|S|<	nˀ	5.209
n	F|S|>	n	0.354
n	F|S|>	nˀ	2.498
n	|S|#	n	1.296
n	|S|#	nˀ	3.904
n	|S|#	ˈiˀ	4.698
n	|S|#	ˈɔˀ	5.144
n	|S|<	n	1.063
n	|S|<	-	4.127
n	|S|<	nˀ	4.794
n	|S|<_F	n	1.37
n	|S|<_F	-	3.614
n	|S|<_F	nˀ	5.209
n	|S|>	n	0.6
n	|S|>	nˀ	3.066
n	|S|>	-	3.303
n	|S|>	ˈɔˀ	3.303
n	|S|F	n	1.234
n	|S|F	-	3.669
n	|S|F	nˀ	4.794
n_d	>|S|	n	0.585
n_d	>|S|	nˀ	1.585
n_d	>|S|<	n	0.585
n_d	>|S|<	nˀ	1.585
n_d	F_>|S|	n	0.126
n_d	F_>|S|	nˀ	3.585
n_d	F_>|S|<	n	0.1
n_d	F_>|S|<	nˀ	3.907
n_d	F|S|	n	0.17
n_d	F|S|	nˀ	3.17
n_d	F|S|<	n	0.126
n_d	F|S|<	nˀ	3.585
n_d	|S|<	n	0.585
n_d	|S|<	nˀ	1.585
n_d̥	>|S|	nˀ	0.0
n_d̥	>|S|#	nˀ	0.0
n_d̥	F_>|S|	nˀ	0.0
n_d̥	F_>|S|#	nˀ	0.0
n_d̥	F|S|	nˀ	0.0
n_d̥	F|S|#	nˀ	0.0
n_d̥	|S|#	nˀ	0.0
p	#|S|	pʰ	0.392
p	#|S|	b̥	2.07
p	#|S|<	pʰ	0.284
p	#|S|<	b̥	2.485
p	>|S|	b̥	0.886
p	>|S|	pʰ	3.392
p	>|S|#	b̥	2.485
p	>|S|#	pʰ	3.807
p	>|S|<	b̥	0.316
p	>|S|<	pʰ	3.807
p	>|S|<_R	b̥	0.085
p	>|S|<_R	pʰ	4.129
p	>|S|R	b̥	0.107
p	>|S|R	pʰ	3.807
p	F_>|S|	b̥	1.606
p	F_>|S|	pʰ	3.807
p	F_>|S|#	b̥	2.807
p	F_>|S|#	pʰ	4.129
p	F_>|S|<	b̥	0.881
p	F_>|S|<	pʰ	4.129
p	F|S|	b̥	1.429
p	F|S|	pʰ	3.392
p	F|S|#	b̥	2.485
p	F|S|#	pʰ	3.807
p	F|S|<	b̥	0.853
p	F|S|<	pʰ	3.807
p	|S|#	b̥	2.07
p	|S|#	pʰ	3.392
p	|S|<	b̥	0.611
p	|S|<	pʰ	1.933
p	|S|<_R	b̥	0.107
p	|S|<_R	pʰ	3.807
p	|S|R	b̥	0.144
p	|S|R	pʰ	3.392
s	#|S|	s	0.089
s	#|S|	s_ɡ̊	4.07
s	#|S|<	s	0.066
s	#|S|<	s_ɡ̊	4.485
s	#|S|<_N	s	0.052
s	#|S|<_N	s_ɡ̊	4.807
s	#|S|=	s	0.066
s	#|S|=	s_ɡ̊	4.485
s	#|S|>	s	0.066
s	#|S|>	s_ɡ̊	4.485
s	#|S|N	s	0.066
s	#|S|N	s_ɡ̊	4.485
s	>|S|	s	0.611
s	>|S|	s_ɡ̊	1.748
s	>|S|#	s	1.039
s	>|S|#	s_ɡ̊	1.253
s	>|S|<	s_ɡ̊	0.332
s	>|S|<	s	2.284
s	>|S|>	s	0.066
s	>|S|>	s_ɡ̊	4.485
s	F_>|S|	s	0.61
s	F_>|S|	s_ɡ̊	2.361
s	F_>|S|#	s	1.214
s	F_>|S|#	s_ɡ̊	1.726
s	F_>|S|>	s	0.052
s	F_>|S|>	s_ɡ̊	4.807
s	F|S|	s	0.57
s	F|S|	s_ɡ̊	2.374
s	F|S|#	s	1.135
s	F|S|#	s_ɡ̊	1.763
s	F|S|>	s	0.066
s	F|S|>	s_ɡ̊	4.485
s	|S|#	s	0.933
s	|S|#	s_ɡ̊	1.348
s	|S|<	s	0.37
s	|S|<	s_ɡ̊	2.144
s	|S|<_N	s	0.066
s	|S|<_N	s_ɡ̊	4.485
s	|S|=	s	0.089
s	|S|=	s_ɡ̊	4.07
s	|S|>	s	0.089
s	|S|>	s_ɡ̊	4.07
s	|S|N	s	0.089
s	|S|N	s_ɡ̊	4.07
t	#|S|	ð̞ˠ	2.629
t	#|S|	d̥	2.722
t	#|S|<	ð̞ˠ	3.044
t	#|S|<	d̥	3.138
t	#|S|<_F	ð̞ˠ	3.366
t	#|S|<_F	d̥	3.459
t	#|S|F	ð̞ˠ	3.044
t	#|S|F	d̥	3.138
t	=|S|	ð̞ˠ	2.629
t	=|S|	d̥	2.722
t	=|S|#	ð̞ˠ	3.044
t	=|S|#	d̥	3.138
t	>|S|	ð̞ˠ	1.1
t	>|S|	d̥	1.194
t	>|S|	d̥_ə	4.1
t	>|S|#	ð̞ˠ	1.011
t	>|S|#	d̥	1.372
t	>|S|#	d̥_ə	3.585
t	>|S|<	d̥	0.95
t	>|S|<	ð̞ˠ	1.287
t	>|S|<_F	d̥	0.167
t	>|S|<_F	ð̞ˠ	3.366
t	>|S|F	d̥	0.212
t	>|S|F	ð̞ˠ	3.044
t	F_>|S|	ð̞ˠ	0.199
t	F_>|S|	d̥	3.138
t	F_>|S|#	ð̞ˠ	0.157
t	F_>|S|#	d̥	3.459
t	F_>|S|<	ð̞ˠ	0.157
t	F_>|S|<	d̥	3.459
t	F|S|	ð̞ˠ	0.272
t	F|S|	d̥	2.722
t	F|S|#	ð̞ˠ	0.199
t	F|S|#	d̥	3.138
t	F|S|<	ð̞ˠ	0.199
t	F|S|<	d̥	3.138
t	|S|#	ð̞ˠ	1.058
t	|S|#	d̥	1.383
t	|S|#	d̥_ə	3.677
t	|S|<	d̥	1.42
t	|S|<	ð̞ˠ	1.642
t	|S|<_F	d̥	1.201
t	|S|<_F	ð̞ˠ	3.044
t	|S|F	d̥	1.194
t	|S|F	ð̞ˠ	2.629
v	#|S|	f	0.054
v	#|S|	w	4.755
v	#|S|<	f	0.041
v	#|S|<	w	5.17
v	#|S|<_F	f	0.032
v	#|S|<_R	f	0.032
v	#|S|F	f	0.041
v	#|S|F	w	5.17
v	#|S|R	f	0.041
v	#|S|R	w	5.17
v	>|S|	w	0.507
v	>|S|	f	1.755
v	>|S|<	w	0.363
v	>|S|<	f	2.17
v	F_>|S|	w	0.363
v	F_>|S|	f	2.17
v	F_>|S|<	w	0.282
v	F_>|S|<	f	2.492
v	F|S|	w	0.507
v	F|S|	f	1.755
v	F|S|<	w	0.363
v	F|S|<	f	2.17
v	|S|<	f	0.17
v	|S|<	w	3.17
v	|S|<_F	f	0.041
v	|S|<_F	w	5.17
v	|S|<_R	f	0.041
v	|S|<_R	w	5.17
v	|S|F	f	0.054
v	|S|F	w	4.755
v	|S|R	f	0.054
v	|S|R	w	4.755
v_ə	>|S|	w	0.415
v_ə	>|S|	wˀ	2.0
v_ə	>|S|>	w	0.415
v_ə	>|S|>	wˀ	2.0
v_ə	>|S|>_N	w	0.862
v_ə	>|S|>_N	wˀ	1.152
v_ə	>|S|>_R	w	0.074
v_ə	>|S|>_R	wˀ	4.322
v_ə	>|S|N	w	0.83
v_ə	>|S|N	wˀ	1.193
v_ə	>|S|R	w	0.093
v_ə	>|S|R	wˀ	4.0
v_ə	F_>|S|	w	0.093
v_ə	F_>|S|	wˀ	4.0
v_ə	F_>|S|>	w	0.074
v_ə	F_>|S|>	wˀ	4.322
v_ə	F_>|S|>_N	w	0.061
v_ə	F_>|S|>_N	wˀ	4.585
v_ə	F_>|S|>_R	w	0.061
v_ə	F_>|S|>_R	wˀ	4.585
v_ə	F_>|S|N	w	0.074
v_ə	F_>|S|N	wˀ	4.322
v_ə	F_>|S|R	w	0.074
v_ə	F_>|S|R	wˀ	4.322
v_ə	F|S|	w	0.126
v_ə	F|S|	wˀ	3.585
v_ə	F|S|>	w	0.093
v_ə	F|S|>	wˀ	4.0
v_ə	F|S|>_N	w	0.074
v_ə	F|S|>_N	wˀ	4.322
v_ə	F|S|>_R	w	0.074
v_ə	F|S|>_R	wˀ	4.322
v_ə	F|S|N	w	0.093
v_ə	F|S|N	wˀ	4.0
v_ə	F|S|R	w	0.093
v_ə	F|S|R	wˀ	4.0
v_ə	|S|>	w	0.415
v_ə	|S|>	wˀ	2.0
v_ə	|S|>_N	w	0.83
v_ə	|S|>_N	wˀ	1.193
v_ə	|S|>_R	w	0.093
v_ə	|S|>_R	wˀ	4.0
v_ə	|S|N	w	0.778
v_ə	|S|N	wˀ	1.263
v_ə	|S|R	w	0.126
v_ə	|S|R	wˀ	3.585
v̥	>|S|	w	1.152
v̥	>|S|	ʋ	1.737
v̥	>|S|#	w	1.457
v̥	>|S|#	ʋ	1.67
v̥	>|S|>	w	0.152
v̥	>|S|>	ʋ	3.322
v̥	F_>|S|	w	0.93
v̥	F_>|S|	ʋ	3.322
v̥	F_>|S|#	w	0.943
v̥	F_>|S|#	ʋ	3.644
v̥	F|S|	w	0.907
v̥	F|S|	ʋ	2.907
v̥	F|S|#	w	0.93
v̥	F|S|#	ʋ	3.322
v̥	|S|#	w	1.357
v̥	|S|#	ʋ	1.627
v̥	|S|>	w	0.206
v̥	|S|>	ʋ	2.907
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	s	0.06
z	#|S|	ɕ	4.622
z	#|S|<	s	0.06
z	#|S|<	ɕ	4.613
z	#|S|<_F	s	0.104
z	#|S|<_F	ɕ	3.852
z	#|S|F	s	0.101
z	#|S|F	ɕ	3.893
z	>|S|	s	0.019
z	>|S|<	s	0.014
z	F_>|S|	s	0.014
z	F_>|S|<	s	0.011
z	F|S|	s	0.019
z	F|S|<	s	0.014
z	|S|<	s	0.057
z	|S|<	ɕ	4.7
z	|S|<_F	s	0.101
z	|S|<_F	ɕ	3.893
z	|S|F	s	0.096
z	|S|F	ɕ	3.963
ŋ	>|S|	ŋ	1.263
ŋ	>|S|	ŋˀ	1.263
ŋ	>|S|	-	2.585
ŋ	>|S|#	ŋ	1.061
ŋ	>|S|#	ŋˀ	1.061
ŋ	>|S|#	-	4.585
ŋ	>|S|<	ŋ	1.061
ŋ	>|S|<	ŋˀ	1.061
ŋ	>|S|<	-	4.585
ŋ	>|S|>	-	0.337
ŋ	>|S|>	ŋ	3.263
ŋ	>|S|>	ŋˀ	3.263
ŋ	F_>|S|	ŋ	1.232
ŋ	F_>|S|	ŋˀ	1.232
ŋ	F_>|S|	-	2.748
ŋ	F_>|S|#	ŋ	1.049
ŋ	F_>|S|#	ŋˀ	1.049
ŋ	F_>|S|#	-	4.907
ŋ	F_>|S|<	ŋ	1.049
ŋ	F_>|S|<	ŋˀ	1.049
ŋ	F_>|S|<	-	4.907
ŋ	F_>|S|>	-	0.263
ŋ	F_>|S|>	ŋ	3.585
ŋ	F_>|S|>	ŋˀ	3.585
ŋ	F|S|	ŋ	1.236
ŋ	F|S|	ŋˀ	1.236
ŋ	F|S|	-	2.729
ŋ	F|S|#	ŋ	1.061
ŋ	F|S|#	ŋˀ	1.061
ŋ	F|S|#	-	4.585
ŋ	F|S|<	ŋ	1.061
ŋ	F|S|<	ŋˀ	1.061
ŋ	F|S|<	-	4.585
ŋ	F|S|>	-	0.337
ŋ	F|S|>	ŋ	3.263
ŋ	F|S|>	ŋˀ	3.263
ŋ	|S|#	ŋ	1.082
ŋ	|S|#	ŋˀ	1.082
ŋ	|S|#	-	4.17
ŋ	|S|<	ŋ	1.082
ŋ	|S|<	ŋˀ	1.082
ŋ	|S|<	-	4.17
ŋ	|S|>	-	0.469
ŋ	|S|>	ŋ	2.848
ŋ	|S|>	ŋˀ	2.848
ə	<|S|	ə	0.494
ə	<|S|	-	3.126
ə	<|S|	jˀ	3.863
ə	<|S|	i	4.448
ə	<|S|	w	4.448
ə	<|S|>	ə	0.497
ə	<|S|>	-	3.129
ə	<|S|>	jˀ	3.866
ə	<|S|>	i	4.451
ə	<|S|>	w	4.451
ə	<|S|>_N	ə	0.426
ə	<|S|>_N	-	3.157
ə	<|S|>_N	jˀ	4.098
ə	<|S|>_N	w	4.218
ə	<|S|>_R	ə	0.083
ə	<|S|N	ə	0.429
ə	<|S|N	-	3.153
ə	<|S|N	jˀ	4.08
ə	<|S|N	w	4.23
ə	<|S|R	ə	0.104
ə	<|S|R	-	5.104
ə	>|S|	ə	2.057
ə	>|S|	-	4.689
ə	>|S|>	ə	2.472
ə	>|S|>	-	5.104
ə	>|S|>_N	ə	2.794
ə	>|S|N	ə	2.472
ə	>|S|N	-	5.104
ə	|S|>	ə	0.515
ə	|S|>	-	3.148
ə	|S|>	jˀ	3.885
ə	|S|>	i	4.47
ə	|S|>	w	4.47
ə	|S|>_N	ə	0.459
ə	|S|>_N	-	3.182
ə	|S|>_N	jˀ	4.108
ə	|S|>_N	w	4.261
ə	|S|>_R	ə	0.104
ə	|S|>_R	-	5.104
ə	|S|N	ə	0.46
ə	|S|N	-	3.174
ə	|S|N	jˀ	4.076
ə	|S|N	w	4.278
ə	|S|R	ə	0.141
ə	|S|R	-	4.689
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɦ	#|S|	h	0.234
ɦ	#|S|	j	2.737
ɦ	#|S|<	h	0.234
ɦ	#|S|<	j	2.737
ɦ	#|S|<_F	h	0.304
ɦ	#|S|<_F	j	2.396
ɦ	#|S|F	h	0.3
ɦ	#|S|F	j	2.415
ɦ	|S|<	h	0.234
ɦ	|S|<	j	2.737
ɦ	|S|<_F	h	0.3
ɦ	|S|<_F	j	2.415
ɦ	|S|F	h	0.292
ɦ	|S|F	j	2.447
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	2.198
ɫ	#|S|	lˀ	3.115
ɫ	#|S|<	l	2.613
ɫ	#|S|<	lˀ	3.531
ɫ	#|S|<_F	l	2.935
ɫ	#|S|<_F	lˀ	3.852
ɫ	#|S|F	l	2.613
ɫ	#|S|F	lˀ	3.531
ɫ	<|S|	l	0.177
ɫ	<|S|	lˀ	3.115
ɫ	<|S|<	l	0.131
ɫ	<|S|<	lˀ	3.531
ɫ	<|S|<_F	l	0.104
ɫ	<|S|<_F	lˀ	3.852
ɫ	<|S|F	l	0.131
ɫ	<|S|F	lˀ	3.531
ɫ	>|S|	l	1.249
ɫ	>|S|	lˀ	1.41
ɫ	>|S|#	lˀ	1.78
ɫ	>|S|#	l	2.11
ɫ	>|S|<	l	0.462
ɫ	>|S|<	lˀ	1.868
ɫ	>|S|>	lˀ	0.849
ɫ	>|S|>	l	1.169
ɫ	F_>|S|	l	1.071
ɫ	F_>|S|	lˀ	1.571
ɫ	F_>|S|#	l	1.596
ɫ	F_>|S|#	lˀ	3.852
ɫ	F_>|S|<	l	0.591
ɫ	F_>|S|<	lˀ	1.574
ɫ	F_>|S|>	lˀ	0.865
ɫ	F_>|S|>	l	1.15
ɫ	F|S|	l	1.012
ɫ	F|S|	lˀ	1.567
ɫ	F|S|#	l	1.511
ɫ	F|S|#	lˀ	3.531
ɫ	F|S|<	l	0.592
ɫ	F|S|<	lˀ	1.571
ɫ	F|S|>	lˀ	0.898
ɫ	F|S|>	l	1.109
ɫ	|S|#	lˀ	1.75
ɫ	|S|#	l	1.844
ɫ	|S|<	l	0.788
ɫ	|S|<	lˀ	2.804
ɫ	|S|<_F	l	1.009
ɫ	|S|<_F	lˀ	3.531
ɫ	|S|>	lˀ	0.91
ɫ	|S|>	l	1.096
ɫ	|S|F	l	0.959
ɫ	|S|F	lˀ	3.115
ɫ_v̥	>|S|	lˀ	0.0
ɫ_v̥	>|S|#	lˀ	0.0
ɫ_v̥	F_>|S|	lˀ	0.0
ɫ_v̥	F_>|S|#	lˀ	0.0
ɫ_v̥	F|S|	lˀ	0.0
ɫ_v̥	F|S|#	lˀ	0.0
ɫ_v̥	|S|#	lˀ	0.0
ɾ	#|S|	ɐ	2.663
ɾ	#|S|	ɐˀ	3.511
ɾ	#|S|	ʁ	3.511
ɾ	#|S|<	ɐ	3.078
ɾ	#|S|<	ɐˀ	3.926
ɾ	#|S|<	ʁ	3.926
ɾ	#|S|<_F	ɐ	3.4
ɾ	#|S|<_F	ɐˀ	4.248
ɾ	#|S|<_F	ʁ	4.248
ɾ	#|S|F	ɐ	3.078
ɾ	#|S|F	ɐˀ	3.926
ɾ	#|S|F	ʁ	3.926
ɾ	<|S|	ʁ	0.407
ɾ	<|S|	ɐ	2.663
ɾ	<|S|	ɐˀ	3.511
ɾ	<|S|<	ʁ	0.294
ɾ	<|S|<	ɐ	3.078
ɾ	<|S|<	ɐˀ	3.926
ɾ	<|S|<_F	ʁ	0.23
ɾ	<|S|<_F	ɐ	3.4
ɾ	<|S|<_F	ɐˀ	4.248
ɾ	<|S|F	ʁ	0.294
ɾ	<|S|F	ɐ	3.078
ɾ	<|S|F	ɐˀ	3.926
ɾ	>|S|	ɐ	0.998
ɾ	>|S|	ɐˀ	1.846
ɾ	>|S|	ʁ	3.227
ɾ	>|S|#	ɐ	0.511
ɾ	>|S|#	ɐˀ	3.926
ɾ	>|S|#	ʁ	3.926
ɾ	>|S|<	ɐ	1.441
ɾ	>|S|<	ɐˀ	1.663
ɾ	>|S|<	ʁ	3.926
ɾ	>|S|>	ɐˀ	0.868
ɾ	>|S|>	ɐ	1.841
ɾ	>|S|>	ʁ	3.067
ɾ	>|S|>_N	ɐˀ	0.23
ɾ	>|S|>_N	ɐ	3.4
ɾ	>|S|>_N	ʁ	4.248
ɾ	>|S|N	ɐˀ	0.294
ɾ	>|S|N	ɐ	3.078
ɾ	>|S|N	ʁ	3.926
ɾ	F_>|S|	ɐ	0.888
ɾ	F_>|S|	ɐˀ	2.276
ɾ	F_>|S|	ʁ	3.926
ɾ	F_>|S|#	ɐ	0.445
ɾ	F_>|S|#	ɐˀ	4.248
ɾ	F_>|S|#	ʁ	4.248
ɾ	F_>|S|<	ɐ	3.4
ɾ	F_>|S|<	ɐˀ	4.248
ɾ	F_>|S|<	ʁ	4.248
