Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.008694935154861408	5.168746324365218
l	#|S|<_F	l	0.003469876648732322	5.168746324365218
l	<|S|#	l	0.008694935154861408	5.168746324365218
l	<|S|<	l	0.008694935154861408	5.168746324365218
l	<|S|<_F	l	0.0034698766487323215	5.168746324365218
l	>|S|#	l	0.3669054297432957	5.168746324365218
l	>|S|#	l_ə	2.6507842293923845	5.168746324365218
l	>|S|<_F	l	0.003469876648732322	5.168746324365218
l	>|S|>	l	0.008694935154861408	5.168746324365218
l	F_>|S|#	l	0.5325925250102839	5.168746324365218
l	F_>|S|#	l_ə	2.380074251166529	5.168746324365218
l	F_>|S|<	l	0.003469876648732322	5.168746324365218
l	F_>|S|<_F	l	1.0347835925961442	5.168746324365218
l	F_>|S|>	l	0.0034698766487323215	5.168746324365218
m	#|S|<	m	0.07965583541886588	5.168746324365218
m	#|S|<_F	m	0.1246474430271542	5.168746324365218
m	>|S|#	m	0.02951143768277157	5.168746324365218
m	>|S|<	m	0.0	5.168746324365218
m	F_>|S|#	m	0.07823815146489498	5.168746324365218
m	F_>|S|<	m	0.0	5.168746324365218
n	#|S|<	n	0.015767793109941124	5.168746324365218
n	#|S|<_F	n	0.006284997876343711	5.168746324365218
n	<|S|<_F	n	0.006284997876343678	5.168746324365218
n	>|S|#	n	0.015767793109941124	5.168746324365218
n	>|S|<	n	0.5175062702935291	5.168746324365218
n	>|S|<	n_d	1.781045674809501	5.168746324365218
n	>|S|<_F	n	0.006284997876343711	5.168746324365218
n	>|S|>	n	0.015767793109941124	5.168746324365218
n	F_>|S|#	n	0.006284997876343646	5.168746324365218
n	F_>|S|<	n	0.577193502003214	5.168746324365218
n	F_>|S|<	n_d	1.7053325783601023	5.168746324365218
n	F_>|S|<_F	n	0.0026151897278851957	5.168746324365218
n	F_>|S|>	n	0.006284997876343678	5.168746324365218
p	>|S|#	p͡f	1.0709930266296361	5.168746324365218
p	>|S|#	p	4.701247794619131	5.168746324365218
p	>|S|<_R	p	3.1158581450291765	5.168746324365218
p	>|S|<_R	p͡f	4.9993826784696465	5.168746324365218
p	>|S|=	p	3.1384915563757234	5.168746324365218
p	>|S|=	p͡f	4.267498529746087	5.168746324365218
p	F_>|S|<	p͡f	1.0483596152830892	5.168746324365218
s	#|S|<	z	0.12023944296352324	5.168746324365218
s	#|S|<	s	3.9457816005007027	5.168746324365218
s	#|S|<_F	z	0.046896941494309126	5.168746324365218
s	<|S|#	s	0.08936096022128918	5.168746324365218
s	<|S|#	z	4.478745123434314	5.168746324365218
s	>|S|#	s	0.4328362256959448	5.168746324365218
s	>|S|#	z_ə	2.5265453738486374	5.168746324365218
s	>|S|#	z	4.478745123434314	5.168746324365218
s	>|S|#	ʦ	4.502514384627644	5.168746324365218
s	>|S|<_F	ʦ	1.090162938438601	5.168746324365218
s	F_>|S|#	s	0.2473612972118086	5.168746324365218
s	F_>|S|#	z_ə	2.9031158650453297	5.168746324365218
s	F_>|S|<	s	0.20418275662678928	5.168746324365218
s	F_>|S|<	z	3.224263648758996	5.168746324365218
t	>|S|#	t	0.0	5.168746324365218
t	>|S|<	t	0.0	5.168746324365218
t	>|S|<_F	t	0.0	5.168746324365218
t	F_>|S|<	t	2.067498529746087	5.168746324365218
v	#|S|<_F	v	2.0956139358857913	5.168746324365218
v	#|S|<_F	b	4.691291740782933	5.168746324365218
v	F_>|S|<	b	0.015784153796410152	5.168746324365218
x	>|S|#	x	0.7981697397803073	5.168746324365218
x	>|S|#	x_ə	1.9583712056626887	5.168746324365218
x	>|S|<	x	0.032513587597876745	5.168746324365218
x	>|S|>	x	0.032513587597876745	5.168746324365218
x	F_>|S|#	x	0.012895732290621586	5.168746324365218
x	F_>|S|<	x	1.046644997163665	5.168746324365218
x	F_>|S|>	x	0.01289573229062152	5.168746324365218
ç	F_>|S|#	ç	0.2052302691205901	5.168746324365218
ç	F_>|S|<	ç	1.0337492648730435	5.168746324365218
ç	F_>|S|>	ç	0.0	5.168746324365218
ŋ	>|S|#	ŋ	0.5142063923679017	5.168746324365218
ŋ	>|S|#	ŋ_ə	3.6050224566718074	5.168746324365218
ŋ	>|S|<	ŋ	0.015433572104491994	5.168746324365218
ŋ	F_>|S|#	ŋ	0.38445392017638486	5.168746324365218
ŋ	F_>|S|#	ŋ_ə	3.6321979607947346	5.168746324365218
ŋ	F_>|S|<	ŋ	0.006123847011678398	5.168746324365218
ŋ	F_>|S|>	ŋ	0.006123847011678398	5.168746324365218
ɑ	<|S|#	ɐ	0.04142090570466384	5.168746324365218
ɑ	<|S|>	ɐ	0.0	5.168746324365218
ɑ	<|S|>_N	ɐ	1.6017132519074588e-16	5.168746324365218
ɑ	F_<|S|#	ɐ	0.14722189657251336	5.168746324365218
ɑ	F_<|S|>	ɐ	0.0	5.168746324365218
ɑ	F_<|S|>_N	ɐ	1.0337492648730437	5.168746324365218
ɑ	F_=|S|#	ɐ	0.0	5.168746324365218
ə	<|S|#	n	0.4451254145552971	5.168746324365218
ə	<|S|#	ə	2.1993174719519786	5.168746324365218
ə	<|S|#	-	4.926338210825783	5.168746324365218
ə	<|S|>	-	2.083789772098357	5.168746324365218
ə	<|S|>	n	3.546821058731615	5.168746324365218
ə	<|S|>	ɐ	3.69722767143782	5.168746324365218
ə	<|S|>	ə	4.990440498569129	5.168746324365218
ə	<|S|>_N	-	2.113275548066148	5.168746324365218
ə	<|S|>_N	ɐ	3.3626412723986947	5.168746324365218
ə	<|S|>_N	n	4.868749153618977	5.168746324365218
ə	F_<|S|#	n	0.022721310969885583	5.168746324365218
ə	F_>|S|#	n	1.0023731829491798	5.168746324365218
ə	F_>|S|#	-	2.3928472622679613	5.168746324365218
ə	F_>|S|#	ə	2.4739991737119205	5.168746324365218
ɡ	#|S|<	ɡ	0.08390237828348919	5.168746324365218
ɡ	#|S|<_F	ɡ	0.0	5.168746324365218
ɡ	#|S|<_N	ɡ	4.491291740782934	5.168746324365218
ɡ	#|S|<_R	ɡ	0.0	5.168746324365218
ɡ	F_>|S|<	ɡ	0.0	5.168746324365218
ɡ̊	>|S|#	ɡ̊	0.2732065506978476	5.168746324365218
ɡ̊	F_>|S|#	ɡ̊	-3.2034265038149176e-16	5.168746324365218
ɣ	>|S|<	ɡ	1.0337492648730435	5.168746324365218
ɣ	F_>|S|<	ɡ	2.067498529746087	5.168746324365218
ɪ	<|S|>	ɪ	0.6919818257542726	5.168746324365218
ɪ	<|S|>	-	3.84510051310568	5.168746324365218
ɪ	<|S|>	ɐ	3.930125776486166	5.168746324365218
ɾ	#|S|<	ʁ	0.0	5.168746324365218
ɾ	#|S|<_F	ʁ	0.0	5.168746324365218
ɾ	<|S|<	ʁ	0.0	5.168746324365218
ɾ	<|S|<_F	ʁ	0.0	5.168746324365218
ɾ	F_>|S|<	ʁ	1.0337492648730435	5.168746324365218
ʃ	#|S|<	ʃ	0.02966542822530987	5.168746324365218
ʃ	#|S|<_F	ʃ	0.011792349068966555	5.168746324365218
ʃ	#|S|<_N	ʃ	3.105449954944983	5.168746324365218
ʃ	#|S|>	ʃ	0.02966542822530987	5.168746324365218
ʃ	<|S|#	ʃ	2.0850475102461914	5.168746324365218
ʃ	<|S|>	s	1.1619678156083366	5.168746324365218
ʃ	<|S|>	ʃ	3.633617180179422	5.168746324365218
ʃ	>|S|#	ʃ	0.02966542822530987	5.168746324365218
ʃ	>|S|<	ʃ	0.02966542822530987	5.168746324365218
ʃ	>|S|>	s	0.15947919691102805	5.168746324365218
ʃ	>|S|>	ʃ	3.2566265085064967	5.168746324365218
ʃ	F_>|S|#	ʃ	0.011792349068966652	5.168746324365218
ʃ	F_>|S|>	s	0.06169183880037772	5.168746324365218
ʃ	F_>|S|>	ʃ	4.578554603393859	5.168746324365218
ʋ	#|S|<	v	0.0	5.168746324365218
ʋ	#|S|<_F	v	0.0	5.168746324365218
ʋ	<|S|<_F	v	0.0	5.168746324365218
ʦ	#|S|<	ʦ	0.0	5.168746324365218
ʦ	#|S|<_F	ʦ	0.0	5.168746324365218
ʦ	>|S|#	ʦ	1.0337492648730435	5.168746324365218
ʦ	F_>|S|#	ʦ	1.0337492648730433	5.168746324365218
ʦ	F_>|S|<	ʦ	0.0	5.168746324365218
ʦ	F_>|S|<_F	ʦ	1.6017132519074588e-16	5.168746324365218
ˈa	#|S|>	ˈa	0.2266613871236253	5.168746324365218
ˈa	#|S|>_N	ˈa	2.513923594473883	5.168746324365218
ˈa	<|S|>	ˈa	0.23913369734016338	5.168746324365218
ˈa	<|S|>	ˈaː	3.6080267704260938	5.168746324365218
ˈa	<|S|>	ˈɔ_ɐ	4.470326258465592	5.168746324365218
ˈa	<|S|>_N	ˈa	0.11369947981896772	5.168746324365218
ˈa	<|S|>_N	ˈɔ_ɐ	4.312091683922529	5.168746324365218
ˈaɪ̯	#|S|>	ˈaɪ̯	0.7653222127279763	5.168746324365218
ˈaɪ̯	#|S|>	ˈɔʏ̯	1.8458252704288152	5.168746324365218
ˈaɪ̯	<|S|#	ˈaɪ̯	0.5232077554397102	5.168746324365218
ˈaɪ̯	<|S|#	ˈɔʏ̯	1.7325847709102309	5.168746324365218
ˈaɪ̯	<|S|=	ˈɔʏ̯	0.12707159215494945	5.168746324365218
ˈaɪ̯	<|S|=	ˈaɪ̯	3.5754058148599466	5.168746324365218
ˈaɪ̯	<|S|>	ˈaɪ̯	0.49426858964435255	5.168746324365218
ˈaɪ̯	<|S|>	ˈɔʏ̯	2.17548374113746	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈɔʏ̯	1.4968776993486959	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.8155093992026834	5.168746324365218
ˈaʊ̯	#|S|>	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈaʊ̯	<|S|#	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈaʊ̯	<|S|=	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0	5.168746324365218
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.168746324365218
ˈaː	#|S|>_N	ˈa_ɐ	2.0938645382986456	5.168746324365218
ˈaː	#|S|>_N	ˈɔ_ɐ	4.764107451387087	5.168746324365218
ˈaː	<|S|>	ˈɔ_ɐ	0.8909202171884685	5.168746324365218
ˈaː	<|S|>	ˈa_ɐ	3.543788147664167	5.168746324365218
ˈaː	<|S|>_N	ˈɔ_ɐ	0.017487807395710066	5.168746324365218
ˈaː	<|S|>_R	ˈɔ_ɐ	4.933471097282657	5.168746324365218
ˈaː_ɾ	<|S|<	ˈʊ	3.101247794619131	5.168746324365218
ˈeː	#|S|#	ˈaɪ̯_n	0.16616747027116827	5.168746324365218
ˈeː	#|S|#	ˈaɪ̯	4.307106919544617	5.168746324365218
ˈeː	#|S|#	ˈeː	4.7129361886765215	5.168746324365218
ˈeː	#|S|>	ˈaɪ̯	1.1205664398449462	5.168746324365218
ˈeː	#|S|>	ˈeː	4.8437708189836135	5.168746324365218
ˈeː	<|S|#	ˈeː	1.295340460014551	5.168746324365218
ˈeː	<|S|#	ˈaɪ̯_n	1.789623137703886	5.168746324365218
ˈeː	<|S|#	ˈøː	3.061108950078155	5.168746324365218
ˈeː	<|S|#	ˈaɪ̯	3.1453673677512133	5.168746324365218
ˈeː	<|S|>	ˈaɪ̯	1.0505743066651543	5.168746324365218
ˈeː	<|S|>	ˈeː	1.8216251331415994	5.168746324365218
ˈeː	<|S|>	ˈøː	2.566165223525834	5.168746324365218
ˈeː	<|S|>_N	ˈøː	1.3944841460504713	5.168746324365218
ˈeː	<|S|>_N	ˈaɪ̯	2.176517927354344	5.168746324365218
ˈeː	<|S|>_N	ˈeː	2.1950893011631463	5.168746324365218
ˈeː	<|S|>_R	ˈøː	1.083347834303001	5.168746324365218
ˈiː	#|S|>_N	ˈiː	3.9348161071994046	5.168746324365218
ˈiː	<|S|#	ˈyː	0.8723541544064249	5.168746324365218
ˈiː	<|S|#	ˈiː	1.4813044122269377	5.168746324365218
ˈiː	<|S|<	ˈiː	0.39203918439929525	5.168746324365218
ˈiː	<|S|<	ˈyː	4.55932149744472	5.168746324365218
ˈiː	<|S|>	ˈiː	0.71747172084646	5.168746324365218
ˈiː	<|S|>	ˈyː	1.3609192833510424	5.168746324365218
ˈiː	<|S|>_F	ˈiː	2.081698792735371	5.168746324365218
ˈiː	<|S|>_R	ˈiː	1.053339370700215	5.168746324365218
ˈoː	#|S|<	ˈoː	0.05218100883946628	5.168746324365218
ˈoː	#|S|<	ˈaː	4.807822208789725	5.168746324365218
ˈoː	#|S|>	ˈaː	2.1462730164124966	5.168746324365218
ˈoː	#|S|>	ˈoː	4.182096501557103	5.168746324365218
ˈoː	<|S|#	ˈoː	0.05218100883946628	5.168746324365218
ˈoː	<|S|#	ˈaː	4.807822208789725	5.168746324365218
ˈoː	<|S|>	ˈoː	0.515030980169926	5.168746324365218
ˈoː	<|S|>	ˈaː	1.7589172864842253	5.168746324365218
ˈoː	<|S|>_N	ˈoː	0.02064006606745239	5.168746324365218
ˈuː	<|S|#	ˈuː	0.0	5.168746324365218
ˈuː	<|S|>	ˈuː	0.0	5.168746324365218
ˈɔ	#|S|>	ˈoː	1.1574202255469141	5.168746324365218
ˈɔ	#|S|>	ˈɔ	3.673028707433744	5.168746324365218
ˈɔ	<|S|>	ˈɔ	0.17797828132426033	5.168746324365218
ˈɔ	<|S|>	ˈoː	3.546301963176552	5.168746324365218
ˈɔː	#|S|>	ˈaʊ̯	0.13120146438395233	5.168746324365218
ˈɔː	#|S|>	ˈaː	3.8857199899439814	5.168746324365218
ˈɔː	<|S|#	ˈaʊ̯	1.7003019480466597	5.168746324365218
ˈɔː	<|S|#	ˈaː	2.444070899970148	5.168746324365218
ˈɔː	<|S|<	ˈa	0.972611780550854	5.168746324365218
ˈɔː	<|S|<	ˈaː	1.1803722111961679	5.168746324365218
ˈɔː	<|S|<	ˈaʊ̯	4.741770917860423	5.168746324365218
ˈɔː	<|S|>	ˈaː	0.7556463483483402	5.168746324365218
ˈɔː	<|S|>	ˈaʊ̯	1.8280876951225418	5.168746324365218
ˈɔː	<|S|>	ˈa	4.088467696671897	5.168746324365218
ˈɔː	<|S|>_N	ˈaʊ̯	0.8661055053100353	5.168746324365218
ˈɔː	<|S|>_N	ˈaː	3.0651095214191506	5.168746324365218
ˈɔː	F_<|S|<	ˈaː	1.059137586740291	5.168746324365218
ˈɛ	#|S|<	ˈɛ	1.0900758482840858	5.168746324365218
ˈɛ	#|S|<	ˈeː	5.152489627742242	5.168746324365218
ˈɛ	#|S|>	ˈɛ	0.5305112626464911	5.168746324365218
ˈɛ	#|S|>	ˈeː	5.152489627742242	5.168746324365218
ˈɛ	<|S|<	ˈiː	1.5131051282712966	5.168746324365218
ˈɛ	<|S|<	ˈɛ	3.656506931317455	5.168746324365218
ˈɛ	<|S|<	ˈeː	5.152489627742242	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.7035330413982249	5.168746324365218
ˈɛ	<|S|>	ˈeː	1.9495237579720055	5.168746324365218
ˈɛ	<|S|>	ˈœ	3.753603911993364	5.168746324365218
ˈɛ	<|S|>_F	ˈeː	0.058571739961989056	5.168746324365218
ˈɛ	<|S|>_F	ˈɛ	4.978435026204818	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	0.49026869348906266	5.168746324365218
ˈɛ	<|S|>_N	ˈœ	3.013558902523126	5.168746324365218
ˈɛː	<|S|<	ˈɛː	2.1183401181146038	5.168746324365218
ˈɛː	<|S|<	ˈɛ	2.5279779165517757	5.168746324365218
ˈɛː	<|S|>	ˈɛː	0.40252516571298	5.168746324365218
ˈɛː	<|S|>	ˈɛ	4.5763626329908496	5.168746324365218
ˈɛː	<|S|>_N	ˈɛː	1.0473046268749544	5.168746324365218
ˈɛː	<|S|>_R	ˈɛː	4.808048505511746	5.168746324365218
ˈɛː_ɾ	<|S|<	ˈɛ	3.101247794619131	5.168746324365218
ˈɛː_ɾ	<|S|<_F	ˈɛ	3.101247794619131	5.168746324365218
ˈɪ	#|S|>	ˈɪ	1.5846887093777875	5.168746324365218
ˈɪ	#|S|>	ˈʏ	5.090754310640303	5.168746324365218
ˈɪ	<|S|>	ˈɪ	0.4283111948988166	5.168746324365218
ˈɪ	<|S|>	ˈʏ	2.160818300032848	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.40996374733686647	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	2.053486177399789	5.168746324365218
ˈʊ	#|S|>	ˈʊ	1.0499548904136664	5.168746324365218
ˈʊ	#|S|>	ˈɔ	4.992152901269813	5.168746324365218
ˈʊ	#|S|>_N	ˈʊ	1.0472577137914971	5.168746324365218
ˈʊ	<|S|>	ˈʊ	0.6366843264324938	5.168746324365218
ˈʊ	<|S|>	ˈɔ	2.050367031724348	5.168746324365218
ˈʊ	<|S|>_N	ˈʊ	0.7859597705803282	5.168746324365218
ˈʊ	<|S|>_N	ˈɔ	1.9416410506229904	5.168746324365218
ˈʊ	F_<|S|>_N	ˈʊ	1.0394911416720132	5.168746324365218
