Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<	r	4.683317307203082	4.69703354057162
r	<|S|<_F	ɾ	1.896005691145359	4.69703354057162
r	>|S|#	ɾ_o	0.855926841725194	4.69703354057162
r	>|S|#	ɾ	1.329462561748099	4.69703354057162
r	>|S|#	r	4.683317307203082	4.69703354057162
r	>|S|>	ɾ	0.0734933441538308	4.69703354057162
r	>|S|>	r	4.683317307203082	4.69703354057162
r	>|S|>_N	ɾ	0.028948804606715152	4.69703354057162
r	F_>|S|#	ɾ_o	0.8605439986498028	4.69703354057162
r	F_>|S|#	ɾ	1.7277441045642137	4.69703354057162
r	F_>|S|<	r	0.05131799464057183	4.69703354057162
r	F_>|S|>	ɾ	0.028948804606715055	4.69703354057162
r	F_>|S|>_N	ɾ	0.01199136023978372	4.69703354057162
s	#|S|<	s	0.5524479663397079	4.69703354057162
s	#|S|<	θ	1.7169574235887033	4.69703354057162
s	#|S|<_F	s	0.6886881811876631	4.69703354057162
s	#|S|<_F	θ	1.4244780893539184	4.69703354057162
s	<|S|#	s	0.05803914282694393	4.69703354057162
s	>|S|#	s	0.8487352561289506	4.69703354057162
s	>|S|#	s_o	2.7478266264681004	4.69703354057162
s	>|S|#	-	2.950951699246732	4.69703354057162
s	>|S|#	θ	3.111030782657752	4.69703354057162
s	>|S|<	s	1.1291303359911822	4.69703354057162
s	>|S|<	θ	1.6216870647809583	4.69703354057162
s	>|S|<	-	3.2675475128152547	4.69703354057162
s	>|S|<_F	s	1.2966794712096985	4.69703354057162
s	>|S|<_F	θ	2.114062797834576	4.69703354057162
s	>|S|<_F	-	2.138955080915432	4.69703354057162
s	>|S|>	s	0.15405569144866607	4.69703354057162
s	>|S|>	-	3.793534388879233	4.69703354057162
s	F_>|S|#	s	0.5950810250122195	4.69703354057162
s	F_>|S|#	θ	2.0805044144923315	4.69703354057162
s	F_>|S|<	s	0.9577237139438052	4.69703354057162
t	#|S|<	t	0.5554967744892787	4.69703354057162
t	#|S|<	t_j	2.5387254624882103	4.69703354057162
t	#|S|<_F	t_j	0.9951865955718918	4.69703354057162
t	#|S|<_R	t	1.9009289526059288	4.69703354057162
t	>|S|#	ʧ_o	2.4610026364171342	4.69703354057162
t	>|S|#	ð	2.473176541450908	4.69703354057162
t	>|S|#	t_e	2.544010136272903	4.69703354057162
t	>|S|#	ð_o	3.284655586263132	4.69703354057162
t	>|S|#	ʧ_e	3.7560295472265044	4.69703354057162
t	>|S|#	-	3.788881383355903	4.69703354057162
t	>|S|#	t	4.050254708264716	4.69703354057162
t	>|S|#	t_o	4.069976630339174	4.69703354057162
t	>|S|<	t	0.39690905494228135	4.69703354057162
t	>|S|<	ð	3.9253884436830675	4.69703354057162
t	>|S|<	ð_o	4.0557484737862355	4.69703354057162
t	>|S|<_F	t	0.5143590068107349	4.69703354057162
t	>|S|<_F	ð	3.317382093971515	4.69703354057162
t	>|S|<_R	t	0.037761915080704964	4.69703354057162
t	F_>|S|#	ʧ_o	1.8361954644853533	4.69703354057162
t	F_>|S|#	ð	2.865359499284254	4.69703354057162
t	F_>|S|#	ð_o	3.346953007429295	4.69703354057162
t	F_>|S|#	ʧ_e	3.382257561280891	4.69703354057162
t	F_>|S|#	-	3.434287364238935	4.69703354057162
t	F_>|S|#	t_e	3.456429830382259	4.69703354057162
t	F_>|S|#	t_o	4.208863936817378	4.69703354057162
t	F_>|S|<	t	0.037761915080705	4.69703354057162
t	F_>|S|<_F	t	0.951999328189253	4.69703354057162
t	F_>|S|<_R	t	0.015613998552970857	4.69703354057162
u	#|S|>	o	0.0375791634105384	4.69703354057162
u	#|S|>_R	o	0.9515523036802213	4.69703354057162
u	<|S|#	o	0.0375791634105384	4.69703354057162
u	<|S|>	o	0.47813138601689414	4.69703354057162
u	<|S|>	u	2.554633303638208	4.69703354057162
u	<|S|>	e	3.6706368049405333	4.69703354057162
u	<|S|>_N	o	0.014906755470903445	4.69703354057162
u	<|S|>_R	o	0.473944315935222	4.69703354057162
u	<|S|>_R	e	2.8268520976634277	4.69703354057162
w	<|S|<	w	0.12560623018722128	4.69703354057162
w	<|S|<	θ	4.523083955003594	4.69703354057162
w	<|S|<_F	w	0.04893740722232348	4.69703354057162
w	>|S|#	θ	1.0862431821719745	4.69703354057162
w	>|S|#	β_e	1.981029419838457	4.69703354057162
w	>|S|#	o	4.230458098512628	4.69703354057162
w	>|S|#	w	4.587469573981067	4.69703354057162
w	F_>|S|#	θ	1.252549048438822	4.69703354057162
w	F_>|S|#	β_e	1.7834296474735427	4.69703354057162
w	F_>|S|#	o	4.196085395351449	4.69703354057162
w	F_>|S|>	β	2.2634116692159947	4.69703354057162
w	F_>|S|>_R	β	2.093101386044849	4.69703354057162
w_ɾ_ə	F_>|S|#	ɾ	0.0	4.69703354057162
z	<|S|<	s	3.678813416228648	4.69703354057162
z	>|S|<_F	s	0.0	4.69703354057162
z	F_>|S|<	s	1.6080741566643542	4.69703354057162
ð	>|S|<	ð	0.0	4.69703354057162
ð	>|S|<_F	ð	0.0	4.69703354057162
ð	F_>|S|<	ð	0.0	4.69703354057162
ð	F_>|S|<_R	ð	0.0	4.69703354057162
ŋ	>|S|#	ŋ_ɡ	1.6664681039006835	4.69703354057162
ŋ	>|S|#	ŋ_k	2.51058720322641	4.69703354057162
ŋ	>|S|#	ŋ	4.028363676648904	4.69703354057162
ŋ	>|S|>	ŋ	1.1486891605145813	4.69703354057162
ŋ	>|S|>	ŋ_ɡ	4.418220124342972	4.69703354057162
ŋ	>|S|>	ŋ_k	4.557626832457296	4.69703354057162
ŋ	F_>|S|#	ŋ_ɡ	2.0080181737757403	4.69703354057162
ŋ	F_>|S|#	ŋ_k	2.2501484562812446	4.69703354057162
ŋ	F_>|S|#	ŋ	4.6220124514347685	4.69703354057162
ŋ	F_>|S|>	ŋ	0.9634399535971976	4.69703354057162
ə	#|S|>	a	1.0839917797019303	4.69703354057162
ə	#|S|>	e	1.1278700190434998	4.69703354057162
ə	#|S|>	-	3.98999916913784	4.69703354057162
ə	#|S|>_N	a	0.9572999612298928	4.69703354057162
ə	#|S|>_R	a	0.022254127179238588	4.69703354057162
ə	<|S|#	a	0.36719208685073484	4.69703354057162
ə	<|S|#	e	3.281746454237521	4.69703354057162
ə	<|S|#	o	3.945067680820782	4.69703354057162
ə	<|S|#	-	4.673898572282339	4.69703354057162
ə	<|S|<	e	1.0666494572757381	4.69703354057162
ə	<|S|<	a	1.5252436330008103	4.69703354057162
ə	<|S|<_F	a	0.9723000874738112	4.69703354057162
ə	<|S|<_F	e	1.0447157710961459	4.69703354057162
ə	<|S|>	a	0.9242066655350081	4.69703354057162
ə	<|S|>	e	1.7843694849751128	4.69703354057162
ə	<|S|>	-	3.4575171892035366	4.69703354057162
ə	<|S|>	o	4.108773131652189	4.69703354057162
ə	<|S|>_N	e	0.8658512005847233	4.69703354057162
ə	<|S|>_N	a	1.1737660923597395	4.69703354057162
ə	<|S|>_R	e	0.8481699093384991	4.69703354057162
ə	<|S|>_R	a	1.2610027179531023	4.69703354057162
ə	>|S|#	a	0.05629354286054794	4.69703354057162
ə	F_>|S|#	a	0.022254127179238685	4.69703354057162
ɡ	#|S|<	ɡ	0.1760579518725899	4.69703354057162
ɡ	#|S|<	-	4.026134471523294	4.69703354057162
ɡ	#|S|<_F	ɡ	0.9514879401694682	4.69703354057162
ɡ	#|S|<_R	ɡ	0.012081232055144314	4.69703354057162
ɡ	>|S|<	ɡ	1.4111991753040547	4.69703354057162
ɡ	>|S|<	ɣ	2.53577944222575	4.69703354057162
ɡ	>|S|<	-	3.626970164901577	4.69703354057162
ɡ	F_>|S|<	ɣ	1.9155563914530764	4.69703354057162
ɡ	F_>|S|<	ɡ	4.529871596600063	4.69703354057162
ɣ	>|S|<	ɣ	0.24211339718793165	4.69703354057162
ɣ	>|S|<	-	3.108254401217094	4.69703354057162
ɣ	>|S|<_F	-	1.912196847684655	4.69703354057162
ɣ	>|S|<_F	ɣ	4.6920193940518	4.69703354057162
ɣ	F_>|S|<	ɣ	0.17307608775108715	4.69703354057162
ɣ	F_>|S|<	-	3.361527674746151	4.69703354057162
ɣ	F_>|S|<_R	ɣ	0.004400487090544922	4.69703354057162
ɲ	>|S|#	ɲ_o	0.11908293011281386	4.69703354057162
ɲ	>|S|#	ɲ	3.672634215423849	4.69703354057162
ɲ	>|S|<	ɲ	0.22139293851411979	4.69703354057162
ɲ	>|S|<	ɲ_o	4.440284400640169	4.69703354057162
ɲ	F_>|S|#	ɲ_o	0.046438098397791554	4.69703354057162
ɲ	F_>|S|<	ɲ	0.026708295317964974	4.69703354057162
ɾ	<|S|<	ɾ	0.24499736850724613	4.69703354057162
ɾ	<|S|<	-	3.5767573143872196	4.69703354057162
ɾ	<|S|<	l	4.002590107489386	4.69703354057162
ɾ	<|S|<_F	ɾ	0.1418184491837876	4.69703354057162
ɾ	<|S|<_F	l	3.5237201578216024	4.69703354057162
ɾ	>|S|<	ɾ	0.5765950354726791	4.69703354057162
ɾ	>|S|<	ð_ɾ	2.936660095068258	4.69703354057162
ɾ	>|S|<	-	3.3963889656760426	4.69703354057162
ɾ	>|S|<	l	3.6948932674832875	4.69703354057162
ɾ	>|S|<_F	ɾ	0.21836013803877483	4.69703354057162
ɾ	>|S|<_F	l	3.0338910837122444	4.69703354057162
ɾ	>|S|>	ɾ	0.035027245678346274	4.69703354057162
ɾ	>|S|>_N	ɾ	0.9500900637490699	4.69703354057162
ɾ	F_>|S|<	ɾ	1.1916251472424422	4.69703354057162
ɾ	F_>|S|<	ð_ɾ	2.0484941008428783	4.69703354057162
ɾ	F_>|S|<	-	2.3002000696996157	4.69703354057162
ɾ	F_>|S|<_F	ɾ	0.005778147269769704	4.69703354057162
ɾ_ə	<|S|#	ɾ	1.8788134162286478	4.69703354057162
ɾ_ə	>|S|#	ɾ	1.8788134162286478	4.69703354057162
ʃ	>|S|<	x	2.210843415651723	4.69703354057162
ʃ	>|S|<	-	3.0172199881312984	4.69703354057162
ʃ	F_>|S|#	x	2.4365798194938093	4.69703354057162
ʃ	F_>|S|#	-	4.546991362297917	4.69703354057162
ʃ	F_>|S|<	-	2.8182201243429716	4.69703354057162
ʃ	F_>|S|<	x	4.546991362297917	4.69703354057162
ʎ	#|S|<	l	0.08809473763094863	4.69703354057162
ʎ	#|S|<_F	l	0.03459122854354495	4.69703354057162
ʎ	>|S|#	x_o	1.3281891925067684	4.69703354057162
ʎ	>|S|#	ʝ_o	1.836169269877281	4.69703354057162
ʎ	>|S|#	l	2.0270659446172963	4.69703354057162
ʎ	>|S|<	x	0.696809695222007	4.69703354057162
ʎ	>|S|<	l	2.60991295497734	4.69703354057162
ʎ	>|S|<	ʝ	2.7758177344935295	4.69703354057162
ʎ	>|S|<_F	x	0.9882657450282377	4.69703354057162
ʎ	>|S|>	x_o	0.16084609195797836	4.69703354057162
ʎ	>|S|>	l	3.9296701146434954	4.69703354057162
ʎ	F_>|S|#	x_o	1.6302864034044493	4.69703354057162
ʎ	F_>|S|#	ʝ_o	1.76042141535231	4.69703354057162
ʎ	F_>|S|#	l	1.8298337605267714	4.69703354057162
ʎ	F_>|S|<	x	0.9781531262328337	4.69703354057162
ʎ	F_>|S|<	ʝ	2.3483295173567353	4.69703354057162
ʎ	F_>|S|<	l	2.5500566007976895	4.69703354057162
ʒ	#|S|<	ɟ͡ʝ	1.2441780792342432	4.69703354057162
ʒ	#|S|<	x	1.5404390491374798	4.69703354057162
ʒ	#|S|<	ʝ	4.557626832457296	4.69703354057162
ʒ	#|S|<_F	ɟ͡ʝ	0.2770382421174796	4.69703354057162
ʒ	#|S|<_F	x	3.440310994294417	4.69703354057162
ʒ	>|S|<	ʝ	1.7160141590525042	4.69703354057162
ʒ	>|S|<	x	4.165263311503318	4.69703354057162
ʒ	>|S|<	ɟ͡ʝ	4.460191535350352	4.69703354057162
ˈa	#|S|>	ˈa	0.5716779882857084	4.69703354057162
ˈa	#|S|>	ˈa_ɾ	2.8371321361837967	4.69703354057162
ˈa	#|S|>	ˈo	2.907835133145958	4.69703354057162
ˈa	#|S|>_F	ˈa	0.9611547064054773	4.69703354057162
ˈa	#|S|>_N	ˈa	0.9617666663552887	4.69703354057162
ˈa	<|S|#	ˈa_ɾ	0.7282356644320597	4.69703354057162
ˈa	<|S|#	ˈa_n	1.832275445691463	4.69703354057162
ˈa	<|S|#	ˈa	3.6765816071123876	4.69703354057162
ˈa	<|S|#	ˈe	4.499841699717746	4.69703354057162
ˈa	<|S|>	ˈa	0.2176813434962197	4.69703354057162
ˈa	<|S|>	ˈo	4.528474887293927	4.69703354057162
ˈa	<|S|>	ˈe	4.576133803827329	4.69703354057162
ˈa	<|S|>	a	4.611761860882367	4.69703354057162
ˈa	<|S|>_N	ˈa	0.13157128113138447	4.69703354057162
ˈa	<|S|>_N	ˈe	4.17611846580162	4.69703354057162
ˈa	<|S|>_R	ˈa	0.027209467490300277	4.69703354057162
ˈa	F_<|S|#	ˈa_ɾ	0.05856772352697999	4.69703354057162
ˈe	#|S|>	ˈe	0.49413943291530543	4.69703354057162
ˈe	#|S|>	j_ˈe	2.2662527627736497	4.69703354057162
ˈe	#|S|>_R	j_ˈe	0.9864707731389998	4.69703354057162
ˈe	<|S|#	ˈe_ɾ	1.425790412410564	4.69703354057162
ˈe	<|S|#	j_ˈe	2.881267130508941	4.69703354057162
ˈe	<|S|#	ˈe	3.707557876099307	4.69703354057162
ˈe	<|S|>	ˈe	0.6185574309354318	4.69703354057162
ˈe	<|S|>	j_ˈe	2.614904574153908	4.69703354057162
ˈe	<|S|>	ˈi	2.746959221134868	4.69703354057162
ˈe	<|S|>_F	ˈe	0.028159358673687435	4.69703354057162
ˈe	<|S|>_N	ˈe	0.4423117529991157	4.69703354057162
ˈe	<|S|>_N	j_ˈe	2.3399650230287197	4.69703354057162
ˈe	<|S|>_R	ˈe	0.028159358673687435	4.69703354057162
ˈi	#|S|>	ˈi	0.07729871521522315	4.69703354057162
ˈi	<|S|#	ˈi_ɾ	1.3848090274912974	4.69703354057162
ˈi	<|S|#	ˈe_ɾ	2.6134669815835343	4.69703354057162
ˈi	<|S|#	θ_ˈi	3.0129091706879634	4.69703354057162
ˈi	<|S|#	ˈi	3.7796823486632425	4.69703354057162
ˈi	<|S|>	ˈi	0.6424864793609545	4.69703354057162
ˈi	<|S|>	ˈe	2.6049613585464324	4.69703354057162
ˈi	<|S|>	θ_ˈi	3.8138412731681055	4.69703354057162
ˈi	<|S|>	ˈe_j	4.4698996302111755	4.69703354057162
ˈi	<|S|>_N	ˈi	0.938376828425084	4.69703354057162
ˈi	<|S|>_N	θ_ˈi	2.423609169249226	4.69703354057162
ˈi	<|S|>_N	ˈe	3.400459393493847	4.69703354057162
ˈi	<|S|>_N	ˈe_j	4.2316228773159965	4.69703354057162
ˈo	#|S|>	ˈo	0.9929670919465787	4.69703354057162
ˈo	<|S|#	ˈo_ɾ	1.4052873416299805	4.69703354057162
ˈo	<|S|#	ˈo_n	1.848963330029341	4.69703354057162
ˈo	<|S|#	ˈo	3.6483236018647993	4.69703354057162
ˈo	<|S|>	ˈo	0.3784474781700369	4.69703354057162
ˈo	<|S|>	w_ˈe	4.01455375978852	4.69703354057162
ˈo	<|S|>	ˈu	4.027654748387897	4.69703354057162
ˈo	<|S|>_N	w_ˈe	2.960827765150331	4.69703354057162
ˈu	#|S|#	ˈu_n	1.0769455530165306	4.69703354057162
ˈu	#|S|#	ˈu	3.976308268342882	4.69703354057162
ˈu	#|S|>	ˈo	0.5480908246323662	4.69703354057162
ˈu	#|S|>	ˈu	2.281681297071058	4.69703354057162
ˈu	#|S|>_N	ˈu	1.8954059876344387	4.69703354057162
ˈu	<|S|#	ˈu	1.9069194087672958	4.69703354057162
ˈu	<|S|#	ˈu_n	2.3920396279808713	4.69703354057162
ˈu	<|S|#	ˈu_ɾ	3.1993603193060185	4.69703354057162
ˈu	<|S|>	ˈu	0.46867126254098307	4.69703354057162
ˈu	<|S|>	ˈo	1.9457699160925972	4.69703354057162
ˈu	<|S|>_F	ˈo	0.8363982411880776	4.69703354057162
ˈu	<|S|>_F	ˈu	1.7253442869057547	4.69703354057162
ˈu	<|S|>_N	ˈu	0.02893685716454633	4.69703354057162
ˈu	<|S|>_R	ˈo	1.91054011898927	4.69703354057162
ˈɔ	#|S|>	ˈo	0.7424622790258107	4.69703354057162
ˈɔ	#|S|>	w_ˈe	1.754877177387543	4.69703354057162
ˈɔ	#|S|>_N	ˈo	1.9079876823022548	4.69703354057162
ˈɔ	#|S|>_R	ˈo	0.9783628942841202	4.69703354057162
ˈɔ	<|S|#	w_ˈe	1.6876019442476358	4.69703354057162
ˈɔ	<|S|#	ˈo	2.0779859988240945	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.6545660162493014	4.69703354057162
ˈɔ	<|S|>	ˈo	1.7679731285819136	4.69703354057162
ˈɔ	<|S|>	o	3.938402896337629	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	0.6608368720392211	4.69703354057162
ˈɔ	<|S|>_N	ˈo	2.6592184516739934	4.69703354057162
ˈɔ	<|S|>_N	o	3.015441070252416	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	0.5285480994389962	4.69703354057162
ˈɔ	<|S|>_R	ˈo	2.292550687570513	4.69703354057162
ˈɔ	<|S|>_R	o	3.3958678185027567	4.69703354057162
ˈɔ_w	<|S|#	w	0.0	4.69703354057162
ˈɛ	<|S|#	ˈe	0.9472797911723646	4.69703354057162
ˈɛ	<|S|#	ˈe_ɾ	1.7808735956601203	4.69703354057162
ˈɛ	<|S|>	ˈe	0.5907695787846167	4.69703354057162
ˈɛ	<|S|>	j_ˈe	2.648968718836496	4.69703354057162
ˈɛ	<|S|>	e	4.322673314044999	4.69703354057162
ˈɛ	<|S|>	ˈe_ɾ	4.5720525205039095	4.69703354057162
ˈɛ	<|S|>_N	ˈe	0.55392127751252	4.69703354057162
ˈɛ	<|S|>_N	ˈe_ɾ	2.8267635105966877	4.69703354057162
ˈɛ	<|S|>_N	e	3.765831480339923	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	0.8861017705389541	4.69703354057162
ˈɛ	<|S|>_R	ˈe	1.1822499843392256	4.69703354057162
β	>|S|<	β	0.2103004249815362	4.69703354057162
β	>|S|<_F	β	0.3582578073300173	4.69703354057162
β	>|S|<_R	β	0.0	4.69703354057162
β	F_>|S|<	β	0.6605192994324502	4.69703354057162
β	F_>|S|<_F	β	1.7156088333990822	4.69703354057162
β	F_>|S|<_R	β	0.0	4.69703354057162
