Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_N	d̥	0.087
d	F|S|<_N	t	4.1
d	F|S|N	d̥	0.109
d	F|S|N	t	3.778
d	|S|<	d̥	0.536
d	|S|<	t	1.817
d	|S|<_F	d̥	0.109
d	|S|<_F	t	3.778
d	|S|<_N	d̥	0.109
d	|S|<_N	t	3.778
d	|S|<_R	t	0.281
d	|S|<_R	d̥	2.497
d	|S|F	d̥	0.148
d	|S|F	t	3.363
d	|S|N	d̥	0.148
d	|S|N	t	3.363
d	|S|R	t	0.389
d	|S|R	d̥	2.082
d_ˈɪ	#|S|	d̥_ˈi	0.0
d_ˈɪ	#|S|>	d̥_ˈi	0.0
d_ˈɪ	#|S|>_N	d̥_ˈi	0.0
d_ˈɪ	#|S|N	d̥_ˈi	0.0
d_ˈɪ	|S|>	d̥_ˈi	0.0
d_ˈɪ	|S|>_N	d̥_ˈi	0.0
d_ˈɪ	|S|N	d̥_ˈi	0.0
d̥	>|S|	d̥	0.298
d̥	>|S|	t	3.385
d̥	>|S|#	d̥	0.316
d̥	>|S|#	t	3.404
d̥	F_>|S|	d̥	0.038
d̥	F_>|S|	t	5.248
d̥	F_>|S|#	d̥	0.031
d̥	F|S|	d̥	0.052
d̥	F|S|	t	4.833
d̥	F|S|#	d̥	0.038
d̥	F|S|#	t	5.248
d̥	|S|#	d̥	0.298
d̥	|S|#	t	3.385
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ɡ̊	0.737
j	#|S|	j	1.322
j	#|S|<	ɡ̊	0.737
j	#|S|<	j	1.322
j	#|S|<_F	ɡ̊	0.12
j	#|S|<_F	j	3.644
j	#|S|F	ɡ̊	0.152
j	#|S|F	j	3.322
j	|S|<	ɡ̊	0.737
j	|S|<	j	1.322
j	|S|<_F	ɡ̊	0.152
j	|S|<_F	j	3.322
j	|S|F	ɡ̊	0.206
j	|S|F	j	2.907
k	>|S|	x	1.563
k	>|S|	ʃ	1.563
k	>|S|	k	2.563
k	>|S|#	x	1.515
k	>|S|#	ʃ	1.515
k	>|S|#	k	2.515
k	>|S|=	x	3.322
k	>|S|=	ʃ	3.322
k	>|S|=	k	4.322
k	F_>|S|	ʃ	1.206
k	F_>|S|	x	1.515
k	F_>|S|	k	2.206
k	F_>|S|#	ʃ	1.199
k	F_>|S|#	x	1.528
k	F_>|S|#	k	2.199
k	F|S|	ʃ	1.219
k	F|S|	x	1.492
k	F|S|	k	2.219
k	F|S|#	ʃ	1.206
k	F|S|#	x	1.515
k	F|S|#	k	2.206
k	|S|#	x	1.492
k	|S|#	ʃ	1.492
k	|S|#	k	2.492
k	|S|=	x	2.907
k	|S|=	ʃ	2.907
k	|S|=	k	3.907
k_n	>|S|	ɡ̊_ə	0.263
k_n	>|S|#	ɡ̊_ə	0.3
k_n	F_>|S|	ɡ̊_ə	0.0
k_n	F_>|S|#	ɡ̊_ə	0.0
k_n	F|S|	ɡ̊_ə	0.0
k_n	F|S|#	ɡ̊_ə	0.0
k_n	|S|#	ɡ̊_ə	0.263
kʰ	#|S|	kʰ	0.222
kʰ	#|S|	k	2.807
kʰ	#|S|<	kʰ	0.222
kʰ	#|S|<	k	2.807
kʰ	#|S|<_F	kʰ	0.042
kʰ	#|S|<_F	k	5.129
kʰ	#|S|<_N	k	0.271
kʰ	#|S|<_N	kʰ	2.544
kʰ	#|S|F	kʰ	0.052
kʰ	#|S|F	k	4.807
kʰ	#|S|N	k	0.348
kʰ	#|S|N	kʰ	2.222
kʰ	|S|<	kʰ	0.222
kʰ	|S|<	k	2.807
kʰ	|S|<_F	kʰ	0.052
kʰ	|S|<_F	k	4.807
kʰ	|S|<_N	k	0.348
kʰ	|S|<_N	kʰ	2.222
kʰ	|S|F	kʰ	0.07
kʰ	|S|F	k	4.392
kʰ	|S|N	k	0.485
kʰ	|S|N	kʰ	1.807
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.15
m	#|S|	m_ə	4.755
m	#|S|	v_ə	4.755
m	#|S|<	m	0.111
m	#|S|<	m_ə	5.17
m	#|S|<	v_ə	5.17
m	#|S|<_F	m	0.088
m	#|S|F	m	0.111
m	#|S|F	m_ə	5.17
m	#|S|F	v_ə	5.17
m	>|S|	m	0.974
m	>|S|	m_ə	2.693
m	>|S|	v_ə	2.693
m	>|S|	ə	3.278
m	>|S|#	m	1.129
m	>|S|#	m_ə	2.57
m	>|S|#	v_ə	2.57
m	>|S|#	ə	3.155
m	>|S|<	m	0.111
m	>|S|<	m_ə	5.17
m	>|S|<	v_ə	5.17
m	>|S|<_F	m	0.088
m	>|S|F	m	0.111
m	>|S|F	m_ə	5.17
m	>|S|F	v_ə	5.17
m	F_>|S|	m	0.565
m	F_>|S|	v_ə	2.363
m	F_>|S|	m_ə	3.17
m	F_>|S|#	m	0.569
m	F_>|S|#	v_ə	2.322
m	F_>|S|#	m_ə	3.17
m	F|S|	m	0.558
m	F|S|	v_ə	2.433
m	F|S|	m_ə	3.17
m	F|S|#	m	0.565
m	F|S|#	v_ə	2.363
m	F|S|#	m_ə	3.17
m	|S|#	m	1.045
m	|S|#	m_ə	2.626
m	|S|#	v_ə	2.626
m	|S|#	ə	3.211
m	|S|<	m	0.15
m	|S|<	m_ə	4.755
m	|S|<	v_ə	4.755
m	|S|<_F	m	0.111
m	|S|<_F	m_ə	5.17
m	|S|<_F	v_ə	5.17
m	|S|F	m	0.15
m	|S|F	m_ə	4.755
m	|S|F	v_ə	4.755
n	#|S|	n	0.155
n	#|S|	ə	3.561
n	#|S|<	n	0.114
n	#|S|<	ə	3.976
n	#|S|<_F	n	0.091
n	#|S|<_F	ə	4.298
n	#|S|F	n	0.114
n	#|S|F	ə	3.976
n	<|S|	ə	0.918
n	<|S|	n	1.328
n	<|S|	-	3.786
n	<|S|#	ə	0.454
n	<|S|#	n	2.525
n	<|S|#	-	3.38
n	<|S|<	n	0.114
n	<|S|<	ə	3.976
n	<|S|<_F	n	0.091
n	<|S|<_F	ə	4.298
n	<|S|F	n	0.114
n	<|S|F	ə	3.976
n	=|S|	ə	0.412
n	=|S|	n	2.11
n	=|S|#	ə	0.298
n	=|S|#	n	2.525
n	>|S|	n	0.345
n	>|S|	ə	2.833
n	>|S|	-	4.211
n	>|S|#	n	0.638
n	>|S|#	ə	2.292
n	>|S|#	-	3.232
n	>|S|<	n	0.114
n	>|S|<	ə	3.976
n	>|S|<_F	n	0.091
n	>|S|<_F	ə	4.298
n	>|S|=	n	0.114
n	>|S|=	ə	3.976
n	>|S|=_N	n	0.091
n	>|S|=_N	ə	4.298
n	>|S|>	n	0.114
n	>|S|>	ə	3.976
n	>|S|F	n	0.114
n	>|S|F	ə	3.976
n	>|S|N	n	0.114
n	>|S|N	ə	3.976
n	F_>|S|	n	0.269
n	F_>|S|	ə	3.399
n	F_>|S|	-	3.733
n	F_>|S|#	n	0.472
n	F_>|S|#	-	2.684
n	F_>|S|#	ə	3.017
n	F_>|S|<	n	0.091
n	F_>|S|<	ə	4.298
n	F_>|S|<_F	n	0.075
n	F_>|S|<_F	ə	4.561
n	F_>|S|=	n	0.091
n	F_>|S|=	ə	4.298
n	F_>|S|=_N	n	0.075
n	F_>|S|=_N	ə	4.561
n	F_>|S|>	n	0.091
n	F_>|S|>	ə	4.298
n	F_>|S|F	n	0.091
n	F_>|S|F	ə	4.298
n	F_>|S|N	n	0.091
n	F_>|S|N	ə	4.298
n	F|S|	n	0.295
n	F|S|	ə	3.152
n	F|S|	-	3.786
n	F|S|#	n	0.476
n	F|S|#	-	2.746
n	F|S|#	ə	2.924
n	F|S|<	n	0.114
n	F|S|<	ə	3.976
n	F|S|<_F	n	0.091
n	F|S|<_F	ə	4.298
n	F|S|=	n	0.114
n	F|S|=	ə	3.976
n	F|S|=_N	n	0.091
n	F|S|=_N	ə	4.298
n	F|S|>	n	0.114
n	F|S|>	ə	3.976
n	F|S|F	n	0.114
n	F|S|F	ə	3.976
n	F|S|N	n	0.114
n	F|S|N	ə	3.976
n	|S|#	n	1.116
n	|S|#	ə	1.219
n	|S|#	-	3.541
n	|S|<	n	0.155
n	|S|<	ə	3.561
n	|S|<_F	n	0.114
n	|S|<_F	ə	3.976
n	|S|=	n	0.155
n	|S|=	ə	3.561
n	|S|=_N	n	0.114
n	|S|=_N	ə	3.976
n	|S|>	n	0.155
n	|S|>	ə	3.561
n	|S|F	n	0.155
n	|S|F	ə	3.561
n	|S|N	n	0.155
n	|S|N	ə	3.561
p	>|S|	p	1.796
p	>|S|	v̥	1.796
p	>|S|#	p	2.107
p	>|S|#	v̥	3.0
p	>|S|<	v̥	1.0
p	>|S|<	p	1.678
p	>|S|<_N	v̥	0.152
p	>|S|<_N	p	3.322
p	>|S|<_R	p	0.152
p	>|S|<_R	v̥	3.322
p	>|S|N	v̥	0.193
p	>|S|N	p	3.0
p	>|S|R	p	0.193
p	>|S|R	v̥	3.0
p	F_>|S|	v̥	1.862
p	F_>|S|	p	3.0
p	F_>|S|#	p	3.322
p	F_>|S|#	v̥	3.322
p	F_>|S|<	v̥	1.0
p	F_>|S|<	p	3.322
p	F_>|S|<_N	v̥	0.126
p	F_>|S|<_N	p	3.585
p	F_>|S|N	v̥	0.152
p	F_>|S|N	p	3.322
p	F|S|	v̥	1.737
p	F|S|	p	2.585
p	F|S|#	p	3.0
p	F|S|#	v̥	3.0
p	F|S|<	v̥	1.0
p	F|S|<	p	3.0
p	F|S|<_N	v̥	0.152
p	F|S|<_N	p	3.322
p	F|S|N	v̥	0.193
p	F|S|N	p	3.0
p	|S|#	p	1.933
p	|S|#	v̥	2.585
p	|S|<	v̥	1.0
p	|S|<	p	1.585
p	|S|<_N	v̥	0.193
p	|S|<_N	p	3.0
p	|S|<_R	p	0.193
p	|S|<_R	v̥	3.0
p	|S|N	v̥	0.263
p	|S|N	p	2.585
p	|S|R	p	0.263
p	|S|R	v̥	2.585
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	>|S|	s	0.729
s	>|S|	k_s	1.729
s	>|S|#	s	0.885
s	>|S|#	k_s	1.126
s	>|S|>	s	0.585
s	>|S|>	k_s	3.585
s	F_>|S|	s	0.885
s	F_>|S|	k_s	1.885
s	F_>|S|#	s	0.907
s	F_>|S|#	k_s	1.1
s	F_>|S|>	s	0.907
s	F_>|S|>	k_s	3.907
s	F|S|	s	0.848
s	F|S|	k_s	1.848
s	F|S|#	s	0.885
s	F|S|#	k_s	1.126
s	F|S|>	s	0.885
s	F|S|>	k_s	3.585
s	|S|#	s	0.848
s	|S|#	k_s	1.17
s	|S|>	s	0.585
s	|S|>	k_s	3.17
t	=|S|	s	3.285
t	=|S|	d̥	3.478
t	=|S|	t	3.7
t	=|S|	ʦ	3.963
t	=|S|#	s	3.7
t	=|S|#	d̥	3.893
t	=|S|#	t	4.115
t	=|S|#	ʦ	4.379
t	>|S|	s	1.835
t	>|S|	d̥	2.027
t	>|S|	t	2.25
t	>|S|	ʦ	2.513
t	>|S|#	s	1.559
t	>|S|#	t	2.028
t	>|S|#	ʦ	2.639
t	>|S|#	d̥	2.813
t	>|S|<	d̥	1.177
t	>|S|<	ʦ	2.336
t	>|S|<	s	2.719
t	>|S|<	t	2.914
t	>|S|<_F	d̥	0.852
t	>|S|<_F	s	2.63
t	>|S|<_F	ʦ	2.852
t	>|S|<_F	t	4.437
t	>|S|<_N	ʦ	0.254
t	>|S|<_N	s	4.022
t	>|S|<_N	d̥	4.215
t	>|S|<_N	t	4.437
t	>|S|F	d̥	0.9
t	>|S|F	s	2.551
t	>|S|F	ʦ	2.818
t	>|S|F	t	4.115
t	>|S|N	ʦ	0.325
t	>|S|N	s	3.7
t	>|S|N	d̥	3.893
t	>|S|N	t	4.115
t	F_>|S|	s	1.328
t	F_>|S|	ʦ	1.662
t	F_>|S|	t	2.601
t	F_>|S|	d̥	3.893
t	F_>|S|#	s	1.006
t	F_>|S|#	ʦ	1.962
t	F_>|S|#	t	3.072
t	F_>|S|#	d̥	4.215
t	F_>|S|<	ʦ	0.806
t	F_>|S|<	t	1.677
t	F_>|S|<	s	4.022
t	F_>|S|<	d̥	4.215
t	F_>|S|<_F	ʦ	0.209
t	F_>|S|<_F	s	4.285
t	F_>|S|<_F	d̥	4.478
t	F_>|S|<_F	t	4.7
t	F_>|S|<_N	ʦ	0.209
t	F_>|S|<_N	s	4.285
t	F_>|S|<_N	d̥	4.478
t	F_>|S|<_N	t	4.7
t	F_>|S|F	ʦ	0.254
t	F_>|S|F	s	4.022
t	F_>|S|F	d̥	4.215
t	F_>|S|F	t	4.437
t	F_>|S|N	ʦ	0.254
t	F_>|S|N	s	4.022
t	F_>|S|N	d̥	4.215
t	F_>|S|N	t	4.437
t	F|S|	s	1.365
t	F|S|	ʦ	1.726
t	F|S|	t	2.538
t	F|S|	d̥	3.478
t	F|S|#	s	1.041
t	F|S|#	ʦ	1.985
t	F|S|#	t	2.99
t	F|S|#	d̥	3.893
t	F|S|<	ʦ	0.868
t	F|S|<	t	1.7
t	F|S|<	s	3.7
t	F|S|<	d̥	3.893
t	F|S|<_F	ʦ	0.254
t	F|S|<_F	s	4.022
t	F|S|<_F	d̥	4.215
t	F|S|<_F	t	4.437
t	F|S|<_N	ʦ	0.254
t	F|S|<_N	s	4.022
t	F|S|<_N	d̥	4.215
t	F|S|<_N	t	4.437
t	F|S|F	ʦ	0.325
t	F|S|F	s	3.7
t	F|S|F	d̥	3.893
t	F|S|F	t	4.115
t	F|S|N	ʦ	0.325
t	F|S|N	s	3.7
t	F|S|N	d̥	3.893
t	F|S|N	t	4.115
t	|S|#	s	1.622
t	|S|#	t	2.085
t	|S|#	ʦ	2.65
t	|S|#	d̥	2.706
t	|S|<	d̥	1.241
t	|S|<	ʦ	2.341
t	|S|<	s	2.563
t	|S|<	t	2.8
t	|S|<_F	d̥	0.9
t	|S|<_F	s	2.551
t	|S|<_F	ʦ	2.818
t	|S|<_F	t	4.115
t	|S|<_N	ʦ	0.325
t	|S|<_N	s	3.7
t	|S|<_N	d̥	3.893
t	|S|<_N	t	4.115
t	|S|F	d̥	0.982
t	|S|F	s	2.427
t	|S|F	ʦ	2.762
t	|S|F	t	3.7
t	|S|N	ʦ	0.453
t	|S|N	s	3.285
t	|S|N	d̥	3.478
t	|S|N	t	3.7
t_n	>|S|	z̥_ə	0.263
t_n	>|S|#	z̥_ə	0.3
t_n	F_>|S|	z̥_ə	0.3
t_n	F_>|S|#	z̥_ə	0.322
t_n	F|S|	z̥_ə	0.263
t_n	F|S|#	z̥_ə	0.3
t_n	|S|#	z̥_ə	0.263
tʰ	#|S|	ʦ	0.126
tʰ	#|S|<	ʦ	0.142
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.126
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	b̥	0.144
v̥	>|S|#	b̥	0.163
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.144
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.17
x	>|S|#	x	0.0
x	>|S|<	x	2.0
x	>|S|<_N	x	2.322
x	>|S|>	x	0.0
x	>|S|N	x	2.0
x	F_>|S|	x	0.193
x	F_>|S|#	x	0.0
x	F_>|S|<	x	2.322
x	F_>|S|<_N	x	2.585
x	F_>|S|>	x	0.0
x	F_>|S|N	x	2.322
x	F|S|	x	0.17
x	F|S|#	x	0.0
x	F|S|<	x	2.0
x	F|S|<_N	x	2.322
x	F|S|>	x	0.0
x	F|S|N	x	2.0
x	|S|#	x	0.0
x	|S|<	x	1.585
x	|S|<_N	x	2.0
x	|S|>	x	0.0
x	|S|N	x	1.585
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
æ	<|S|	æ̆	0.68
æ	<|S|	ɐ	1.412
æ	<|S|#	æ̆	0.368
æ	<|S|#	ɐ	2.152
æ	<|S|>	ɐ	0.383
æ	<|S|>	æ̆	2.1
æ	<|S|>_N	ɐ	0.184
æ	<|S|>_N	æ̆	3.059
æ	<|S|N	ɐ	0.234
æ	<|S|N	æ̆	2.737
æ	=|S|	ɐ	0.322
æ	=|S|	æ̆	2.322
æ	=|S|#	ɐ	0.234
æ	=|S|#	æ̆	2.737
æ	=|S|>	ɐ	0.234
æ	=|S|>	æ̆	2.737
æ	=|S|>_N	ɐ	0.184
æ	=|S|>_N	æ̆	3.059
æ	=|S|N	ɐ	0.234
æ	=|S|N	æ̆	2.737
æ	F_<|S|	ɐ	0.737
æ	F_<|S|	æ̆	1.322
æ	F_<|S|#	æ̆	0.737
æ	F_<|S|#	ɐ	1.322
æ	F_<|S|>	ɐ	0.184
æ	F_<|S|>	æ̆	3.059
æ	F_<|S|>_N	ɐ	0.152
æ	F_<|S|>_N	æ̆	3.322
æ	F_<|S|N	ɐ	0.184
æ	F_<|S|N	æ̆	3.059
æ	F_=|S|	ɐ	0.234
æ	F_=|S|	æ̆	2.737
æ	F_=|S|#	ɐ	0.184
æ	F_=|S|#	æ̆	3.059
æ	F_=|S|>	ɐ	0.184
æ	F_=|S|>	æ̆	3.059
æ	F_=|S|>_N	ɐ	0.152
æ	F_=|S|>_N	æ̆	3.322
æ	F_=|S|N	ɐ	0.184
æ	F_=|S|N	æ̆	3.059
æ	F|S|	ɐ	0.694
æ	F|S|	æ̆	1.389
æ	F|S|#	æ̆	0.93
æ	F|S|#	ɐ	1.074
æ	F|S|>	ɐ	0.234
æ	F|S|>	æ̆	2.737
æ	F|S|>_N	ɐ	0.184
æ	F|S|>_N	æ̆	3.059
æ	F|S|N	ɐ	0.234
æ	F|S|N	æ̆	2.737
æ	|S|#	æ̆	0.447
æ	|S|#	ɐ	1.907
æ	|S|>	ɐ	0.447
æ	|S|>	æ̆	1.907
æ	|S|>_N	ɐ	0.234
æ	|S|>_N	æ̆	2.737
æ	|S|N	ɐ	0.322
æ	|S|N	æ̆	2.322
ç	>|S|	ʃ	0.549
ç	>|S|	ʃ_t	2.356
ç	>|S|#	ʃ	0.634
ç	>|S|#	ʃ_t	2.282
ç	>|S|>	ʃ	0.082
ç	>|S|>	ʃ_t	4.17
ç	F_>|S|	ʃ	0.574
ç	F_>|S|	ʃ_t	2.381
ç	F_>|S|#	ʃ	0.654
ç	F_>|S|#	ʃ_t	2.29
ç	F_>|S|>	ʃ	0.066
ç	F_>|S|>	ʃ_t	4.492
ç	F|S|	ʃ	0.549
ç	F|S|	ʃ_t	2.356
ç	F|S|#	ʃ	0.634
ç	F|S|#	ʃ_t	2.282
ç	F|S|>	ʃ	0.082
ç	F|S|>	ʃ_t	4.17
ç	|S|#	ʃ	0.601
ç	|S|#	ʃ_t	2.269
ç	|S|>	ʃ	0.111
ç	|S|>	ʃ_t	3.755
ŋ	>|S|	ŋ	0.601
ŋ	>|S|	j_ə	2.771
ŋ	>|S|	ʒ̊_ə	2.771
ŋ	>|S|#	ŋ	0.982
ŋ	>|S|#	j_ə	2.285
ŋ	>|S|#	ʒ̊_ə	2.285
ŋ	>|S|<	ŋ	0.115
ŋ	>|S|<	j_ə	4.7
ŋ	>|S|<	ʒ̊_ə	4.7
ŋ	>|S|<_F	ŋ	0.092
ŋ	>|S|<_F	j_ə	5.022
ŋ	>|S|<_F	ʒ̊_ə	5.022
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	j_ə	4.7
ŋ	>|S|>	ʒ̊_ə	4.7
ŋ	>|S|F	ŋ	0.115
ŋ	>|S|F	j_ə	4.7
ŋ	>|S|F	ʒ̊_ə	4.7
ŋ	F_>|S|	ŋ	0.712
ŋ	F_>|S|	j_ə	2.613
ŋ	F_>|S|	ʒ̊_ə	2.613
ŋ	F_>|S|#	ŋ	1.189
ŋ	F_>|S|#	j_ə	2.115
ŋ	F_>|S|#	ʒ̊_ə	2.115
ŋ	F_>|S|<	ŋ	0.092
ŋ	F_>|S|<	j_ə	5.022
ŋ	F_>|S|<	ʒ̊_ə	5.022
ŋ	F_>|S|<_F	ŋ	0.076
ŋ	F_>|S|<_F	j_ə	5.285
ŋ	F_>|S|<_F	ʒ̊_ə	5.285
ŋ	F_>|S|>	ŋ	0.092
ŋ	F_>|S|>	j_ə	5.022
ŋ	F_>|S|>	ʒ̊_ə	5.022
ŋ	F_>|S|F	ŋ	0.092
ŋ	F_>|S|F	j_ə	5.022
ŋ	F_>|S|F	ʒ̊_ə	5.022
ŋ	F|S|	ŋ	0.69
ŋ	F|S|	j_ə	2.622
ŋ	F|S|	ʒ̊_ə	2.622
ŋ	F|S|#	ŋ	1.138
ŋ	F|S|#	j_ə	2.146
ŋ	F|S|#	ʒ̊_ə	2.146
ŋ	F|S|<	ŋ	0.115
ŋ	F|S|<	j_ə	4.7
ŋ	F|S|<	ʒ̊_ə	4.7
ŋ	F|S|<_F	ŋ	0.092
ŋ	F|S|<_F	j_ə	5.022
ŋ	F|S|<_F	ʒ̊_ə	5.022
ŋ	F|S|>	ŋ	0.115
ŋ	F|S|>	j_ə	4.7
ŋ	F|S|>	ʒ̊_ə	4.7
ŋ	F|S|F	ŋ	0.115
ŋ	F|S|F	j_ə	4.7
ŋ	F|S|F	ʒ̊_ə	4.7
ŋ	|S|#	ŋ	0.924
ŋ	|S|#	j_ə	2.326
ŋ	|S|#	ʒ̊_ə	2.326
ŋ	|S|<	ŋ	0.156
ŋ	|S|<	j_ə	4.285
ŋ	|S|<	ʒ̊_ə	4.285
ŋ	|S|<_F	ŋ	0.115
ŋ	|S|<_F	j_ə	4.7
ŋ	|S|<_F	ʒ̊_ə	4.7
ŋ	|S|>	ŋ	0.156
ŋ	|S|>	j_ə	4.285
ŋ	|S|>	ʒ̊_ə	4.285
ŋ	|S|F	ŋ	0.156
