Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	-	1.678
ɡ	|S|<_F	-	0.642
ɡ	|S|<_F	ɡ	1.476
ɡ	|S|<_R	ɡ	0.374
ɡ	|S|<_R	-	2.132
ɡ	|S|F	-	0.727
ɡ	|S|F	ɡ	1.337
ɡ	|S|R	ɡ	0.391
ɡ	|S|R	-	2.074
ɲ	>|S|	ɲ	0.933
ɲ	>|S|	ɛ̃	1.348
ɲ	>|S|#	ɛ̃	0.579
ɲ	>|S|#	ɲ	1.598
ɲ	>|S|<	ɲ	0.504
ɲ	>|S|<	ɛ̃	3.222
ɲ	>|S|<_F	ɲ	0.485
ɲ	>|S|<_F	ɛ̃	3.544
ɲ	>|S|F	ɲ	0.504
ɲ	>|S|F	ɛ̃	3.222
ɲ	F_>|S|	ɛ̃	1.052
ɲ	F_>|S|	ɲ	1.598
ɲ	F_>|S|#	ɛ̃	0.175
ɲ	F_>|S|#	ɲ	3.129
ɲ	F_>|S|<	ɲ	0.959
ɲ	F_>|S|<	ɛ̃	3.544
ɲ	F_>|S|<_F	ɲ	0.966
ɲ	F_>|S|<_F	ɛ̃	3.807
ɲ	F_>|S|F	ɲ	0.959
ɲ	F_>|S|F	ɛ̃	3.544
ɲ	F|S|	ɛ̃	1.07
ɲ	F|S|	ɲ	1.485
ɲ	F|S|#	ɛ̃	0.222
ɲ	F|S|#	ɲ	2.807
ɲ	F|S|<	ɲ	0.949
ɲ	F|S|<	ɛ̃	3.222
ɲ	F|S|<_F	ɲ	0.959
ɲ	F|S|<_F	ɛ̃	3.544
ɲ	F|S|F	ɲ	0.949
ɲ	F|S|F	ɛ̃	3.222
ɲ	|S|#	ɛ̃	0.637
ɲ	|S|#	ɲ	1.485
ɲ	|S|<	ɲ	0.534
ɲ	|S|<	ɛ̃	2.807
ɲ	|S|<_F	ɲ	0.504
ɲ	|S|<_F	ɛ̃	3.222
ɲ	|S|F	ɲ	0.534
ɲ	|S|F	ɛ̃	2.807
ʃ	>|S|	ə_t	0.0
ʃ	>|S|<	ə_t	0.0
ʃ	>|S|<_F	ə_t	0.0
ʃ	>|S|F	ə_t	0.0
ʃ	F_>|S|	ə_t	0.0
ʃ	F_>|S|<	ə_t	0.0
ʃ	F_>|S|<_F	ə_t	0.0
ʃ	F_>|S|F	ə_t	0.0
ʃ	F|S|	ə_t	0.0
ʃ	F|S|<	ə_t	0.0
ʃ	F|S|<_F	ə_t	0.0
ʃ	F|S|F	ə_t	0.0
ʃ	|S|<	ə_t	0.0
ʃ	|S|<_F	ə_t	0.0
ʃ	|S|F	ə_t	0.0
ʒ	#|S|	ʒ	0.206
ʒ	#|S|	-	3.907
ʒ	#|S|	z	3.907
ʒ	#|S|<	ʒ	0.152
ʒ	#|S|<	-	4.322
ʒ	#|S|<	z	4.322
ʒ	#|S|<_F	ʒ	0.12
ʒ	#|S|<_F	-	4.644
ʒ	#|S|<_F	z	4.644
ʒ	#|S|F	ʒ	0.152
ʒ	#|S|F	-	4.322
ʒ	#|S|F	z	4.322
ʒ	>|S|	-	1.585
ʒ	>|S|	z	1.585
ʒ	>|S|	ʒ	1.585
ʒ	>|S|<	-	1.515
ʒ	>|S|<	z	1.515
ʒ	>|S|<	ʒ	1.737
ʒ	>|S|<_F	-	0.803
ʒ	>|S|<_F	z	1.705
ʒ	>|S|<_F	ʒ	3.059
ʒ	>|S|F	-	0.862
ʒ	>|S|F	z	1.737
ʒ	>|S|F	ʒ	2.737
ʒ	F_>|S|	-	1.234
ʒ	F_>|S|	z	1.234
ʒ	F_>|S|	ʒ	2.737
ʒ	F_>|S|<	-	1.184
ʒ	F_>|S|<	z	1.184
ʒ	F_>|S|<	ʒ	3.059
ʒ	F_>|S|<_F	-	0.764
ʒ	F_>|S|<_F	z	1.684
ʒ	F_>|S|<_F	ʒ	3.322
ʒ	F_>|S|F	-	0.803
ʒ	F_>|S|F	z	1.705
ʒ	F_>|S|F	ʒ	3.059
ʒ	F|S|	-	1.322
ʒ	F|S|	z	1.322
ʒ	F|S|	ʒ	2.322
ʒ	F|S|<	-	1.234
ʒ	F|S|<	z	1.234
ʒ	F|S|<	ʒ	2.737
ʒ	F|S|<_F	-	0.803
ʒ	F|S|<_F	z	1.705
ʒ	F|S|<_F	ʒ	3.059
ʒ	F|S|F	-	0.862
ʒ	F|S|F	z	1.737
ʒ	F|S|F	ʒ	2.737
ʒ	|S|<	ʒ	0.737
ʒ	|S|<	-	2.322
ʒ	|S|<	z	2.322
ʒ	|S|<_F	ʒ	0.789
ʒ	|S|<_F	-	1.92
ʒ	|S|<_F	z	2.67
ʒ	|S|F	ʒ	0.784
ʒ	|S|F	-	1.959
ʒ	|S|F	z	2.627
ʤ	#|S|	ʒ	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʒ	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʒ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʒ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.585
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	-	0.541
ʤ	>|S|<	ʒ	1.678
ʤ	>|S|<_F	-	0.515
ʤ	>|S|<_F	ʒ	1.737
ʤ	>|S|F	-	0.541
ʤ	>|S|F	ʒ	1.678
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʒ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʒ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʒ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʒ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʒ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʒ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʒ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʒ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʒ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ʒ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ʒ	1.0
ʧ	#|S|	k_l	1.737
ʧ	#|S|	ʁ	2.585
ʧ	#|S|<	k_l	1.862
ʧ	#|S|<	ʁ	3.0
ʧ	#|S|<_F	k_l	2.404
ʧ	#|S|<_F	ʁ	3.322
ʧ	#|S|F	k_l	2.263
ʧ	#|S|F	ʁ	3.0
ʧ	>|S|	ʁ	1.737
ʧ	>|S|	k_l	2.585
ʧ	>|S|#	ʁ	1.862
ʧ	>|S|#	k_l	3.0
ʧ	F_>|S|	ʁ	1.862
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|#	ʁ	1.943
ʧ	F_>|S|#	k_l	3.322
ʧ	F|S|	ʁ	1.737
ʧ	F|S|	k_l	2.585
ʧ	F|S|#	ʁ	1.862
ʧ	F|S|#	k_l	3.0
ʧ	|S|#	ʁ	1.737
ʧ	|S|#	k_l	2.585
ʧ	|S|<	k_l	1.737
ʧ	|S|<	ʁ	2.585
ʧ	|S|<_F	k_l	2.263
ʧ	|S|<_F	ʁ	3.0
ʧ	|S|F	k_l	2.054
ʧ	|S|F	ʁ	2.585
ˈa	#|S|	a	0.427
ˈa	#|S|	e	2.7
ˈa	#|S|	ɛ	3.285
ˈa	#|S|>	a	0.308
ˈa	#|S|>	e	3.115
ˈa	#|S|>	ɛ	3.7
ˈa	#|S|>_F	a	0.241
ˈa	#|S|>_F	e	3.437
ˈa	#|S|>_F	ɛ	4.022
ˈa	#|S|>_R	a	0.241
ˈa	#|S|>_R	e	3.437
ˈa	#|S|>_R	ɛ	4.022
ˈa	#|S|F	a	0.308
ˈa	#|S|F	e	3.115
ˈa	#|S|F	ɛ	3.7
ˈa	#|S|R	a	0.308
ˈa	#|S|R	e	3.115
ˈa	#|S|R	ɛ	3.7
ˈa	<|S|	e	1.037
ˈa	<|S|	ɛ	1.622
ˈa	<|S|	a	2.411
ˈa	<|S|#	e	0.308
ˈa	<|S|#	ɛ	2.893
ˈa	<|S|#	a	4.115
ˈa	<|S|>	ɛ	0.852
ˈa	<|S|>	a	1.598
ˈa	<|S|>	e	3.115
ˈa	<|S|>_N	ɛ	1.115
ˈa	<|S|>_N	a	1.164
ˈa	<|S|>_N	e	3.437
ˈa	<|S|>_R	ɛ	0.215
ˈa	<|S|>_R	e	3.437
ˈa	<|S|>_R	a	4.437
ˈa	<|S|N	ɛ	1.146
ˈa	<|S|N	a	1.209
ˈa	<|S|N	e	3.115
ˈa	<|S|R	ɛ	0.274
ˈa	<|S|R	e	3.115
ˈa	<|S|R	a	4.115
ˈa	F_<|S|	e	1.028
ˈa	F_<|S|	a	1.209
ˈa	F_<|S|	ɛ	3.7
ˈa	F_<|S|#	e	0.164
ˈa	F_<|S|#	ɛ	4.022
ˈa	F_<|S|#	a	4.437
ˈa	F_<|S|>	a	0.241
ˈa	F_<|S|>	e	3.437
ˈa	F_<|S|>	ɛ	4.022
ˈa	F_<|S|>_N	a	0.198
ˈa	F_<|S|>_N	e	3.7
ˈa	F_<|S|>_N	ɛ	4.285
ˈa	F_<|S|N	a	0.241
ˈa	F_<|S|N	e	3.437
ˈa	F_<|S|N	ɛ	4.022
ˈa	F|S|	e	1.037
ˈa	F|S|	a	1.285
ˈa	F|S|	ɛ	3.285
ˈa	F|S|#	e	0.209
ˈa	F|S|#	ɛ	3.7
ˈa	F|S|#	a	4.115
ˈa	F|S|>	a	0.308
ˈa	F|S|>	e	3.115
ˈa	F|S|>	ɛ	3.7
ˈa	F|S|>_N	a	0.241
ˈa	F|S|>_N	e	3.437
ˈa	F|S|>_N	ɛ	4.022
ˈa	F|S|N	a	0.308
ˈa	F|S|N	e	3.115
ˈa	F|S|N	ɛ	3.7
ˈa	|S|#	e	0.379
ˈa	|S|#	ɛ	2.7
ˈa	|S|#	a	3.7
ˈa	|S|>	ɛ	1.115
ˈa	|S|>	a	1.379
ˈa	|S|>	e	2.7
ˈa	|S|>_F	a	0.308
ˈa	|S|>_F	e	3.115
ˈa	|S|>_F	ɛ	3.7
ˈa	|S|>_N	ɛ	1.146
ˈa	|S|>_N	a	1.209
ˈa	|S|>_N	e	3.115
ˈa	|S|>_R	ɛ	1.146
ˈa	|S|>_R	a	1.209
ˈa	|S|>_R	e	3.115
ˈa	|S|F	a	0.427
ˈa	|S|F	e	2.7
ˈa	|S|F	ɛ	3.285
ˈa	|S|N	ɛ	1.198
ˈa	|S|N	a	1.285
ˈa	|S|N	e	2.7
ˈa	|S|R	ɛ	1.198
ˈa	|S|R	a	1.285
ˈa	|S|R	e	2.7
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈã	<|S|	ɛ̃	0.459
ˈã	<|S|	ɑ̃	1.874
ˈã	<|S|#	ɛ̃	0.102
ˈã	<|S|#	ɑ̃	3.874
ˈã	<|S|>	ɑ̃	0.948
ˈã	<|S|>	ɛ̃	1.053
ˈã	F_<|S|	ɛ̃	0.102
ˈã	F_<|S|	ɑ̃	3.874
ˈã	F_<|S|>	ɛ̃	0.081
ˈã	F_<|S|>	ɑ̃	4.196
ˈã	F|S|	ɛ̃	0.138
ˈã	F|S|	ɑ̃	3.459
ˈã	F|S|>	ɛ̃	0.102
ˈã	F|S|>	ɑ̃	3.874
ˈã	|S|#	ɛ̃	0.138
ˈã	|S|#	ɑ̃	3.459
ˈã	|S|>	ɛ̃	0.974
ˈã	|S|>	ɑ̃	1.026
ˈã_k	<|S|	ɑ̃	0.0
ˈã_k	<|S|#	ɑ̃	0.0
ˈã_k	F_<|S|	ɑ̃	0.0
ˈã_k	F_<|S|#	ɑ̃	0.0
ˈã_k	F|S|	ɑ̃	0.0
ˈã_k	F|S|#	ɑ̃	0.0
ˈã_k	|S|#	ɑ̃	0.0
ˈe	<|S|	j	1.222
ˈe	<|S|	-	1.807
ˈe	<|S|	ɛ	1.807
ˈe	<|S|#	j	0.72
ˈe	<|S|#	-	1.637
ˈe	<|S|#	ɛ	3.807
ˈe	<|S|>	ɛ	1.163
ˈe	<|S|>	j	1.763
ˈe	<|S|>	-	1.949
ˈe	<|S|>_N	-	0.222
ˈe	<|S|>_N	j	3.544
ˈe	<|S|>_N	ɛ	4.129
ˈe	<|S|>_R	ɛ	0.222
ˈe	<|S|>_R	j	3.544
ˈe	<|S|>_R	-	4.129
ˈe	<|S|N	-	0.284
ˈe	<|S|N	j	3.222
ˈe	<|S|N	ɛ	3.807
ˈe	<|S|R	ɛ	0.284
ˈe	<|S|R	j	3.222
ˈe	<|S|R	-	3.807
ˈe	|S|#	j	0.768
ˈe	|S|#	-	1.655
ˈe	|S|#	ɛ	3.392
ˈe	|S|>	ɛ	1.222
ˈe	|S|>	j	1.692
ˈe	|S|>	-	1.933
ˈe	|S|>_N	-	0.284
ˈe	|S|>_N	j	3.222
ˈe	|S|>_N	ɛ	3.807
ˈe	|S|>_R	ɛ	0.284
ˈe	|S|>_R	j	3.222
ˈe	|S|>_R	-	3.807
ˈe	|S|N	-	0.392
ˈe	|S|N	j	2.807
ˈe	|S|N	ɛ	3.392
ˈe	|S|R	ɛ	0.392
ˈe	|S|R	j	2.807
ˈe	|S|R	-	3.392
ˈeː	<|S|	ɛ	1.563
ˈeː	<|S|	i	1.978
ˈeː	<|S|	w	1.978
ˈeː	<|S|#	ɛ	0.234
ˈeː	<|S|#	i	3.737
ˈeː	<|S|#	w	3.737
ˈeː	<|S|<	ɛ	3.322
ˈeː	<|S|<	i	3.737
ˈeː	<|S|<	w	3.737
ˈeː	<|S|<_F	ɛ	3.644
ˈeː	<|S|<_F	i	4.059
ˈeː	<|S|<_F	w	4.059
ˈeː	<|S|>	ɛ	1.715
ˈeː	<|S|>	i	1.839
ˈeː	<|S|>	w	1.839
ˈeː	<|S|>_N	ɛ	0.184
ˈeː	<|S|>_N	i	4.059
ˈeː	<|S|>_N	w	4.059
ˈeː	<|S|>_R	i	0.218
ˈeː	<|S|>_R	ɛ	3.644
ˈeː	<|S|>_R	w	4.059
ˈeː	<|S|F	ɛ	3.322
ˈeː	<|S|F	i	3.737
ˈeː	<|S|F	w	3.737
ˈeː	<|S|N	ɛ	0.234
ˈeː	<|S|N	i	3.737
ˈeː	<|S|N	w	3.737
ˈeː	<|S|R	i	0.278
ˈeː	<|S|R	ɛ	3.322
ˈeː	<|S|R	w	3.737
ˈeː	|S|#	ɛ	0.322
ˈeː	|S|#	i	3.322
ˈeː	|S|#	w	3.322
ˈeː	|S|<	ɛ	2.907
ˈeː	|S|<	i	3.322
ˈeː	|S|<	w	3.322
ˈeː	|S|<_F	ɛ	3.322
ˈeː	|S|<_F	i	3.737
ˈeː	|S|<_F	w	3.737
ˈeː	|S|>	ɛ	1.666
ˈeː	|S|>	i	1.827
ˈeː	|S|>	w	1.827
ˈeː	|S|>_N	ɛ	0.234
ˈeː	|S|>_N	i	3.737
ˈeː	|S|>_N	w	3.737
ˈeː	|S|>_R	i	0.278
ˈeː	|S|>_R	ɛ	3.322
ˈeː	|S|>_R	w	3.737
ˈeː	|S|F	ɛ	2.907
ˈeː	|S|F	i	3.322
ˈeː	|S|F	w	3.322
ˈeː	|S|N	ɛ	0.322
ˈeː	|S|N	i	3.322
ˈeː	|S|N	w	3.322
ˈeː	|S|R	i	0.383
ˈeː	|S|R	ɛ	2.907
ˈeː	|S|R	w	3.322
ˈeː_d	<|S|	w	0.0
ˈeː_d	<|S|<	w	0.0
ˈeː_d	<|S|<_F	w	0.0
ˈeː_d	<|S|F	w	0.0
ˈeː_d	|S|<	w	0.0
ˈeː_d	|S|<_F	w	0.0
ˈeː_d	|S|F	w	0.0
ˈẽ	<|S|	ɑ̃	0.415
ˈẽ	<|S|	ɛ̃	2.0
ˈẽ	<|S|#	ɛ̃	0.3
ˈẽ	<|S|#	ɑ̃	2.415
ˈẽ	<|S|>	ɑ̃	0.093
ˈẽ	<|S|>	ɛ̃	4.0
ˈẽ	F_<|S|	ɛ̃	0.3
ˈẽ	F_<|S|	ɑ̃	2.415
ˈẽ	F_<|S|#	ɛ̃	0.234
ˈẽ	F_<|S|#	ɑ̃	2.737
ˈẽ	F|S|	ɛ̃	0.415
ˈẽ	F|S|	ɑ̃	2.0
ˈẽ	F|S|#	ɛ̃	0.3
ˈẽ	F|S|#	ɑ̃	2.415
ˈẽ	|S|#	ɛ̃	0.415
ˈẽ	|S|#	ɑ̃	2.0
ˈẽ	|S|>	ɑ̃	0.126
ˈẽ	|S|>	ɛ̃	3.585
ˈi	#|S|	i	0.392
ˈi	#|S|	i_ʁ	3.07
ˈi	#|S|	-	3.807
ˈi	#|S|	w_a	4.392
ˈi	#|S|>	i	0.284
ˈi	#|S|>	i_ʁ	3.485
ˈi	#|S|>	-	4.222
ˈi	#|S|>	w_a	4.807
ˈi	<|S|	i_ʁ	1.413
ˈi	<|S|	i	2.005
ˈi	<|S|	-	2.15
ˈi	<|S|	w_a	2.735
ˈi	<|S|#	i_ʁ	1.316
ˈi	<|S|#	-	2.052
ˈi	<|S|#	i	2.348
ˈi	<|S|#	w_a	2.637
ˈi	<|S|>	i	0.284
ˈi	<|S|>	i_ʁ	3.485
ˈi	<|S|>	-	4.222
ˈi	<|S|>	w_a	4.807
ˈi	|S|#	i_ʁ	1.333
ˈi	|S|#	-	2.07
ˈi	|S|#	i	2.277
ˈi	|S|#	w_a	2.655
ˈi	|S|>	i	0.392
ˈi	|S|>	i_ʁ	3.07
ˈi	|S|>	-	3.807
ˈi	|S|>	w_a	4.392
ˈiː	<|S|	i	0.735
ˈiː	<|S|	w	2.542
ˈiː	<|S|	w_a	2.542
ˈiː	<|S|<	w	0.33
ˈiː	<|S|<	i	2.652
ˈiː	<|S|<	w_a	4.459
ˈiː	<|S|<_F	w	0.258
ˈiː	<|S|<_F	i	2.974
ˈiː	<|S|<_F	w_a	4.781
ˈiː	<|S|>	i	0.652
ˈiː	<|S|>	w_a	2.459
ˈiː	<|S|>	w	3.138
ˈiː	<|S|>_N	i	0.598
ˈiː	<|S|>_N	w	4.781
ˈiː	<|S|>_N	w_a	4.781
ˈiː	<|S|>_R	w_a	0.258
ˈiː	<|S|>_R	i	2.974
ˈiː	<|S|>_R	w	4.781
ˈiː	<|S|F	w	0.33
ˈiː	<|S|F	i	2.652
ˈiː	<|S|F	w_a	4.459
ˈiː	<|S|N	i	0.601
ˈiː	<|S|N	w	4.459
ˈiː	<|S|N	w_a	4.459
ˈiː	<|S|R	w_a	0.33
ˈiː	<|S|R	i	2.652
ˈiː	<|S|R	w	4.459
ˈiː	|S|<	w	0.459
ˈiː	|S|<	i	2.237
ˈiː	|S|<	w_a	4.044
ˈiː	|S|<_F	w	0.33
ˈiː	|S|<_F	i	2.652
ˈiː	|S|<_F	w_a	4.459
ˈiː	|S|>	i	0.652
ˈiː	|S|>	w_a	2.459
ˈiː	|S|>	w	3.044
ˈiː	|S|>_N	i	0.601
ˈiː	|S|>_N	w	4.459
ˈiː	|S|>_N	w_a	4.459
ˈiː	|S|>_R	w_a	0.33
ˈiː	|S|>_R	i	2.652
ˈiː	|S|>_R	w	4.459
ˈiː	|S|F	w	0.459
ˈiː	|S|F	i	2.237
ˈiː	|S|F	w_a	4.044
ˈiː	|S|N	i	0.607
ˈiː	|S|N	w	4.044
ˈiː	|S|N	w_a	4.044
ˈiː	|S|R	w_a	0.459
ˈiː	|S|R	i	2.237
ˈiː	|S|R	w	4.044
ˈĩ	<|S|	ɛ̃	0.144
ˈĩ	<|S|#	ɛ̃	0.234
ˈĩ	<|S|>	ɛ̃	0.0
ˈĩ	|S|#	ɛ̃	0.206
ˈĩ	|S|>	ɛ̃	0.0
ˈo	<|S|	a	0.0
ˈo	<|S|>	a	0.0
ˈo	<|S|>_N	a	0.0
ˈo	<|S|N	a	0.0
ˈo	|S|>	a	0.0
ˈo	|S|>_N	a	0.0
ˈo	|S|N	a	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	u	1.082
ˈu	#|S|	ɔ	1.363
ˈu	#|S|	-	2.848
ˈu	#|S|>	u	1.061
ˈu	#|S|>	ɔ	1.263
ˈu	#|S|>	-	3.263
ˈu	#|S|>_N	ɔ	0.263
ˈu	#|S|>_N	-	3.585
ˈu	#|S|>_N	u	3.585
ˈu	#|S|>_R	u	0.179
ˈu	#|S|>_R	-	3.585
ˈu	#|S|N	ɔ	0.337
ˈu	#|S|N	-	3.263
ˈu	#|S|N	u	3.263
ˈu	#|S|R	u	0.227
ˈu	#|S|R	-	3.263
ˈu	#|S|R	ɔ	4.585
ˈu	<|S|	-	1.082
ˈu	<|S|	u	1.302
ˈu	<|S|	ɔ	3.032
ˈu	<|S|#	-	0.227
ˈu	<|S|#	u	3.263
ˈu	<|S|#	ɔ	4.585
ˈu	<|S|>	-	1.193
ˈu	<|S|>	u	1.193
ˈu	<|S|>	ɔ	3.0
ˈu	<|S|>_N	ɔ	0.263
ˈu	<|S|>_N	-	3.585
ˈu	<|S|>_N	u	3.585
ˈu	<|S|N	ɔ	0.337
ˈu	<|S|N	-	3.263
ˈu	<|S|N	u	3.263
ˈu	|S|#	-	0.312
ˈu	|S|#	u	2.848
ˈu	|S|#	ɔ	4.17
ˈu	|S|>	u	1.178
ˈu	|S|>	-	1.391
ˈu	|S|>	ɔ	2.5
ˈu	|S|>_N	ɔ	0.337
ˈu	|S|>_N	-	3.263
ˈu	|S|>_N	u	3.263
ˈu	|S|>_R	u	0.227
ˈu	|S|>_R	-	3.263
ˈu	|S|>_R	ɔ	4.585
ˈu	|S|N	ɔ	0.469
ˈu	|S|N	-	2.848
ˈu	|S|N	u	2.848
ˈu	|S|R	u	0.312
ˈu	|S|R	-	2.848
ˈu	|S|R	ɔ	4.17
ˈu_l	<|S|	u	0.0
ˈu_l	<|S|>	u	0.0
ˈu_l	|S|>	u	0.0
ˈuː	<|S|	œ	1.138
ˈuː	<|S|	-	2.459
ˈuː	<|S|	u	2.459
ˈuː	<|S|	w	2.459
ˈuː	<|S|<	œ	1.033
ˈuː	<|S|<	-	1.25
ˈuː	<|S|<	u	4.459
ˈuː	<|S|<	w	4.459
ˈuː	<|S|<_F	œ	1.026
ˈuː	<|S|<_F	-	1.196
ˈuː	<|S|<_F	u	4.781
ˈuː	<|S|<_F	w	4.781
ˈuː	<|S|>	œ	1.162
ˈuː	<|S|>	u	2.237
ˈuː	<|S|>	w	2.237
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>_R	œ	0.533
ˈuː	<|S|>_R	-	2.081
ˈuː	<|S|>_R	u	4.781
ˈuː	<|S|>_R	w	4.781
ˈuː	<|S|F	œ	1.033
ˈuː	<|S|F	-	1.25
ˈuː	<|S|F	u	4.459
ˈuː	<|S|F	w	4.459
ˈuː	<|S|R	œ	0.565
ˈuː	<|S|R	-	2.102
ˈuː	<|S|R	u	4.459
ˈuː	<|S|R	w	4.459
ˈuː	F_<|S|	œ	0.212
ˈuː	F_<|S|	-	4.459
ˈuː	F_<|S|	u	4.459
ˈuː	F_<|S|	w	4.459
ˈuː	F_<|S|>	œ	0.167
ˈuː	F_<|S|>	-	4.781
ˈuː	F_<|S|>	u	4.781
ˈuː	F_<|S|>	w	4.781
ˈuː	F_<|S|>_R	œ	0.138
ˈuː	F_<|S|R	œ	0.167
ˈuː	F_<|S|R	-	4.781
ˈuː	F_<|S|R	u	4.781
ˈuː	F_<|S|R	w	4.781
ˈuː	F|S|	œ	0.29
ˈuː	F|S|	-	4.044
ˈuː	F|S|	u	4.044
ˈuː	F|S|	w	4.044
ˈuː	F|S|>	œ	0.212
ˈuː	F|S|>	-	4.459
ˈuː	F|S|>	u	4.459
ˈuː	F|S|>	w	4.459
ˈuː	F|S|>_R	œ	0.167
ˈuː	F|S|>_R	-	4.781
ˈuː	F|S|>_R	u	4.781
ˈuː	F|S|>_R	w	4.781
ˈuː	F|S|R	œ	0.212
ˈuː	F|S|R	-	4.459
ˈuː	F|S|R	u	4.459
ˈuː	F|S|R	w	4.459
ˈuː	|S|<	œ	1.044
ˈuː	|S|<	-	1.344
ˈuː	|S|<	u	4.044
ˈuː	|S|<	w	4.044
ˈuː	|S|<_F	œ	1.033
ˈuː	|S|<_F	-	1.25
ˈuː	|S|<_F	u	4.459
ˈuː	|S|<_F	w	4.459
ˈuː	|S|>	œ	1.159
ˈuː	|S|>	u	2.26
ˈuː	|S|>	w	2.26
ˈuː	|S|>	-	2.892
ˈuː	|S|>_R	œ	0.565
ˈuː	|S|>_R	-	2.102
ˈuː	|S|>_R	u	4.459
ˈuː	|S|>_R	w	4.459
ˈuː	|S|F	œ	1.044
ˈuː	|S|F	-	1.344
ˈuː	|S|F	u	4.044
ˈuː	|S|F	w	4.044
ˈuː	|S|R	œ	0.618
ˈuː	|S|R	-	2.138
ˈuː	|S|R	u	4.044
ˈuː	|S|R	w	4.044
ˈũ	#|S|	ɔ̃	0.0
ˈũ	#|S|>	ɔ̃	0.0
ˈũ	<|S|	ɔ̃	0.0
ˈũ	<|S|#	ɔ̃	0.0
ˈũ	<|S|>	ɔ̃	0.0
ˈũ	>|S|	ɔ̃	0.0
ˈũ	>|S|#	ɔ̃	0.0
ˈũ	F_>|S|	ɔ̃	0.0
ˈũ	F_>|S|#	ɔ̃	0.0
ˈũ	F|S|	ɔ̃	0.0
ˈũ	F|S|#	ɔ̃	0.0
ˈũ	|S|#	ɔ̃	0.0
ˈũ	|S|>	ɔ̃	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	y	0.907
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ɥ	2.907
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	y	2.907
ˈyː	<|S|>	y	0.832
ˈyː	<|S|>	-	1.748
ˈyː	<|S|>	ɥ	2.832
ˈyː	<|S|>_N	y	0.769
ˈyː	<|S|>_N	-	2.141
ˈyː	<|S|>_N	ɥ	2.421
ˈyː	<|S|>_R	y	0.644
ˈyː	<|S|>_R	-	1.585
ˈyː	<|S|N	y	0.778
ˈyː	<|S|N	-	2.1
ˈyː	<|S|N	ɥ	2.447
ˈyː	<|S|R	y	0.659
ˈyː	<|S|R	-	1.585
ˈyː	F_<|S|	y	0.179
ˈyː	F_<|S|	-	3.585
ˈyː	F_<|S|>	y	0.141
ˈyː	F_<|S|>	-	3.907
ˈyː	F_<|S|>_N	y	0.117
ˈyː	F_<|S|>_N	-	4.17
ˈyː	F_<|S|N	y	0.141
ˈyː	F_<|S|N	-	3.907
ˈyː	F|S|	y	0.244
ˈyː	F|S|	-	3.17
ˈyː	F|S|	ɥ	4.492
ˈyː	F|S|>	y	0.179
ˈyː	F|S|>	-	3.585
ˈyː	F|S|>_N	y	0.141
ˈyː	F|S|>_N	-	3.907
ˈyː	F|S|N	y	0.179
ˈyː	F|S|N	-	3.585
ˈyː	|S|#	-	0.363
ˈyː	|S|#	y	2.492
ˈyː	|S|#	ɥ	4.492
ˈyː	|S|>	y	0.84
ˈyː	|S|>	-	1.729
ˈyː	|S|>	ɥ	2.84
ˈyː	|S|>_N	y	0.778
ˈyː	|S|>_N	-	2.1
ˈyː	|S|>_N	ɥ	2.447
ˈyː	|S|>_R	y	0.659
