Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	r	1.247
r	>|S|F	r̝	1.429
r	>|S|F	r̝̊	2.959
r	>|S|F	-	4.807
r	>|S|N	r	0.234
r	>|S|N	r̝	4.322
r	>|S|N	-	4.807
r	F_>|S|	-	1.144
r	F_>|S|	r	1.907
r	F_>|S|	r̝	2.907
r	F_>|S|	r̝̊	3.255
r	F_>|S|<	r	1.059
r	F_>|S|<	r̝̊	1.261
r	F_>|S|<	r̝	4.644
r	F_>|S|<_F	r̝̊	0.239
r	F_>|S|<_F	r	3.907
r	F_>|S|>	-	0.737
r	F_>|S|>	r	2.364
r	F_>|S|>	r̝	2.696
r	F_>|S|>_N	r	0.152
r	F_>|S|F	r̝̊	0.291
r	F_>|S|F	r	3.644
r	F_>|S|F	r̝	4.644
r	F_>|S|N	r	0.184
r	F_>|S|N	r̝	4.644
r	F|S|	-	1.258
r	F|S|	r	1.829
r	F|S|	r̝	2.829
r	F|S|	r̝̊	3.284
r	F|S|	aː	4.714
r	F|S|<	r	1.074
r	F|S|<	r̝̊	1.335
r	F|S|<	r̝	4.322
r	F|S|<	-	4.807
r	F|S|<_F	r̝̊	0.291
r	F|S|<_F	r	3.644
r	F|S|<_F	r̝	4.644
r	F|S|>	-	0.807
r	F|S|>	r	2.271
r	F|S|>	r̝	2.67
r	F|S|>_N	r	0.184
r	F|S|>_N	r̝	4.644
r	F|S|F	r̝̊	0.374
r	F|S|F	r	3.322
r	F|S|F	r̝	4.322
r	F|S|F	-	4.807
r	F|S|N	r	0.234
r	F|S|N	r̝	4.322
r	F|S|N	-	4.807
r	|S|<	r	1.196
r	|S|<	r̝	2.009
r	|S|<	r̝̊	3.065
r	|S|<	r̩	3.65
r	|S|<	aː	3.87
r	|S|<	-	4.392
r	|S|<_F	r	1.364
r	|S|<_F	r̝	1.563
r	|S|<_F	r̝̊	2.362
r	|S|<_F	-	4.807
r	|S|>	r	1.563
r	|S|>	-	1.718
r	|S|>	aː	2.381
r	|S|>	r̝	3.084
r	|S|>_N	r	0.234
r	|S|>_N	r̝	4.322
r	|S|>_N	-	4.807
r	|S|F	r	1.359
r	|S|F	r̝	1.63
r	|S|F	r̝̊	2.455
r	|S|F	-	4.392
r	|S|F	aː	4.714
r	|S|N	r	0.322
r	|S|N	r̝	3.907
r	|S|N	-	4.392
r	|S|N	aː	4.714
r_ŭ	<|S|	r_iː	0.206
r_ŭ	<|S|	r	2.907
r_ŭ	<|S|#	r_iː	0.152
r_ŭ	<|S|#	r	3.322
r_ŭ	>|S|	r	0.791
r_ŭ	>|S|	r_iː	1.244
r_ŭ	>|S|#	r	0.737
r_ŭ	>|S|#	r_iː	1.322
r_ŭ	F_>|S|	r_iː	0.93
r_ŭ	F_>|S|	r	1.074
r_ŭ	F_>|S|#	r_iː	0.943
r_ŭ	F_>|S|#	r	1.059
r_ŭ	F|S|	r_iː	0.907
r_ŭ	F|S|	r	1.1
r_ŭ	F|S|#	r_iː	0.93
r_ŭ	F|S|#	r	1.074
r_ŭ	|S|#	r_iː	0.737
r_ŭ	|S|#	r	1.322
rʲ	>|S|	r̝	0.0
rʲ	>|S|<	r̝	0.0
rʲ	>|S|<_F	r̝	0.0
rʲ	>|S|F	r̝	0.0
rʲ	|S|<	r̝	0.0
rʲ	|S|<_F	r̝	0.0
rʲ	|S|F	r̝	0.0
s	#|S|	s	0.144
s	#|S|<	s	0.193
s	#|S|<_F	s	0.447
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.415
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.095
s	|S|<_F	s	0.163
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.144
s	|S|N	s	0.0
s_ŭ	#|S|	s	0.0
s_ŭ	#|S|>	s	0.0
s_ŭ	#|S|>_A	s	0.0
s_ŭ	#|S|>_N	s	0.0
s_ŭ	#|S|A	s	0.0
s_ŭ	#|S|N	s	0.0
s_ŭ	>|S|	s	1.1
s_ŭ	>|S|#	s	2.0
s_ŭ	>|S|>	s	0.0
s_ŭ	F_>|S|	s	2.0
s_ŭ	F_>|S|#	s	2.322
s_ŭ	F|S|	s	1.585
s_ŭ	F|S|#	s	2.0
s_ŭ	|S|#	s	1.585
s_ŭ	|S|>	s	0.0
s_ŭ	|S|>_A	s	0.0
s_ŭ	|S|>_N	s	0.0
s_ŭ	|S|A	s	0.0
s_ŭ	|S|N	s	0.0
t	#|S|	c	1.415
t	#|S|	t	1.778
t	#|S|<	c	1.3
t	#|S|<	t	2.193
t	#|S|<_F	c	0.278
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	c	0.356
t	#|S|F	t	2.193
t	#|S|R	t	2.193
t	=|S|	t	0.061
t	=|S|	c	4.585
t	=|S|<	t	0.046
t	=|S|<_F	t	0.037
t	=|S|F	t	0.046
t	>|S|	t	0.132
t	>|S|	c	3.951
t	>|S|<	t	0.125
t	>|S|<	c	4.13
t	>|S|<_F	t	0.204
t	>|S|<_F	c	3.674
t	>|S|<_R	t	0.037
t	>|S|F	t	0.203
t	>|S|F	c	3.621
t	>|S|R	t	0.046
t	F_>|S|	t	0.117
t	F_>|S|<	t	0.112
t	F_>|S|<_F	t	0.159
t	F_>|S|<_R	t	0.03
t	F_>|S|F	t	0.16
t	F_>|S|R	t	0.037
t	F|S|	t	0.126
t	F|S|	c	4.585
t	F|S|<	t	0.117
t	F|S|<_F	t	0.16
t	F|S|<_R	t	0.037
t	F|S|F	t	0.162
t	F|S|R	t	0.046
t	|S|<	t	0.304
t	|S|<	c	3.111
t	|S|<_F	t	0.374
t	|S|<_F	c	2.402
t	|S|<_R	t	1.093
t	|S|F	t	0.353
t	|S|F	c	2.458
t	|S|R	t	0.96
t	|S|R	c	4.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_e	#|S|	t_ɛ	0.0
t_e	#|S|>	t_ɛ	0.0
t_e	#|S|>_A	t_ɛ	0.0
t_e	#|S|A	t_ɛ	0.0
t_e	|S|>	t_ɛ	0.0
t_e	|S|>_A	t_ɛ	0.0
t_e	|S|A	t_ɛ	0.0
u	<|S|	ou̯	0.0
u	<|S|>	ou̯	0.0
u	<|S|>_A	ou̯	0.0
u	<|S|A	ou̯	0.0
u	|S|>	ou̯	0.0
u	|S|>_A	ou̯	0.0
u	|S|A	ou̯	0.0
uː	#|S|	-	0.0
uː	#|S|>	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	<|S|>_A	-	0.0
uː	<|S|A	-	0.0
uː	F_<|S|	-	0.0
uː	F_<|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
uː	|S|>_A	-	0.0
uː	|S|A	-	0.0
uː_̂	#|S|	u	0.0
uː_̂	#|S|>	u	0.0
uː_̂	#|S|>_A	u	0.0
uː_̂	#|S|A	u	0.0
uː_̂	<|S|	u	0.0
uː_̂	<|S|>	u	0.0
uː_̂	<|S|>_A	u	0.0
uː_̂	<|S|A	u	0.0
uː_̂	|S|>	u	0.0
uː_̂	|S|>_A	u	0.0
uː_̂	|S|A	u	0.0
ŭ	<|S|	iː	1.012
ŭ	<|S|	-	2.919
ŭ	<|S|#	iː	1.041
ŭ	<|S|#	-	4.248
ŭ	<|S|>	-	0.317
ŭ	<|S|>	iː	2.341
ŭ	<|S|>_A	-	0.248
ŭ	<|S|>_A	iː	2.663
ŭ	<|S|A	-	0.317
ŭ	<|S|A	iː	2.341
ŭ	|S|#	iː	0.945
ŭ	|S|#	-	3.833
ŭ	|S|>	-	0.441
ŭ	|S|>	iː	1.926
ŭ	|S|>_A	-	0.317
ŭ	|S|>_A	iː	2.341
ŭ	|S|A	-	0.441
ŭ	|S|A	iː	1.926
ŭ_t	<|S|	ɛ_t	0.363
ŭ_t	<|S|<	ɛ_t	0.415
ŭ_t	<|S|<_F	ɛ_t	0.447
ŭ_t	<|S|F	ɛ_t	0.415
ŭ_t	|S|<	ɛ_t	0.363
ŭ_t	|S|<_F	ɛ_t	0.415
ŭ_t	|S|F	ɛ_t	0.363
ŭ_̂	<|S|	ɛ	0.0
ŭ_̂	<|S|>	ɛ	0.0
ŭ_̂	<|S|>_A	ɛ	0.0
ŭ_̂	<|S|A	ɛ	0.0
ŭ_̂	|S|>	ɛ	0.0
ŭ_̂	|S|>_A	ɛ	0.0
ŭ_̂	|S|A	ɛ	0.0
ŭ_̌	<|S|	ɛ	0.0
ŭ_̌	<|S|>	ɛ	0.0
ŭ_̌	<|S|>_A	ɛ	0.0
ŭ_̌	<|S|>_N	ɛ	0.0
ŭ_̌	<|S|>_N_A	ɛ	0.0
ŭ_̌	<|S|A	ɛ	0.0
ŭ_̌	<|S|N	ɛ	0.0
ŭ_̌	<|S|N_A	ɛ	0.0
ŭ_̌	|S|>	ɛ	0.0
ŭ_̌	|S|>_A	ɛ	0.0
ŭ_̌	|S|>_N	ɛ	0.0
ŭ_̌	|S|>_N_A	ɛ	0.0
ŭ_̌	|S|A	ɛ	0.0
ŭ_̌	|S|N	ɛ	0.0
ŭ_̌	|S|N_A	ɛ	0.0
v	#|S|	v	0.039
v	#|S|<	v	0.029
v	#|S|<_F	v	0.023
v	#|S|F	v	0.029
v	<|S|	v	0.039
v	<|S|<	v	0.029
v	<|S|<_F	v	0.023
v	<|S|F	v	0.029
v	=|S|	v	0.039
v	=|S|<	v	0.029
v	=|S|<_F	v	0.023
v	=|S|F	v	0.029
v	>|S|	v	0.214
v	>|S|	f	2.86
v	>|S|<	v	0.226
v	>|S|<	f	2.786
v	>|S|<_F	v	0.146
v	>|S|<_F	f	3.381
v	>|S|F	v	0.144
v	>|S|F	f	3.396
v	F_>|S|	v	0.226
v	F_>|S|	f	2.786
v	F_>|S|<	v	0.233
v	F_>|S|<	f	2.743
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.023
v	F|S|	v	0.214
v	F|S|	f	2.86
v	F|S|<	v	0.226
v	F|S|<	f	2.786
v	F|S|<_F	v	0.023
v	F|S|F	v	0.029
v	|S|<	v	0.12
v	|S|<	f	3.644
v	|S|<_F	v	0.088
v	|S|<_F	f	4.072
v	|S|F	v	0.092
v	|S|F	f	4.017
v_e	#|S|	v_ɛ	0.363
v_e	#|S|>	v_ɛ	0.415
v_e	#|S|>_A	v_ɛ	0.0
v_e	#|S|A	v_ɛ	0.0
v_e	|S|>	v_ɛ	0.363
v_e	|S|>_A	v_ɛ	0.0
v_e	|S|A	v_ɛ	0.0
v_ŭ	#|S|	v	0.363
v_ŭ	#|S|	v_iː	2.17
v_ŭ	#|S|#	v	0.263
v_ŭ	#|S|#	v_iː	2.585
v_ŭ	#|S|>	v	0.263
v_ŭ	#|S|>	v_iː	2.585
v_ŭ	<|S|	v_iː	0.17
v_ŭ	<|S|	v	3.17
v_ŭ	<|S|#	v_iː	0.126
v_ŭ	<|S|#	v	3.585
v_ŭ	>|S|	v_iː	0.17
v_ŭ	>|S|	v	3.17
v_ŭ	>|S|#	v_iː	0.126
v_ŭ	>|S|#	v	3.585
v_ŭ	F_>|S|	v_iː	0.126
v_ŭ	F_>|S|	v	3.585
v_ŭ	F_>|S|#	v_iː	0.1
v_ŭ	F_>|S|#	v	3.907
v_ŭ	F|S|	v_iː	0.17
v_ŭ	F|S|	v	3.17
v_ŭ	F|S|#	v_iː	0.126
v_ŭ	F|S|#	v	3.585
v_ŭ	|S|#	v_iː	0.404
v_ŭ	|S|#	v	2.032
v_ŭ	|S|>	v	0.363
v_ŭ	|S|>	v_iː	2.17
x	#|S|	x	0.363
x	#|S|<	x	0.415
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
x_ŭ	>|S|	x	0.0
x_ŭ	>|S|#	x	0.0
x_ŭ	>|S|>	x	0.0
x_ŭ	>|S|>_F	x	0.0
x_ŭ	>|S|F	x	0.0
x_ŭ	F_>|S|	x	0.0
x_ŭ	F_>|S|#	x	0.0
x_ŭ	F_>|S|>	x	0.0
x_ŭ	F_>|S|>_F	x	0.0
x_ŭ	F_>|S|F	x	0.0
x_ŭ	F|S|	x	0.0
x_ŭ	F|S|#	x	0.0
x_ŭ	F|S|>	x	0.0
x_ŭ	F|S|>_F	x	0.0
x_ŭ	F|S|F	x	0.0
x_ŭ	|S|#	x	0.0
x_ŭ	|S|>	x	0.0
x_ŭ	|S|>_F	x	0.0
x_ŭ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛː	#|S|	ɛ	2.7
ɛː	#|S|	iː	3.285
ɛː	#|S|	j_ɛ	3.7
ɛː	#|S|>	ɛ	3.115
ɛː	#|S|>	iː	3.7
ɛː	#|S|>	j_ɛ	4.115
ɛː	#|S|>_A	ɛ	3.437
ɛː	#|S|>_A	iː	4.022
ɛː	#|S|>_A	j_ɛ	4.437
ɛː	#|S|A	ɛ	3.115
ɛː	#|S|A	iː	3.7
ɛː	#|S|A	j_ɛ	4.115
ɛː	<|S|	ɛ	1.115
ɛː	<|S|	iː	1.7
ɛː	<|S|	j_ɛ	2.115
ɛː	<|S|>	ɛ	1.115
ɛː	<|S|>	iː	1.7
ɛː	<|S|>	j_ɛ	2.115
ɛː	<|S|>_A	iː	1.115
ɛː	<|S|>_A	ɛ	1.478
ɛː	<|S|>_A	j_ɛ	2.478
ɛː	<|S|>_N	ɛ	0.164
ɛː	<|S|>_N	iː	4.022
ɛː	<|S|>_N	j_ɛ	4.437
ɛː	<|S|A	iː	1.146
ɛː	<|S|A	ɛ	1.453
ɛː	<|S|A	j_ɛ	2.453
ɛː	<|S|N	ɛ	0.209
ɛː	<|S|N	iː	3.7
ɛː	<|S|N	j_ɛ	4.115
ɛː	|S|>	ɛ	1.186
ɛː	|S|>	iː	1.771
ɛː	|S|>	j_ɛ	2.186
ɛː	|S|>_A	iː	1.328
ɛː	|S|>_A	ɛ	1.601
ɛː	|S|>_A	j_ɛ	2.601
ɛː	|S|>_N	ɛ	0.209
ɛː	|S|>_N	iː	3.7
ɛː	|S|>_N	j_ɛ	4.115
ɛː	|S|A	iː	1.365
ɛː	|S|A	ɛ	1.538
ɛː	|S|A	j_ɛ	2.538
ɛː	|S|N	ɛ	0.285
ɛː	|S|N	iː	3.285
ɛː	|S|N	j_ɛ	3.7
ɛː_̂	<|S|	ɛ	0.737
ɛː_̂	<|S|	j_ɛ	1.322
ɛː_̂	<|S|>	ɛ	0.737
ɛː_̂	<|S|>	j_ɛ	1.322
ɛː_̂	<|S|>_A	ɛ	0.737
ɛː_̂	<|S|>_A	j_ɛ	1.322
ɛː_̂	<|S|>_R	j_ɛ	0.184
ɛː_̂	<|S|>_R	ɛ	3.059
ɛː_̂	<|S|>_R_A	j_ɛ	0.152
ɛː_̂	<|S|>_R_A	ɛ	3.322
ɛː_̂	<|S|A	ɛ	0.737
ɛː_̂	<|S|A	j_ɛ	1.322
ɛː_̂	<|S|R	j_ɛ	0.234
ɛː_̂	<|S|R	ɛ	2.737
ɛː_̂	<|S|R_A	j_ɛ	0.184
ɛː_̂	<|S|R_A	ɛ	3.059
ɛː_̂	|S|>	ɛ	0.737
ɛː_̂	|S|>	j_ɛ	1.322
ɛː_̂	|S|>_A	ɛ	0.737
ɛː_̂	|S|>_A	j_ɛ	1.322
ɛː_̂	|S|>_R	j_ɛ	0.234
ɛː_̂	|S|>_R	ɛ	2.737
ɛː_̂	|S|>_R_A	j_ɛ	0.184
ɛː_̂	|S|>_R_A	ɛ	3.059
ɛː_̂	|S|A	ɛ	0.737
ɛː_̂	|S|A	j_ɛ	1.322
ɛː_̂	|S|R	j_ɛ	0.322
ɛː_̂	|S|R	ɛ	2.322
ɛː_̂	|S|R_A	j_ɛ	0.234
ɛː_̂	|S|R_A	ɛ	2.737
ɛː_̌	<|S|	ɛː	0.0
ɛː_̌	<|S|>	ɛː	0.0
ɛː_̌	<|S|>_A	ɛː	0.0
ɛː_̌	<|S|A	ɛː	0.0
ɛː_̌	|S|>	ɛː	0.0
ɛː_̌	|S|>_A	ɛː	0.0
ɛː_̌	|S|A	ɛː	0.0
ɡ	#|S|	ɦ	0.052
ɡ	#|S|<	ɦ	0.038
ɡ	>|S|	ɦ	0.369
ɡ	>|S|	ɦ_ɛ	2.148
ɡ	>|S|<	ɦ	0.397
ɡ	>|S|<	ɦ_ɛ	2.055
ɡ	>|S|<_F	ɦ	0.031
ɡ	>|S|<_N	ɦ_ɛ	0.284
ɡ	>|S|<_N	ɦ	2.482
ɡ	>|S|F	ɦ	0.038
ɡ	>|S|N	ɦ_ɛ	0.365
ɡ	>|S|N	ɦ	2.16
ɡ	F_>|S|	ɦ	0.038
ɡ	F_>|S|<	ɦ	0.031
ɡ	F|S|	ɦ	0.052
ɡ	F|S|<	ɦ	0.038
ɡ	|S|<	ɦ	0.16
ɡ	|S|<	ɦ_ɛ	3.248
ɡ	|S|<_F	ɦ	0.038
ɡ	|S|<_N	ɦ_ɛ	0.365
ɡ	|S|<_N	ɦ	2.16
ɡ	|S|F	ɦ	0.052
ɡ	|S|N	ɦ_ɛ	0.511
ɡ	|S|N	ɦ	1.745
ɡ_ŭ	>|S|	x	0.0
ɡ_ŭ	>|S|#	x	0.0
ɡ_ŭ	F_>|S|	x	0.0
ɡ_ŭ	F_>|S|#	x	0.0
ɡ_ŭ	F|S|	x	0.0
ɡ_ŭ	F|S|#	x	0.0
ɡ_ŭ	|S|#	x	0.0
ɨ	<|S|	ɪ	0.363
ɨ	<|S|#	ɪ	2.0
ɨ	<|S|>	ɪ	0.0
ɨ	<|S|>_A	ɪ	0.0
ɨ	<|S|>_R	ɪ	0.0
ɨ	<|S|>_R_A	ɪ	0.0
ɨ	<|S|A	ɪ	0.0
ɨ	<|S|R	ɪ	0.0
ɨ	<|S|R_A	ɪ	0.0
ɨ	|S|#	ɪ	1.585
ɨ	|S|>	ɪ	0.0
ɨ	|S|>_A	ɪ	0.0
ɨ	|S|>_R	ɪ	0.0
ɨ	|S|>_R_A	ɪ	0.0
ɨ	|S|A	ɪ	0.0
ɨ	|S|R	ɪ	0.0
ɨ	|S|R_A	ɪ	0.0
ɨ_ˀ	<|S|	iː	0.737
ɨ_ˀ	<|S|	ɪ	1.322
ɨ_ˀ	<|S|>	iː	0.737
ɨ_ˀ	<|S|>	ɪ	1.322
ɨ_ˀ	<|S|>_A	iː	0.737
ɨ_ˀ	<|S|>_A	ɪ	1.322
ɨ_ˀ	<|S|>_N	iː	0.12
ɨ_ˀ	<|S|>_N	ɪ	3.644
ɨ_ˀ	<|S|>_N_A	iː	0.1
ɨ_ˀ	<|S|>_N_A	ɪ	3.907
ɨ_ˀ	<|S|>_R	iː	0.12
ɨ_ˀ	<|S|>_R	ɪ	3.644
ɨ_ˀ	<|S|>_R_A	iː	0.1
ɨ_ˀ	<|S|>_R_A	ɪ	3.907
ɨ_ˀ	<|S|A	iː	0.737
ɨ_ˀ	<|S|A	ɪ	1.322
ɨ_ˀ	<|S|N	iː	0.152
ɨ_ˀ	<|S|N	ɪ	3.322
ɨ_ˀ	<|S|N_A	iː	0.12
ɨ_ˀ	<|S|N_A	ɪ	3.644
ɨ_ˀ	<|S|R	iː	0.152
ɨ_ˀ	<|S|R	ɪ	3.322
ɨ_ˀ	<|S|R_A	iː	0.12
ɨ_ˀ	<|S|R_A	ɪ	3.644
ɨ_ˀ	|S|>	iː	0.737
ɨ_ˀ	|S|>	ɪ	1.322
ɨ_ˀ	|S|>_A	iː	0.737
ɨ_ˀ	|S|>_A	ɪ	1.322
ɨ_ˀ	|S|>_N	iː	0.152
ɨ_ˀ	|S|>_N	ɪ	3.322
ɨ_ˀ	|S|>_N_A	iː	0.12
ɨ_ˀ	|S|>_N_A	ɪ	3.644
ɨ_ˀ	|S|>_R	iː	0.152
ɨ_ˀ	|S|>_R	ɪ	3.322
ɨ_ˀ	|S|>_R_A	iː	0.12
ɨ_ˀ	|S|>_R_A	ɪ	3.644
ɨ_ˀ	|S|A	iː	0.737
ɨ_ˀ	|S|A	ɪ	1.322
ɨ_ˀ	|S|N	iː	0.206
ɨ_ˀ	|S|N	ɪ	2.907
ɨ_ˀ	|S|N_A	iː	0.152
ɨ_ˀ	|S|N_A	ɪ	3.322
ɨ_ˀ	|S|R	iː	0.206
ɨ_ˀ	|S|R	ɪ	2.907
ɨ_ˀ	|S|R_A	iː	0.152
ɨ_ˀ	|S|R_A	ɪ	3.322
ɨː	<|S|	ɪ	0.0
ɨː	<|S|>	ɪ	0.0
ɨː	<|S|>_A	ɪ	0.0
ɨː	<|S|>_N	ɪ	0.0
ɨː	<|S|>_N_A	ɪ	0.0
ɨː	<|S|A	ɪ	0.0
ɨː	<|S|N	ɪ	0.0
ɨː	<|S|N_A	ɪ	0.0
ɨː	|S|>	ɪ	0.0
ɨː	|S|>_A	ɪ	0.0
ɨː	|S|>_N	ɪ	0.0
ɨː	|S|>_N_A	ɪ	0.0
ɨː	|S|A	ɪ	0.0
ɨː	|S|N	ɪ	0.0
ɨː	|S|N_A	ɪ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	<|S|	-	0.0
ʎ	<|S|<	-	0.0
ʎ	<|S|<_F	-	0.0
ʎ	<|S|F	-	0.0
ʎ	|S|<	-	0.0
ʎ	|S|<_F	-	0.0
ʎ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	2.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	1.585
ʒ	|S|F	ʒ	0.0
ʒ_ĭ	>|S|	ʒ̊	0.0
ʒ_ĭ	>|S|#	ʒ̊	0.0
ʒ_ĭ	>|S|>	ʒ̊	0.0
ʒ_ĭ	F_>|S|	ʒ̊	0.0
ʒ_ĭ	F_>|S|>	ʒ̊	0.0
ʒ_ĭ	F|S|	ʒ̊	0.0
ʒ_ĭ	F|S|>	ʒ̊	0.0
ʒ_ĭ	|S|#	ʒ̊	0.0
ʒ_ĭ	|S|>	ʒ̊	0.0
ʤ	>|S|	ɛː_ʃ	0.0
ʤ	>|S|<	ɛː_ʃ	0.0
ʤ	>|S|<_F	ɛː_ʃ	0.0
ʤ	>|S|F	ɛː_ʃ	0.0
ʤ	|S|<	ɛː_ʃ	0.0
ʤ	|S|<_F	ɛː_ʃ	0.0
ʤ	|S|F	ɛː_ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˀ	|T|	-	0.0
̂	|T|	-	0.02
̌	|T|	-	0.326
