Phone1	PhonEnv	Phone2	Surprisal
l	|S|>	l	0.026
l	|S|F	l	0.026
l_ə	>|S|	l	0.0
l_ə	>|S|#	l	0.0
l_ə	>|S|>	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|#	l	0.0
l_ə	F_>|S|>	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|#	l	0.0
l_ə	F|S|>	l	0.0
l_ə	|S|#	l	0.0
l_ə	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.012
n	#|S|	-	4.063
n	#|S|<	n	2.427
n	#|S|<	-	4.478
n	#|S|<_F	n	2.749
n	#|S|<_F	-	4.8
n	#|S|F	n	2.427
n	#|S|F	-	4.478
n	<|S|	n	0.129
n	<|S|	-	4.063
n	<|S|<	n	0.096
n	<|S|<	-	4.478
n	<|S|<_F	n	0.076
n	<|S|<_F	-	4.8
n	<|S|F	n	0.096
n	<|S|F	-	4.478
n	>|S|	n	0.471
n	>|S|	-	2.453
n	>|S|	n_a	3.675
n	>|S|#	n	0.892
n	>|S|#	-	1.692
n	>|S|#	n_a	3.218
n	>|S|<	n	0.348
n	>|S|<	-	2.359
n	>|S|<_F	n	0.076
n	>|S|<_F	-	4.8
n	>|S|>	n	0.17
n	>|S|>	n_a	3.919
n	>|S|>	-	4.478
n	>|S|F	n	0.096
n	>|S|F	-	4.478
n	F_>|S|	n	0.587
n	F_>|S|	-	1.972
n	F_>|S|	n_a	4.344
n	F_>|S|#	n	1.132
n	F_>|S|#	-	1.304
n	F_>|S|#	n_a	3.7
n	F_>|S|<	n	0.418
n	F_>|S|<	-	2.084
n	F_>|S|<_F	n	0.063
n	F_>|S|>	n	0.076
n	F_>|S|>	-	4.8
n	F_>|S|F	n	0.076
n	F_>|S|F	-	4.8
n	F|S|	n	0.568
n	F|S|	-	2.02
n	F|S|	n_a	4.257
n	F|S|#	n	1.076
n	F|S|#	-	1.355
n	F|S|#	n_a	3.7
n	F|S|<	n	0.418
n	F|S|<	-	2.105
n	F|S|<_F	n	0.076
n	F|S|<_F	-	4.8
n	F|S|>	n	0.096
n	F|S|>	-	4.478
n	F|S|F	n	0.096
n	F|S|F	-	4.478
n	|S|#	n	0.832
n	|S|#	-	1.761
n	|S|#	n_a	3.264
n	|S|<	n	1.006
n	|S|<	-	3.301
n	|S|<_F	n	0.834
n	|S|<_F	-	4.478
n	|S|>	n	0.196
n	|S|>	n_a	3.893
n	|S|>	-	4.063
n	|S|F	n	0.783
n	|S|F	-	4.063
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	b̥͡v̥	0.17
p	#|S|	v̥	3.17
p	#|S|<	b̥͡v̥	0.126
p	#|S|<	v̥	3.585
p	#|S|<_F	b̥͡v̥	0.1
p	#|S|<_F	v̥	3.907
p	#|S|F	b̥͡v̥	0.126
p	#|S|F	v̥	3.585
p	>|S|	b̥͡v̥	1.542
p	>|S|	v̥	2.106
p	>|S|#	b̥͡v̥	1.869
p	>|S|#	v̥	3.585
p	>|S|<	v̥	1.126
p	>|S|<	b̥͡v̥	1.497
p	>|S|<_R	b̥͡v̥	2.907
p	>|S|<_R	v̥	3.907
p	>|S|R	b̥͡v̥	2.585
p	>|S|R	v̥	3.585
p	F_>|S|	b̥͡v̥	2.585
p	F_>|S|	v̥	3.585
p	F_>|S|#	b̥͡v̥	2.907
p	F_>|S|#	v̥	3.907
p	F|S|	b̥͡v̥	2.17
p	F|S|	v̥	3.17
p	F|S|#	b̥͡v̥	2.585
p	F|S|#	v̥	3.585
p	|S|#	b̥͡v̥	1.655
p	|S|#	v̥	3.17
p	|S|<	b̥͡v̥	0.848
p	|S|<	v̥	1.585
p	|S|<_F	b̥͡v̥	0.126
p	|S|<_F	v̥	3.585
p	|S|<_R	b̥͡v̥	2.585
p	|S|<_R	v̥	3.585
p	|S|F	b̥͡v̥	0.17
p	|S|F	v̥	3.17
p	|S|R	b̥͡v̥	2.17
p	|S|R	v̥	3.17
p_ə	>|S|	f_n	0.0
p_ə	>|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
s	#|S|	ʃ	0.149
s	#|S|	ʃ_d̥	4.087
s	#|S|	ɡ̊_s	4.672
s	#|S|<	ʃ	0.11
s	#|S|<	ʃ_d̥	4.503
s	#|S|<_N	ʃ	0.087
s	#|S|<_N	ʃ_d̥	4.824
s	#|S|>	ʃ	0.11
s	#|S|>	ʃ_d̥	4.503
s	#|S|N	ʃ	0.11
s	#|S|N	ʃ_d̥	4.503
s	<|S|	ʃ	0.149
s	<|S|	ʃ_d̥	4.087
s	<|S|	ɡ̊_s	4.672
s	<|S|#	ʃ	0.11
s	<|S|#	ʃ_d̥	4.503
s	>|S|	ʃ	0.881
s	>|S|	ʃ_d̥	2.233
s	>|S|	ɡ̊_s	2.818
s	>|S|#	ʃ	1.032
s	>|S|#	ʃ_d̥	2.11
s	>|S|#	ɡ̊_s	2.695
s	>|S|<	ʃ	0.11
s	>|S|<	ʃ_d̥	4.503
s	F_>|S|	ʃ	0.859
s	F_>|S|	ɡ̊_s	2.695
s	F_>|S|	ʃ_d̥	4.503
s	F_>|S|#	ʃ	0.886
s	F_>|S|#	ɡ̊_s	2.672
s	F_>|S|#	ʃ_d̥	4.824
s	F|S|	ʃ	0.814
s	F|S|	ɡ̊_s	2.734
s	F|S|	ʃ_d̥	4.087
s	F|S|#	ʃ	0.859
s	F|S|#	ɡ̊_s	2.695
s	F|S|#	ʃ_d̥	4.503
s	|S|#	ʃ	0.881
s	|S|#	ʃ_d̥	2.233
s	|S|#	ɡ̊_s	2.818
s	|S|<	ʃ	0.149
s	|S|<	ʃ_d̥	4.087
s	|S|<	ɡ̊_s	4.672
s	|S|<_N	ʃ	0.11
s	|S|<_N	ʃ_d̥	4.503
s	|S|>	ʃ	0.149
s	|S|>	ʃ_d̥	4.087
s	|S|>	ɡ̊_s	4.672
s	|S|N	ʃ	0.149
s	|S|N	ʃ_d̥	4.087
s	|S|N	ɡ̊_s	4.672
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	ʦ	0.219
t	#|S|	d̥	2.829
t	#|S|<	ʦ	0.206
t	#|S|<	d̥	2.907
t	#|S|<_F	ʦ	0.059
t	#|S|<_F	d̥	4.644
t	#|S|<_R	d̥	0.252
t	#|S|<_R	ʦ	2.644
t	#|S|F	ʦ	0.074
t	#|S|F	d̥	4.322
t	#|S|R	d̥	0.322
t	#|S|R	ʦ	2.322
t	>|S|	ʦ	0.974
t	>|S|	d̥	2.666
t	>|S|#	ʦ	1.322
t	>|S|#	d̥	4.322
t	>|S|<	ʦ	0.67
t	>|S|<	d̥	1.429
t	>|S|<_F	ʦ	0.059
t	>|S|<_F	d̥	4.644
t	>|S|F	ʦ	0.074
t	>|S|F	d̥	4.322
t	F_>|S|	ʦ	1.447
t	F_>|S|	d̥	2.907
t	F_>|S|#	ʦ	1.866
t	F_>|S|#	d̥	4.644
t	F_>|S|<	ʦ	0.837
t	F_>|S|<	d̥	1.184
t	F|S|	ʦ	1.269
t	F|S|	d̥	2.829
t	F|S|#	ʦ	1.703
t	F|S|#	d̥	4.322
t	F|S|<	ʦ	0.798
t	F|S|<	d̥	1.234
t	|S|#	ʦ	1.17
t	|S|#	d̥	3.907
t	|S|<	ʦ	0.383
t	|S|<	d̥	2.1
t	|S|<_F	ʦ	0.074
t	|S|<_F	d̥	4.322
t	|S|<_R	d̥	0.322
t	|S|<_R	ʦ	2.322
t	|S|F	ʦ	0.1
t	|S|F	d̥	3.907
t	|S|R	d̥	0.447
t	|S|R	ʦ	1.907
t_ə	>|S|	z̥_n	0.585
t_ə	>|S|	z̥	1.585
t_ə	>|S|#	z̥_n	0.126
t_ə	>|S|#	z̥	3.585
t_ə	>|S|>	z̥	0.263
t_ə	>|S|>	z̥_n	2.585
t_ə	>|S|>_R	z̥	0.206
t_ə	>|S|>_R	z̥_n	2.907
t_ə	>|S|R	z̥	0.263
t_ə	>|S|R	z̥_n	2.585
t_ə	F_>|S|	z̥_n	0.585
t_ə	F_>|S|	z̥	1.585
t_ə	F_>|S|#	z̥_n	0.1
t_ə	F_>|S|#	z̥	3.907
t_ə	F_>|S|>	z̥	0.206
t_ə	F_>|S|>	z̥_n	2.907
t_ə	F_>|S|>_R	z̥	0.17
t_ə	F_>|S|>_R	z̥_n	3.17
t_ə	F_>|S|R	z̥	0.206
t_ə	F_>|S|R	z̥_n	2.907
t_ə	F|S|	z̥_n	0.585
t_ə	F|S|	z̥	1.585
t_ə	F|S|#	z̥_n	0.126
t_ə	F|S|#	z̥	3.585
t_ə	F|S|>	z̥	0.263
t_ə	F|S|>	z̥_n	2.585
t_ə	F|S|>_R	z̥	0.206
t_ə	F|S|>_R	z̥_n	2.907
t_ə	F|S|R	z̥	0.263
t_ə	F|S|R	z̥_n	2.585
t_ə	|S|#	z̥_n	0.17
t_ə	|S|#	z̥	3.17
t_ə	|S|>	z̥	0.363
t_ə	|S|>	z̥_n	2.17
t_ə	|S|>_R	z̥	0.263
t_ə	|S|>_R	z̥_n	2.585
t_ə	|S|R	z̥	0.363
t_ə	|S|R	z̥_n	2.17
v	#|S|	f	0.041
v	#|S|<	f	0.046
v	#|S|<_F	f	0.109
v	#|S|<_R	f	0.0
v	#|S|F	f	0.102
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	|S|<	f	0.039
v	|S|<_F	f	0.102
v	|S|<_R	f	0.0
v	|S|F	f	0.09
v	|S|R	f	0.0
v_ə	>|S|	m	0.737
v_ə	>|S|	β	1.322
v_ə	>|S|#	m	0.152
v_ə	>|S|#	β	3.322
v_ə	>|S|>	β	0.234
v_ə	>|S|>	m	2.737
v_ə	>|S|>_R	β	0.184
v_ə	>|S|>_R	m	3.059
v_ə	>|S|R	β	0.234
v_ə	>|S|R	m	2.737
v_ə	F_>|S|	m	0.737
v_ə	F_>|S|	β	1.322
v_ə	F_>|S|#	m	0.12
v_ə	F_>|S|#	β	3.644
v_ə	F_>|S|>	β	0.184
v_ə	F_>|S|>	m	3.059
v_ə	F_>|S|>_R	β	0.152
v_ə	F_>|S|>_R	m	3.322
v_ə	F_>|S|R	β	0.184
v_ə	F_>|S|R	m	3.059
v_ə	F|S|	m	0.737
v_ə	F|S|	β	1.322
v_ə	F|S|#	m	0.152
v_ə	F|S|#	β	3.322
v_ə	F|S|>	β	0.234
v_ə	F|S|>	m	2.737
v_ə	F|S|>_R	β	0.184
v_ə	F|S|>_R	m	3.059
v_ə	F|S|R	β	0.234
v_ə	F|S|R	m	2.737
v_ə	|S|#	m	0.206
v_ə	|S|#	β	2.907
v_ə	|S|>	β	0.322
v_ə	|S|>	m	2.322
v_ə	|S|>_R	β	0.234
v_ə	|S|>_R	m	2.737
v_ə	|S|R	β	0.322
v_ə	|S|R	m	2.322
v̥	>|S|	b̥	0.305
v̥	>|S|#	b̥	0.348
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.305
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x_d̥	1.621
x	>|S|	ç_d̥	1.621
x	>|S|	ç	2.206
x	>|S|#	x_d̥	1.415
x	>|S|#	ç_d̥	1.415
x	>|S|#	ç	2.0
x	>|S|<	x_d̥	3.415
x	>|S|<	ç_d̥	3.415
x	>|S|<	ç	4.0
x	>|S|>	x_d̥	3.415
x	>|S|>	ç_d̥	3.415
x	>|S|>	ç	4.0
x	F_>|S|	ç_d̥	0.879
x	F_>|S|	ç	1.464
x	F_>|S|	x_d̥	3.415
x	F_>|S|#	ç_d̥	0.849
x	F_>|S|#	ç	1.434
x	F_>|S|#	x_d̥	3.737
x	F|S|	ç_d̥	0.93
x	F|S|	ç	1.515
x	F|S|	x_d̥	3.0
x	F|S|#	ç_d̥	0.879
x	F|S|#	ç	1.464
x	F|S|#	x_d̥	3.415
x	|S|#	x_d̥	1.415
x	|S|#	ç_d̥	1.415
x	|S|#	ç	2.0
x	|S|<	x_d̥	3.0
x	|S|<	ç_d̥	3.0
x	|S|<	ç	3.585
x	|S|>	x_d̥	3.0
x	|S|>	ç_d̥	3.0
x	|S|>	ç	3.585
z	#|S|	s	0.437
z	#|S|	ʃ	2.115
z	#|S|<	s	0.158
z	#|S|<	ʃ	4.07
z	#|S|<_F	s	0.175
z	#|S|<_F	ʃ	4.392
z	#|S|=	ʃ	0.305
z	#|S|=	s	2.392
z	#|S|F	s	0.188
z	#|S|F	ʃ	4.07
z	>|S|	s	1.977
z	>|S|	ʃ	3.655
z	>|S|<	s	2.392
z	>|S|<	ʃ	4.07
z	|S|<	s	0.24
z	|S|<	ʃ	3.655
z	|S|<_F	s	0.188
z	|S|<_F	ʃ	4.07
z	|S|=	ʃ	0.423
z	|S|=	s	1.977
z	|S|F	s	0.209
z	|S|F	ʃ	3.655
z_ˈɛ	#|S|	s	0.0
z_ˈɛ	#|S|>	s	0.0
z_ˈɛ	#|S|>_F	s	0.0
z_ˈɛ	#|S|F	s	0.0
z_ˈɛ	|S|>	s	0.0
z_ˈɛ	|S|>_F	s	0.0
z_ˈɛ	|S|F	s	0.0
z̥	>|S|	z̥	0.363
z̥	>|S|	-	2.17
z̥	>|S|#	z̥	0.363
z̥	>|S|#	-	2.17
z̥	F_>|S|	z̥	0.402
z̥	F_>|S|	-	2.041
z̥	F_>|S|#	z̥	0.404
z̥	F_>|S|#	-	2.032
z̥	F|S|	z̥	0.397
z̥	F|S|	-	2.054
z̥	F|S|#	z̥	0.402
z̥	F|S|#	-	2.041
z̥	|S|#	z̥	0.363
z̥	|S|#	-	2.17
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	ç	2.322
ŋ	>|S|#	ŋ	0.798
ŋ	>|S|#	ç	1.234
ŋ	>|S|<	ŋ	0.074
ŋ	>|S|<	ç	4.322
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ç	4.322
ŋ	F_>|S|	ŋ	0.515
ŋ	F_>|S|	ç	1.737
ŋ	F_>|S|#	ç	0.252
ŋ	F_>|S|#	ŋ	2.644
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	ç	4.644
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ç	4.644
ŋ	F|S|	ŋ	0.492
ŋ	F|S|	ç	1.791
ŋ	F|S|#	ç	0.322
ŋ	F|S|#	ŋ	2.322
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	ç	4.322
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ç	4.322
ŋ	|S|#	ŋ	0.737
ŋ	|S|#	ç	1.322
ŋ	|S|<	ŋ	0.1
ŋ	|S|<	ç	3.907
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ç	3.907
ə	<|S|	n	1.011
ə	<|S|	a	1.788
ə	<|S|#	n	0.949
ə	<|S|#	a	1.727
ə	<|S|>	n	2.663
ə	<|S|>	a	3.441
ə	<|S|>_N	n	2.985
ə	<|S|>_N	a	3.763
ə	<|S|N	n	2.663
ə	<|S|N	a	3.441
ə	F_<|S|	n	2.663
ə	F_<|S|	a	3.441
ə	F_<|S|#	n	2.985
ə	F_<|S|#	a	3.763
ə	F|S|	n	2.248
ə	F|S|	a	3.026
ə	F|S|#	n	2.663
ə	F|S|#	a	3.441
ə	|S|#	n	0.915
ə	|S|#	a	1.692
ə	|S|>	n	2.248
ə	|S|>	a	3.026
ə	|S|>_N	n	2.663
ə	|S|>_N	a	3.441
ə	|S|N	n	2.248
ə	|S|N	a	3.026
ə_k	<|S|	ç	0.363
ə_k	<|S|#	ç	0.415
ə_k	|S|#	ç	0.363
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	<|S|<	l	0.0
ə_l	F_<|S|	l	0.0
ə_l	F_<|S|<	l	0.0
ə_l	F|S|	l	0.0
ə_l	F|S|<	l	0.0
ə_l	|S|#	l	0.0
ə_l	|S|<	l	0.0
ə_v̥	<|S|	f_a	0.363
ə_v̥	<|S|#	f_a	0.415
ə_v̥	|S|#	f_a	0.363
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɡ	>|S|	ˈoː	0.0
ɡ	>|S|<	ˈoː	0.0
ɡ	F_>|S|	ˈoː	0.0
ɡ	F_>|S|<	ˈoː	0.0
ɡ	F|S|	ˈoː	0.0
ɡ	F|S|<	ˈoː	0.0
ɡ	|S|<	ˈoː	0.0
ɣ	#|S|	ɡ̊	0.07
ɣ	#|S|	-	4.392
ɣ	#|S|<	ɡ̊	0.052
ɣ	#|S|<	-	4.807
ɣ	#|S|<_F	ɡ̊	0.042
ɣ	#|S|<_R	ɡ̊	0.042
ɣ	#|S|F	ɡ̊	0.052
ɣ	#|S|F	-	4.807
ɣ	#|S|R	ɡ̊	0.052
ɣ	#|S|R	-	4.807
ɣ	>|S|	-	0.485
ɣ	>|S|	ɡ̊	1.807
ɣ	>|S|<	-	0.348
ɣ	>|S|<	ɡ̊	2.222
ɣ	F_>|S|	-	0.348
ɣ	F_>|S|	ɡ̊	2.222
ɣ	F_>|S|<	-	0.271
ɣ	F_>|S|<	ɡ̊	2.544
ɣ	F|S|	-	0.485
ɣ	F|S|	ɡ̊	1.807
ɣ	F|S|<	-	0.348
ɣ	F|S|<	ɡ̊	2.222
ɣ	|S|<	ɡ̊	0.222
ɣ	|S|<	-	2.807
ɣ	|S|<_F	ɡ̊	0.052
ɣ	|S|<_F	-	4.807
ɣ	|S|<_R	ɡ̊	0.052
ɣ	|S|<_R	-	4.807
ɣ	|S|F	ɡ̊	0.07
ɣ	|S|F	-	4.392
ɣ	|S|R	ɡ̊	0.07
ɣ	|S|R	-	4.392
ɣ_ə	>|S|	ŋ	0.322
ɣ_ə	>|S|	ɣ	2.322
ɣ_ə	>|S|#	ŋ	0.074
ɣ_ə	>|S|#	ɣ	4.322
ɣ_ə	>|S|>	ɣ	0.322
ɣ_ə	>|S|>	ŋ	2.322
ɣ_ə	F_>|S|	ŋ	0.391
ɣ_ə	F_>|S|	ɣ	2.074
ɣ_ə	F_>|S|#	ŋ	0.059
ɣ_ə	F_>|S|#	ɣ	4.644
ɣ_ə	F_>|S|>	ɣ	0.252
ɣ_ə	F_>|S|>	ŋ	2.644
ɣ_ə	F|S|	ŋ	0.383
ɣ_ə	F|S|	ɣ	2.1
ɣ_ə	F|S|#	ŋ	0.074
ɣ_ə	F|S|#	ɣ	4.322
ɣ_ə	F|S|>	ɣ	0.322
ɣ_ə	F|S|>	ŋ	2.322
ɣ_ə	|S|#	ŋ	0.1
ɣ_ə	|S|#	ɣ	3.907
ɣ_ə	|S|>	ɣ	0.447
ɣ_ə	|S|>	ŋ	1.907
ɣ̊	>|S|	ɣ̊	1.356
ɣ̊	>|S|	ç	1.771
