Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<	v	0.666
b	#|S|<	b	1.529
b	#|S|<_F	v	0.492
b	#|S|<_F	b	1.79
b	#|S|F	v	0.501
b	#|S|F	b	1.77
b	|S|<	v	0.663
b	|S|<	b	1.525
b	|S|<_F	v	0.501
b	|S|<_F	b	1.77
b	|S|F	v	0.515
b	|S|F	b	1.736
d	#|S|	d	0.219
d	#|S|	ɪ	3.907
d	#|S|<	d	0.206
d	#|S|<	ɪ	4.322
d	#|S|<_F	d	0.275
d	#|S|<_F	ɪ	4.644
d	#|S|F	d	0.278
d	#|S|F	ɪ	4.322
d	>|S|	ɪ	0.447
d	>|S|	d	1.907
d	>|S|<	ɪ	0.322
d	>|S|<	d	2.322
d	>|S|<_R	ɪ	0.252
d	>|S|<_R	d	2.644
d	>|S|R	ɪ	0.322
d	>|S|R	d	2.322
d	|S|<	d	0.412
d	|S|<	ɪ	2.412
d	|S|<_F	d	0.278
d	|S|<_F	ɪ	4.322
d	|S|<_R	ɪ	0.322
d	|S|<_R	d	2.322
d	|S|F	d	0.282
d	|S|F	ɪ	3.907
d	|S|R	ɪ	0.447
d	|S|R	d	1.907
e	#|S|	i	2.972
e	#|S|	ɪ	3.213
e	#|S|>	i	3.387
e	#|S|>	ɪ	3.628
e	<|S|	i	1.539
e	<|S|	ɪ	1.78
e	<|S|	ɽ_ʊ	3.655
e	<|S|	ʊ	3.655
e	<|S|	a	4.239
e	<|S|	ɾ_ʊ	4.239
e	<|S|#	ɪ	1.596
e	<|S|#	i	2.483
e	<|S|#	ɽ_ʊ	3.246
e	<|S|#	ʊ	3.246
e	<|S|#	a	3.831
e	<|S|#	ɾ_ʊ	3.831
e	<|S|>	i	0.572
e	<|S|>	ɪ	2.349
e	<|S|>_F	i	0.19
e	<|S|>_F	ɪ	3.95
e	<|S|>_N	ɪ	0.21
e	<|S|>_N	i	3.709
e	<|S|>_R	i	0.19
e	<|S|>_R	ɪ	3.95
e	<|S|F	i	0.242
e	<|S|F	ɪ	3.628
e	<|S|N	ɪ	0.267
e	<|S|N	i	3.387
e	<|S|R	i	0.242
e	<|S|R	ɪ	3.628
e	F_<|S|	i	0.242
e	F_<|S|	ɪ	3.628
e	F_<|S|>	i	0.19
e	F_<|S|>	ɪ	3.95
e	F_<|S|>_F	i	0.157
e	F_<|S|>_F	ɪ	4.213
e	F_<|S|F	i	0.19
e	F_<|S|F	ɪ	3.95
e	F|S|	i	0.333
e	F|S|	ɪ	3.213
e	F|S|>	i	0.242
e	F|S|>	ɪ	3.628
e	F|S|>_F	i	0.19
e	F|S|>_F	ɪ	3.95
e	F|S|F	i	0.242
e	F|S|F	ɪ	3.628
e	|S|#	ɪ	1.599
e	|S|#	i	2.311
e	|S|#	ɽ_ʊ	3.272
e	|S|#	ʊ	3.272
e	|S|#	a	3.857
e	|S|#	ɾ_ʊ	3.857
e	|S|>	i	0.728
e	|S|>	ɪ	2.3
e	|S|>_F	i	0.242
e	|S|>_F	ɪ	3.628
e	|S|>_N	ɪ	0.267
e	|S|>_N	i	3.387
e	|S|>_R	i	0.242
e	|S|>_R	ɪ	3.628
e	|S|F	i	0.333
e	|S|F	ɪ	3.213
e	|S|N	ɪ	0.369
e	|S|N	i	2.972
e	|S|R	i	0.333
e	|S|R	ɪ	3.213
e_h	#|S|	ç	0.0
e_h	#|S|<	ç	0.0
e_h	|S|<	ç	0.0
e_s	#|S|	ʃ	0.462
e_s	#|S|	a_s	2.269
e_s	#|S|>	ʃ	0.475
e_s	#|S|>	a_s	2.282
e_s	|S|>	ʃ	0.462
e_s	|S|>	a_s	2.269
f	>|S|	fː	0.0
f	>|S|<	fː	0.0
f	>|S|<_R	fː	0.0
f	>|S|R	fː	0.0
f	|S|<	fː	0.0
f	|S|<_R	fː	0.0
f	|S|R	fː	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	|S|<	f	0.0
h	|S|<_F	f	0.0
h	|S|<_R	f	0.0
h	|S|F	f	0.0
h	|S|R	f	0.0
i	#|S|	-	0.415
i	#|S|	i	3.0
i	#|S|	ʊ	3.0
i	#|S|>	-	0.3
i	#|S|>	i	3.415
i	#|S|>	ʊ	3.415
i	<|S|	i	1.284
i	<|S|	ʊ	1.284
i	<|S|	-	2.485
i	<|S|#	ʊ	0.608
i	<|S|#	-	2.0
i	<|S|#	i	3.415
i	<|S|>	i	0.245
i	<|S|>	ʊ	3.415
i	<|S|>	-	4.0
i	<|S|>_N	i	0.193
i	<|S|>_N	ʊ	3.737
i	<|S|>_N	-	4.322
i	<|S|N	i	0.245
i	<|S|N	ʊ	3.415
i	<|S|N	-	4.0
i	|S|#	ʊ	0.678
i	|S|#	-	2.0
i	|S|#	i	3.0
i	|S|>	i	0.678
i	|S|>	-	2.0
i	|S|>	ʊ	3.0
i	|S|>_N	i	0.245
i	|S|>_N	ʊ	3.415
i	|S|>_N	-	4.0
i	|S|N	i	0.337
i	|S|N	ʊ	3.0
i	|S|N	-	3.585
j	<|S|	-	0.397
j	<|S|	j	3.755
j	<|S|<	-	0.402
j	<|S|<	j	4.17
j	<|S|<_F	-	0.404
j	<|S|<_F	j	4.492
j	<|S|F	-	0.402
j	<|S|F	j	4.17
j	>|S|	-	0.927
j	>|S|	j	2.269
j	>|S|#	-	1.646
j	>|S|#	j	1.71
j	>|S|>	-	0.402
j	>|S|>	j	4.17
j	>|S|>_N	-	0.066
j	>|S|>_N	j	4.492
j	>|S|>_R	-	0.066
j	>|S|>_R	j	4.492
j	>|S|N	-	0.082
j	>|S|N	j	4.17
j	>|S|R	-	0.082
j	>|S|R	j	4.17
j	F_>|S|	-	0.922
j	F_>|S|	j	2.17
j	F_>|S|#	j	1.456
j	F_>|S|#	-	1.664
j	F_>|S|>	-	0.404
j	F_>|S|>	j	4.492
j	F_>|S|>_N	-	0.054
j	F_>|S|>_N	j	4.755
j	F_>|S|>_R	-	0.054
j	F_>|S|>_R	j	4.755
j	F_>|S|N	-	0.066
j	F_>|S|N	j	4.492
j	F_>|S|R	-	0.066
j	F_>|S|R	j	4.492
j	F|S|	-	0.848
j	F|S|	j	2.17
j	F|S|#	j	1.492
j	F|S|#	-	1.538
j	F|S|>	-	0.402
j	F|S|>	j	4.17
j	F|S|>_N	-	0.066
j	F|S|>_N	j	4.492
j	F|S|>_R	-	0.066
j	F|S|>_R	j	4.492
j	F|S|N	-	0.082
j	F|S|N	j	4.17
j	F|S|R	-	0.082
j	F|S|R	j	4.17
j	|S|#	-	1.433
j	|S|#	j	1.755
j	|S|<	-	0.397
j	|S|<	j	3.755
j	|S|<_F	-	0.402
j	|S|<_F	j	4.17
j	|S|>	-	0.397
j	|S|>	j	3.755
j	|S|>_N	-	0.082
j	|S|>_N	j	4.17
j	|S|>_R	-	0.082
j	|S|>_R	j	4.17
j	|S|F	-	0.397
j	|S|F	j	3.755
j	|S|N	-	0.111
j	|S|N	j	3.755
j	|S|R	-	0.111
j	|S|R	j	3.755
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|#	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|#	tː	0.0
j_t	|S|#	tː	0.0
j_ʃ	>|S|	ʃː	0.0
j_ʃ	>|S|#	ʃː	0.0
j_ʃ	>|S|<	ʃː	0.0
j_ʃ	>|S|<_F	ʃː	0.0
j_ʃ	>|S|F	ʃː	0.0
j_ʃ	F_>|S|	ʃː	0.0
j_ʃ	F_>|S|#	ʃː	0.0
j_ʃ	F_>|S|<	ʃː	0.0
j_ʃ	F_>|S|<_F	ʃː	0.0
j_ʃ	F_>|S|F	ʃː	0.0
j_ʃ	F|S|	ʃː	0.0
j_ʃ	F|S|#	ʃː	0.0
j_ʃ	F|S|<	ʃː	0.0
j_ʃ	F|S|<_F	ʃː	0.0
j_ʃ	F|S|F	ʃː	0.0
j_ʃ	|S|#	ʃː	0.0
j_ʃ	|S|<	ʃː	0.0
j_ʃ	|S|<_F	ʃː	0.0
j_ʃ	|S|F	ʃː	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_F	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|F	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_F	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|F	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
k	#|S|	k	0.087
k	#|S|	kː	4.672
k	#|S|<	k	0.065
k	#|S|<_F	k	0.052
k	#|S|F	k	0.065
k	>|S|	k	1.039
k	>|S|	kː	2.64
k	>|S|	ɡ_ʊ	3.64
k	>|S|#	k	1.924
k	>|S|#	ɡ_ʊ	2.942
k	>|S|#	kː	3.521
k	>|S|<	k	0.503
k	>|S|<	kː	1.84
k	>|S|<_F	k	0.052
k	>|S|F	k	0.065
k	F_>|S|	kː	1.511
k	F_>|S|	k	1.676
k	F_>|S|#	k	1.623
k	F_>|S|#	kː	2.446
k	F_>|S|<	kː	0.28
k	F_>|S|<	k	2.602
k	F|S|	k	1.435
k	F|S|	kː	1.622
k	F|S|#	k	1.491
k	F|S|#	kː	2.479
k	F|S|<	kː	0.36
k	F|S|<	k	2.28
k	|S|#	k	1.618
k	|S|#	ɡ_ʊ	3.033
k	|S|#	kː	3.466
k	|S|<	k	0.193
k	|S|<	kː	3.239
k	|S|<_F	k	0.065
k	|S|F	k	0.087
k	|S|F	kː	4.672
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	#|S|	l	3.17
l	#|S|	-	3.755
l	#|S|	ɖː	3.755
l	#|S|	ʊ_l	4.755
l	#|S|	ˈi	4.755
l	#|S|<	l	3.585
l	#|S|<	-	4.17
l	#|S|<	ɖː	4.17
l	#|S|<_F	l	3.907
l	#|S|<_F	-	4.492
l	#|S|<_F	ɖː	4.492
l	#|S|F	l	3.585
l	#|S|F	-	4.17
l	#|S|F	ɖː	4.17
l	<|S|	-	1.475
l	<|S|	ʊ_l	2.136
l	<|S|	ˈi	2.136
l	<|S|	l	3.17
l	<|S|	ɖː	3.755
l	<|S|<	-	1.407
l	<|S|<	ʊ_l	2.047
l	<|S|<	ˈi	2.047
l	<|S|<	l	3.585
l	<|S|<	ɖː	4.17
l	<|S|<_F	-	1.17
l	<|S|<_F	ˈi	1.244
l	<|S|<_F	l	3.907
l	<|S|<_F	ɖː	4.492
l	<|S|F	-	1.216
l	<|S|F	ˈi	1.312
l	<|S|F	l	3.585
l	<|S|F	ɖː	4.17
l	>|S|	l	1.075
l	>|S|	ɖː	1.66
l	>|S|	-	2.892
l	>|S|	ʊ_l	4.755
l	>|S|	ˈi	4.755
l	>|S|#	-	0.312
l	>|S|#	l	3.585
l	>|S|#	ɖː	4.17
l	>|S|<	l	0.907
l	>|S|<	ɖː	1.492
l	>|S|<	-	4.17
l	>|S|<_F	l	0.871
l	>|S|<_F	ɖː	1.456
l	>|S|<_F	-	4.492
l	>|S|F	l	0.907
l	>|S|F	ɖː	1.492
l	>|S|F	-	4.17
l	F_>|S|	ɖː	1.047
l	F_>|S|	l	1.748
l	F_>|S|	-	2.62
l	F_>|S|#	-	0.244
l	F_>|S|#	l	3.907
l	F_>|S|#	ɖː	4.492
l	F_>|S|<	ɖː	0.791
l	F_>|S|<	l	1.585
l	F_>|S|<	-	4.492
l	F_>|S|<_F	l	1.082
l	F_>|S|<_F	ɖː	1.14
l	F_>|S|<_F	-	4.755
l	F_>|S|F	l	1.1
l	F_>|S|F	ɖː	1.17
l	F_>|S|F	-	4.492
l	F|S|	ɖː	1.136
l	F|S|	l	1.729
l	F|S|	-	2.562
l	F|S|	ʊ_l	4.755
l	F|S|	ˈi	4.755
l	F|S|#	-	0.312
l	F|S|#	l	3.585
l	F|S|#	ɖː	4.17
l	F|S|<	ɖː	0.848
l	F|S|<	l	1.585
l	F|S|<	-	4.17
l	F|S|<_F	l	1.1
l	F|S|<_F	ɖː	1.17
l	F|S|<_F	-	4.492
l	F|S|F	l	1.126
l	F|S|F	ɖː	1.216
l	F|S|F	-	4.17
l	|S|#	-	0.433
l	|S|#	l	3.17
l	|S|#	ɖː	3.755
l	|S|#	ʊ_l	4.755
l	|S|#	ˈi	4.755
l	|S|<	l	2.082
l	|S|<	ɖː	2.667
l	|S|<	-	2.872
l	|S|<	ʊ_l	3.667
l	|S|<	ˈi	3.667
l	|S|<_F	l	2.392
l	|S|<_F	-	2.977
l	|S|<_F	ɖː	2.977
l	|S|<_F	ˈi	3.333
l	|S|F	l	2.277
l	|S|F	-	2.862
l	|S|F	ɖː	2.862
l	|S|F	ˈi	3.314
l	|S|F	ʊ_l	4.755
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_F	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|F	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_F	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|F	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
lː	>|S|	ɟː	0.0
lː	>|S|<	ɟː	0.0
lː	F_>|S|	ɟː	0.0
lː	F_>|S|<	ɟː	0.0
lː	F|S|	ɟː	0.0
lː	F|S|<	ɟː	0.0
lː	|S|<	ɟː	0.0
m	#|S|	m	0.108
m	#|S|	-	3.796
m	#|S|<	m	0.104
m	#|S|<	-	3.845
m	#|S|<_F	m	0.149
m	#|S|<_F	-	3.348
m	#|S|F	m	0.148
m	#|S|F	-	3.355
m	>|S|	m	0.475
m	>|S|	-	3.138
m	>|S|#	m	1.067
m	>|S|<	m	0.34
m	>|S|<	-	2.25
m	>|S|<_F	m	0.484
m	>|S|<_F	-	1.812
m	>|S|>	m	0.033
m	>|S|F	m	0.459
m	>|S|F	-	1.874
m	F_>|S|	m	0.274
m	F_>|S|#	m	0.781
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.022
m	F_>|S|>	m	0.026
m	F_>|S|F	m	0.026
m	F|S|	m	0.258
m	F|S|#	m	0.732
m	F|S|<	m	0.033
m	F|S|<_F	m	0.026
m	F|S|>	m	0.033
m	F|S|F	m	0.033
m	|S|#	m	0.929
m	|S|<	m	0.147
m	|S|<	-	3.366
m	|S|<_F	m	0.214
m	|S|<_F	-	2.856
m	|S|>	m	0.044
m	|S|F	m	0.206
m	|S|F	-	2.912
m_ˈa	#|S|	m_ˈa	0.0
m_ˈa	#|S|#	m_ˈa	0.0
m_ˈa	#|S|>	m_ˈa	0.0
m_ˈa	#|S|>_N	m_ˈa	0.0
m_ˈa	#|S|N	m_ˈa	0.0
m_ˈa	>|S|	m_ˈa	0.0
m_ˈa	>|S|>	m_ˈa	0.0
m_ˈa	>|S|>_N	m_ˈa	0.0
m_ˈa	>|S|N	m_ˈa	0.0
m_ˈa	|S|#	m_ˈa	0.0
m_ˈa	|S|>	m_ˈa	0.0
m_ˈa	|S|>_N	m_ˈa	0.0
m_ˈa	|S|N	m_ˈa	0.0
n	#|S|	n	2.237
n	#|S|	n_t	3.044
n	#|S|<	n	2.652
n	#|S|<	n_t	3.459
n	#|S|<_F	n	2.974
n	#|S|<_F	n_t	3.781
n	#|S|F	n	2.652
n	#|S|F	n_t	3.459
n	>|S|	n	0.695
n	>|S|	n_t	1.502
n	>|S|#	n_t	0.25
n	>|S|#	n	2.652
n	>|S|<	n	0.276
n	>|S|<	n_t	3.459
n	>|S|<_F	n	0.109
n	>|S|<_F	n_t	3.781
n	>|S|>	n	0.138
n	>|S|>	n_t	3.459
n	>|S|F	n	0.138
n	>|S|F	n_t	3.459
n	F_>|S|	n	0.839
n	F_>|S|	n_t	1.181
n	F_>|S|#	n_t	0.196
n	F_>|S|#	n	2.974
n	F_>|S|<	n	0.109
n	F_>|S|<	n_t	3.781
n	F_>|S|<_F	n	0.09
n	F_>|S|<_F	n_t	4.044
n	F_>|S|>	n	0.109
n	F_>|S|>	n_t	3.781
n	F_>|S|F	n	0.109
n	F_>|S|F	n_t	3.781
n	F|S|	n	0.817
n	F|S|	n_t	1.21
n	F|S|#	n_t	0.25
n	F|S|#	n	2.652
n	F|S|<	n	0.138
n	F|S|<	n_t	3.459
n	F|S|<_F	n	0.109
n	F|S|<_F	n_t	3.781
n	F|S|>	n	0.138
n	F|S|>	n_t	3.459
n	F|S|F	n	0.138
n	F|S|F	n_t	3.459
n	|S|#	n_t	0.344
n	|S|#	n	2.237
n	|S|<	n	1.101
n	|S|<	n_t	3.044
n	|S|<_F	n	1.123
n	|S|<_F	n_t	3.459
n	|S|>	n	0.186
n	|S|>	n_t	3.044
n	|S|F	n	1.063
n	|S|F	n_t	3.044
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_R	nː	0.0
n_d	>|S|R	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_R	nː	0.0
n_d	F_>|S|R	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_R	nː	0.0
n_d	F|S|R	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_R	nː	0.0
n_d	|S|R	nː	0.0
n_ˈa	#|S|	n_ˈɔ	0.0
n_ˈa	#|S|>	n_ˈɔ	0.0
n_ˈa	|S|>	n_ˈɔ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	c	0.0
p_l	#|S|<	c	0.0
p_l	#|S|<_F	c	0.0
p_l	#|S|F	c	0.0
p_l	|S|<	c	0.0
p_l	|S|<_F	c	0.0
p_l	|S|F	c	0.0
r	<|S|	ɾ	1.138
r	<|S|	r	1.186
r	<|S|	ɾ_n	4.459
r	<|S|<	ɾ	1.102
r	<|S|<	r	1.138
r	<|S|<	ɾ_n	4.874
r	<|S|<_F	ɾ	1.081
r	<|S|<_F	r	1.109
r	<|S|F	ɾ	1.102
r	<|S|F	r	1.138
r	<|S|F	ɾ_n	4.874
r	>|S|	ɾ	1.496
r	>|S|	r	1.708
r	>|S|	ɾ_n	2.781
r	>|S|	-	3.366
r	>|S|	ɽ_ɪ	3.366
r	>|S|#	ɾ_n	1.816
r	>|S|#	ɾ	1.957
r	>|S|#	r	2.022
r	>|S|#	ɽ_ɪ	2.401
r	>|S|<	ɾ	1.102
r	>|S|<	-	1.33
r	>|S|<	r	3.652
r	>|S|<	ɾ_n	4.874
r	>|S|<_F	ɾ	1.081
r	>|S|<_F	-	1.258
r	>|S|<_F	r	3.974
r	>|S|>	ɾ	1.237
r	>|S|>	r	1.276
r	>|S|>	-	3.237
r	>|S|>	ɾ_n	4.874
r	>|S|>_N	-	0.29
r	>|S|>_N	ɾ	3.781
r	>|S|>_N	r	3.974
r	>|S|F	ɾ	1.102
r	>|S|F	-	1.33
r	>|S|F	r	3.652
r	>|S|F	ɾ_n	4.874
r	>|S|N	-	0.372
r	>|S|N	ɾ	3.459
r	>|S|N	r	3.652
r	>|S|N	ɾ_n	4.874
r	F_>|S|	ɾ	1.278
r	F_>|S|	r	2.421
r	F_>|S|	ɾ_n	2.824
r	F_>|S|	-	2.945
r	F_>|S|	ɽ_ɪ	2.945
r	F_>|S|#	ɾ	1.559
r	F_>|S|#	ɾ_n	1.766
r	F_>|S|#	ɽ_ɪ	1.812
r	F_>|S|#	r	3.974
r	F_>|S|<	ɾ	1.081
r	F_>|S|<	-	1.258
r	F_>|S|<	r	3.974
r	F_>|S|<_F	ɾ	1.067
r	F_>|S|<_F	-	1.212
r	F_>|S|<_F	r	4.237
r	F_>|S|>	ɾ	1.081
r	F_>|S|>	r	1.598
r	F_>|S|>	-	2.722
r	F_>|S|>_N	-	0.237
r	F_>|S|>_N	ɾ	4.044
r	F_>|S|>_N	r	4.237
r	F_>|S|F	ɾ	1.081
r	F_>|S|F	-	1.258
r	F_>|S|F	r	3.974
r	F_>|S|N	-	0.29
r	F_>|S|N	ɾ	3.781
r	F_>|S|N	r	3.974
r	F|S|	ɾ	1.297
r	F|S|	r	2.313
r	F|S|	ɾ_n	2.829
r	F|S|	-	2.994
r	F|S|	ɽ_ɪ	2.994
r	F|S|#	ɾ	1.553
r	F|S|#	ɾ_n	1.816
r	F|S|#	ɽ_ɪ	1.874
r	F|S|#	r	3.652
r	F|S|<	ɾ	1.102
r	F|S|<	-	1.33
r	F|S|<	r	3.652
r	F|S|<	ɾ_n	4.874
r	F|S|<_F	ɾ	1.081
r	F|S|<_F	-	1.258
r	F|S|<_F	r	3.974
r	F|S|>	ɾ	1.102
r	F|S|>	r	1.601
r	F|S|>	-	2.759
r	F|S|>	ɾ_n	4.874
r	F|S|>_N	-	0.29
r	F|S|>_N	ɾ	3.781
r	F|S|>_N	r	3.974
r	F|S|F	ɾ	1.102
r	F|S|F	-	1.33
r	F|S|F	r	3.652
r	F|S|F	ɾ_n	4.874
r	F|S|N	-	0.372
r	F|S|N	ɾ	3.459
r	F|S|N	r	3.652
r	F|S|N	ɾ_n	4.874
r	|S|#	ɾ	1.892
r	|S|#	ɾ_n	1.901
r	|S|#	r	1.976
r	|S|#	ɽ_ɪ	2.486
r	|S|<	ɾ	1.138
r	|S|<	r	1.874
r	|S|<	-	2.344
r	|S|<	ɾ_n	4.459
r	|S|<_F	ɾ	1.102
r	|S|<_F	r	1.905
r	|S|<_F	-	2.25
r	|S|<_F	ɾ_n	4.874
r	|S|>	ɾ	1.26
r	|S|>	r	1.313
r	|S|>	-	3.26
r	|S|>	ɾ_n	4.459
r	|S|>_N	-	0.372
r	|S|>_N	ɾ	3.459
r	|S|>_N	r	3.652
r	|S|>_N	ɾ_n	4.874
r	|S|F	ɾ	1.138
r	|S|F	r	1.874
r	|S|F	-	2.344
r	|S|F	ɾ_n	4.459
r	|S|N	-	0.521
r	|S|N	ɾ	3.044
r	|S|N	r	3.237
r	|S|N	ɾ_n	4.459
s	#|S|	s	0.681
s	#|S|	ɕ	1.815
s	#|S|	-	4.818
s	#|S|	ɪ	4.818
s	#|S|<	s	0.649
s	#|S|<	ɕ	1.77
s	#|S|<_F	s	0.654
s	#|S|<_F	ɕ	1.693
s	#|S|F	s	0.672
s	#|S|F	ɕ	1.722
s	<|S|	ɪ	0.51
s	<|S|	s	2.555
s	<|S|	ɕ	3.818
s	<|S|	-	4.818
s	<|S|#	ɪ	0.365
s	<|S|#	s	2.97
s	<|S|#	ɕ	4.233
s	>|S|	s	1.422
s	>|S|	-	2.471
s	>|S|	ɪ	2.724
s	>|S|	ɕ	2.956
s	>|S|	sː	3.208
s	>|S|#	-	1.958
s	>|S|#	ɪ	1.958
s	>|S|#	s	2.432
s	>|S|#	sː	2.929
s	>|S|#	ɕ	3.173
s	>|S|<	s	0.792
s	>|S|<	ɕ	2.299
s	>|S|<	sː	2.591
s	>|S|<_F	s	0.994
s	>|S|<_F	ɕ	2.044
s	>|S|<_F	sː	2.233
s	>|S|>	s	0.792
s	>|S|>	-	2.501
s	>|S|>	ɕ	4.233
s	>|S|F	s	0.992
s	>|S|F	ɕ	2.055
s	>|S|F	sː	2.297
s	F_>|S|	s	1.29
s	F_>|S|	-	2.224
s	F_>|S|	ɪ	3.055
s	F_>|S|	ɕ	4.233
s	F_>|S|#	-	1.247
s	F_>|S|#	ɪ	2.176
s	F_>|S|#	s	3.292
s	F_>|S|#	ɕ	4.555
s	F_>|S|<	s	0.149
s	F_>|S|<	ɕ	4.555
s	F_>|S|<_F	s	0.123
s	F_>|S|<_F	ɕ	4.818
s	F_>|S|>	s	0.654
s	F_>|S|>	ɕ	4.555
s	F_>|S|F	s	0.149
s	F_>|S|F	ɕ	4.555
s	F|S|	s	1.251
s	F|S|	-	2.307
s	F|S|	ɪ	3.073
s	F|S|	ɕ	3.818
s	F|S|#	-	1.316
s	F|S|#	ɪ	2.224
s	F|S|#	s	2.97
s	F|S|#	ɕ	4.233
s	F|S|<	s	0.188
s	F|S|<	ɕ	4.233
s	F|S|<_F	s	0.149
s	F|S|<_F	ɕ	4.555
s	F|S|>	s	0.672
s	F|S|>	ɕ	4.233
s	F|S|F	s	0.188
