Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|	d	1.678
ð	>|S|	-	2.415
ð	>|S|	ʧ	3.0
ð	>|S|<	r	1.415
ð	>|S|<	d	1.678
ð	>|S|<	-	2.415
ð	>|S|<	ʧ	3.0
ð	>|S|<_F	r	0.91
ð	>|S|<_F	d	2.5
ð	>|S|<_F	-	2.72
ð	>|S|<_F	ʧ	2.844
ð	>|S|F	r	0.937
ð	>|S|F	d	2.432
ð	>|S|F	-	2.699
ð	>|S|F	ʧ	2.853
ð	F_>|S|	r	1.541
ð	F_>|S|	d	1.608
ð	F_>|S|	-	2.093
ð	F_>|S|	ʧ	3.415
ð	F_>|S|<	r	1.549
ð	F_>|S|<	d	1.603
ð	F_>|S|<	-	2.074
ð	F_>|S|<	ʧ	3.447
ð	F_>|S|<_F	r	1.061
ð	F_>|S|<_F	d	1.941
ð	F_>|S|<_F	-	2.061
ð	F_>|S|F	r	1.074
ð	F_>|S|F	d	1.93
ð	F_>|S|F	-	2.074
ð	F|S|	r	1.526
ð	F|S|	d	1.615
ð	F|S|	-	2.126
ð	F|S|	ʧ	3.363
ð	F|S|<	r	1.541
ð	F|S|<	d	1.608
ð	F|S|<	-	2.093
ð	F|S|<	ʧ	3.415
ð	F|S|<_F	r	1.074
ð	F|S|<_F	d	1.93
ð	F|S|<_F	-	2.074
ð	F|S|F	r	1.093
ð	F|S|F	d	1.913
ð	F|S|F	-	2.093
ð	F|S|F	ʧ	5.0
ð	|S|<	r	1.621
ð	|S|<	d	1.885
ð	|S|<	-	2.621
ð	|S|<	ʧ	3.206
ð	|S|<_F	r	0.937
ð	|S|<_F	d	2.432
ð	|S|<_F	-	2.699
ð	|S|<_F	ʧ	2.853
ð	|S|F	r	0.983
ð	|S|F	d	2.326
ð	|S|F	-	2.664
ð	|S|F	ʧ	2.869
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	ã	0.0
ɑ̃	<|S|>	ã	0.0
ɑ̃	|S|>	ã	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	u	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	u	1.0
ɔ	<|S|>_N	-	1.0
ɔ	<|S|>_N	u	1.0
ɔ	<|S|N	-	1.0
ɔ	<|S|N	u	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	u	1.0
ɔ	|S|>_N	-	1.0
ɔ	|S|>_N	u	1.0
ɔ	|S|N	-	1.0
ɔ	|S|N	u	1.0
ɔ̃	<|S|	ũ	0.585
ɔ̃	<|S|#	ũ	2.0
ɔ̃	<|S|>	ũ	0.0
ɔ̃	|S|#	ũ	1.585
ɔ̃	|S|>	ũ	0.0
ə	<|S|	a	1.12
ə	<|S|	e	1.65
ə	<|S|	ˈɛ	3.82
ə	<|S|#	a	1.061
ə	<|S|#	e	2.193
ə	<|S|#	ˈɛ	3.585
ə	<|S|>	e	0.668
ə	<|S|>	a	1.516
ə	<|S|>_N	e	0.193
ə	<|S|>_N	a	3.206
ə	<|S|N	e	0.245
ə	<|S|N	a	2.885
ə	|S|#	a	1.041
ə	|S|#	e	2.082
ə	|S|#	ˈɛ	3.585
ə	|S|>	e	0.734
ə	|S|>	a	1.43
ə	|S|>_N	e	0.245
ə	|S|>_N	a	2.885
ə	|S|N	e	0.337
ə	|S|N	a	2.469
ə_t	<|S|	ʃ	0.0
ə_t	<|S|<	ʃ	0.0
ə_t	<|S|<_F	ʃ	0.0
ə_t	<|S|F	ʃ	0.0
ə_t	|S|<	ʃ	0.0
ə_t	|S|<_F	ʃ	0.0
ə_t	|S|F	ʃ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛː	<|S|	e	0.0
ɛː	<|S|>	e	0.0
ɛː	|S|>	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
