Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|	β	0.945
v	F_>|S|	-	2.134
v	F_>|S|	bː	3.049
v	F_>|S|	v	3.17
v	F_>|S|<	β	0.901
v	F_>|S|<	-	2.086
v	F_>|S|<	bː	3.019
v	F_>|S|<	v	3.492
v	F_>|S|<_F	β	0.909
v	F_>|S|<_F	-	2.14
v	F_>|S|<_F	bː	2.71
v	F_>|S|<_F	v	3.755
v	F_>|S|<_R	-	0.231
v	F_>|S|<_R	v	3.755
v	F_>|S|<_R	β	4.433
v	F_>|S|F	β	0.937
v	F_>|S|F	-	2.17
v	F_>|S|F	bː	2.737
v	F_>|S|F	v	3.492
v	F_>|S|R	-	0.282
v	F_>|S|R	v	3.492
v	F_>|S|R	β	4.17
v	F|S|	β	1.022
v	F|S|	-	2.219
v	F|S|	v	2.755
v	F|S|	bː	3.1
v	F|S|<	β	0.945
v	F|S|<	-	2.134
v	F|S|<	bː	3.049
v	F|S|<	v	3.17
v	F|S|<_F	β	0.937
v	F|S|<_F	-	2.17
v	F|S|<_F	bː	2.737
v	F|S|<_F	v	3.492
v	F|S|<_R	-	0.282
v	F|S|<_R	v	3.492
v	F|S|<_R	β	4.17
v	F|S|F	β	0.98
v	F|S|F	-	2.216
v	F|S|F	bː	2.778
v	F|S|F	v	3.17
v	F|S|R	-	0.363
v	F|S|R	v	3.17
v	F|S|R	β	3.848
v	|S|<	v	1.17
v	|S|<	β	1.848
v	|S|<	-	3.17
v	|S|<	b	3.585
v	|S|<	bː	3.585
v	|S|<_F	v	1.077
v	|S|<_F	β	1.927
v	|S|<_F	-	3.317
v	|S|<_F	bː	3.42
v	|S|<_F	b	3.853
v	|S|<_R	-	0.363
v	|S|<_R	v	3.17
v	|S|<_R	β	3.848
v	|S|F	v	1.087
v	|S|F	β	1.918
v	|S|F	-	3.3
v	|S|F	bː	3.438
v	|S|F	b	3.82
v	|S|R	-	0.507
v	|S|R	v	2.755
v	|S|R	β	3.433
w	#|S|	-	3.672
w	#|S|	u_r	3.672
w	#|S|	u	4.087
w	#|S|	w	4.087
w	#|S|	ˈo	4.087
w	#|S|<	-	4.087
w	#|S|<	u_r	4.087
w	#|S|<	u	4.503
w	#|S|<	w	4.503
w	#|S|<	ˈo	4.503
w	#|S|<_F	-	4.409
w	#|S|<_F	u_r	4.409
w	#|S|<_F	u	4.824
w	#|S|<_F	w	4.824
w	#|S|<_F	ˈo	4.824
w	#|S|F	-	4.087
w	#|S|F	u_r	4.087
w	#|S|F	u	4.503
w	#|S|F	w	4.503
w	#|S|F	ˈo	4.503
w	<|S|	-	2.029
w	<|S|	u_r	2.029
w	<|S|	u	2.444
w	<|S|	ˈo	2.444
w	<|S|	w	2.814
w	<|S|<	-	2.021
w	<|S|<	u_r	2.021
w	<|S|<	u	2.436
w	<|S|<	ˈo	2.436
w	<|S|<	w	2.859
w	<|S|<_F	-	2.017
w	<|S|<_F	u_r	2.017
w	<|S|<_F	u	2.432
w	<|S|<_F	ˈo	2.432
w	<|S|<_F	w	2.886
w	<|S|F	-	2.021
w	<|S|F	u_r	2.021
w	<|S|F	u	2.436
w	<|S|F	ˈo	2.436
w	<|S|F	w	2.859
w	>|S|	w	0.463
w	>|S|	-	3.672
w	>|S|	u_r	3.672
w	>|S|	u	4.087
w	>|S|	ˈo	4.087
w	>|S|>	w	0.333
w	>|S|>	-	4.087
w	>|S|>	u_r	4.087
w	>|S|>	u	4.503
w	>|S|>	ˈo	4.503
w	|S|<	-	2.087
w	|S|<	u_r	2.087
w	|S|<	u	2.503
w	|S|<	ˈo	2.503
w	|S|<	w	2.865
w	|S|<_F	-	2.087
w	|S|<_F	u_r	2.087
w	|S|<_F	u	2.503
w	|S|<_F	ˈo	2.503
w	|S|<_F	w	2.918
w	|S|>	w	0.463
w	|S|>	-	3.672
w	|S|>	u_r	3.672
w	|S|>	u	4.087
w	|S|>	ˈo	4.087
w	|S|F	-	2.087
w	|S|F	u_r	2.087
w	|S|F	u	2.503
w	|S|F	ˈo	2.503
w	|S|F	w	2.865
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.3
z	#|S|	-	4.0
z	#|S|	z	4.0
z	#|S|	ɲː	4.585
z	#|S|<	ʤ	0.219
z	#|S|<	-	4.415
z	#|S|<	z	4.415
z	#|S|<	ɲː	5.0
z	#|S|<_F	ʤ	0.172
z	#|S|<_F	-	4.737
z	#|S|<_F	z	4.737
z	#|S|F	ʤ	0.219
z	#|S|F	-	4.415
z	#|S|F	z	4.415
z	#|S|F	ɲː	5.0
z	>|S|	-	1.812
z	>|S|	z	1.812
z	>|S|	ɲː	2.397
z	>|S|	ʤ	2.778
z	>|S|	ʣ	3.397
z	>|S|<	-	1.752
z	>|S|<	z	1.752
z	>|S|<	ɲː	2.337
z	>|S|<	ʤ	3.193
z	>|S|<	ʣ	3.337
z	>|S|<_F	-	1.395
z	>|S|<_F	z	1.91
z	>|S|<_F	ɲː	1.98
z	>|S|<_F	ʤ	3.515
z	>|S|F	-	1.441
z	>|S|F	z	1.937
z	>|S|F	ɲː	2.026
z	>|S|F	ʤ	3.193
z	F_>|S|	-	1.528
z	F_>|S|	z	1.528
z	F_>|S|	ʣ	2.594
z	F_>|S|	ʤ	3.193
z	F_>|S|	ɲː	5.0
z	F_>|S|<	-	1.484
z	F_>|S|<	z	1.484
z	F_>|S|<	ʣ	2.535
z	F_>|S|<	ʤ	3.515
z	F_>|S|<_F	-	0.769
z	F_>|S|<_F	z	1.694
z	F_>|S|<_F	ʤ	3.778
z	F_>|S|F	-	0.809
z	F_>|S|F	z	1.717
z	F_>|S|F	ʤ	3.515
z	F|S|	-	1.603
z	F|S|	z	1.603
z	F|S|	ʣ	2.697
z	F|S|	ʤ	2.778
z	F|S|	ɲː	4.585
z	F|S|<	-	1.528
z	F|S|<	z	1.528
z	F|S|<	ʣ	2.594
z	F|S|<	ʤ	3.193
z	F|S|<	ɲː	5.0
z	F|S|<_F	-	0.809
z	F|S|<_F	z	1.717
z	F|S|<_F	ʤ	3.515
z	F|S|F	-	0.871
z	F|S|F	z	1.752
z	F|S|F	ʤ	3.193
z	F|S|F	ɲː	5.0
z	|S|<	ʤ	1.193
z	|S|<	-	2.415
z	|S|<	z	2.415
z	|S|<	ɲː	3.0
z	|S|<	ʣ	4.0
z	|S|<_F	ʤ	1.134
z	|S|<_F	-	2.185
z	|S|<_F	z	2.624
z	|S|<_F	ɲː	2.77
z	|S|F	ʤ	1.141
z	|S|F	-	2.209
z	|S|F	z	2.599
z	|S|F	ɲː	2.794
ŋ	>|S|	n	0.822
ŋ	>|S|	ŋ	2.881
ŋ	>|S|	-	3.881
ŋ	>|S|#	n	2.444
ŋ	>|S|#	ŋ	4.503
ŋ	>|S|<	n	0.099
ŋ	>|S|<	ŋ	4.503
ŋ	>|S|<_F	n	0.078
ŋ	>|S|<_F	ŋ	4.824
ŋ	>|S|>	n	0.687
ŋ	>|S|>	ŋ	2.11
ŋ	>|S|>	-	3.11
ŋ	>|S|F	n	0.099
ŋ	>|S|F	ŋ	4.503
ŋ	F_>|S|	n	0.891
ŋ	F_>|S|	ŋ	2.808
ŋ	F_>|S|	-	4.023
ŋ	F_>|S|#	n	2.766
ŋ	F_>|S|#	ŋ	4.824
ŋ	F_>|S|<	n	0.078
ŋ	F_>|S|<	ŋ	4.824
ŋ	F_>|S|<_F	n	0.065
ŋ	F_>|S|>	n	0.758
ŋ	F_>|S|>	ŋ	1.957
ŋ	F_>|S|>	-	3.231
ŋ	F_>|S|F	n	0.078
ŋ	F_>|S|F	ŋ	4.824
ŋ	F|S|	n	0.834
ŋ	F|S|	ŋ	2.771
ŋ	F|S|	-	3.955
ŋ	F|S|#	n	2.444
ŋ	F|S|#	ŋ	4.503
ŋ	F|S|<	n	0.099
ŋ	F|S|<	ŋ	4.503
ŋ	F|S|<_F	n	0.078
ŋ	F|S|<_F	ŋ	4.824
ŋ	F|S|>	n	0.736
ŋ	F|S|>	ŋ	1.986
ŋ	F|S|>	-	3.246
ŋ	F|S|F	n	0.099
ŋ	F|S|F	ŋ	4.503
ŋ	|S|#	n	2.029
ŋ	|S|#	ŋ	4.087
ŋ	|S|<	n	0.133
ŋ	|S|<	ŋ	4.087
ŋ	|S|<_F	n	0.099
ŋ	|S|<_F	ŋ	4.503
ŋ	|S|>	n	0.657
ŋ	|S|>	ŋ	2.149
ŋ	|S|>	-	3.149
ŋ	|S|F	n	0.133
ŋ	|S|F	ŋ	4.087
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	-	2.119
ɡ	#|S|	ɡ	2.807
ɡ	#|S|	ɡː	2.977
ɡ	#|S|<	-	2.089
ɡ	#|S|<	ɡ	3.222
ɡ	#|S|<	ɡː	3.392
ɡ	#|S|<_F	-	0.255
ɡ	#|S|<_F	ɡ	3.544
ɡ	#|S|<_F	ɡː	3.714
ɡ	#|S|<_R	ɡ	3.544
ɡ	#|S|<_R	ɡː	3.714
ɡ	#|S|<_R	-	4.714
ɡ	#|S|F	-	0.326
ɡ	#|S|F	ɡ	3.222
ɡ	#|S|F	ɡː	3.392
ɡ	#|S|R	ɡ	3.222
ɡ	#|S|R	ɡː	3.392
ɡ	#|S|R	-	4.392
ɡ	>|S|	ɡ	1.175
ɡ	>|S|	ɡː	1.345
ɡ	>|S|	-	2.613
ɡ	>|S|<	ɡ	1.169
ɡ	>|S|<	ɡː	1.339
ɡ	>|S|<	-	2.643
ɡ	>|S|<_F	ɡ	1.222
ɡ	>|S|<_F	ɡː	1.255
ɡ	>|S|<_F	-	2.714
ɡ	>|S|<_R	ɡ	1.042
ɡ	>|S|<_R	-	1.191
ɡ	>|S|<_R	ɡː	3.714
ɡ	>|S|F	ɡ	1.222
ɡ	>|S|F	ɡː	1.263
ɡ	>|S|F	-	2.692
ɡ	>|S|R	ɡ	1.052
ɡ	>|S|R	-	1.243
ɡ	>|S|R	ɡː	3.392
ɡ	F_>|S|	ɡː	1.089
ɡ	F_>|S|	ɡ	1.55
ɡ	F_>|S|	-	2.409
ɡ	F_>|S|<	ɡː	1.07
ɡ	F_>|S|<	ɡ	1.575
ɡ	F_>|S|<	-	2.41
ɡ	F_>|S|<_F	ɡː	1.058
ɡ	F_>|S|<_F	ɡ	1.518
ɡ	F_>|S|<_F	-	2.551
ɡ	F_>|S|<_R	ɡ	1.035
ɡ	F_>|S|<_R	-	1.157
ɡ	F_>|S|<_R	ɡː	3.977
ɡ	F_>|S|F	ɡː	1.07
ɡ	F_>|S|F	ɡ	1.505
ɡ	F_>|S|F	-	2.544
ɡ	F_>|S|R	ɡ	1.042
ɡ	F_>|S|R	-	1.191
ɡ	F_>|S|R	ɡː	3.714
ɡ	F|S|	ɡː	1.119
ɡ	F|S|	ɡ	1.51
ɡ	F|S|	-	2.407
ɡ	F|S|<	ɡː	1.089
ɡ	F|S|<	ɡ	1.55
ɡ	F|S|<	-	2.409
ɡ	F|S|<_F	ɡː	1.07
ɡ	F|S|<_F	ɡ	1.505
ɡ	F|S|<_F	-	2.544
ɡ	F|S|<_R	ɡ	1.042
ɡ	F|S|<_R	-	1.191
ɡ	F|S|<_R	ɡː	3.714
ɡ	F|S|F	ɡː	1.089
ɡ	F|S|F	ɡ	1.485
ɡ	F|S|F	-	2.534
ɡ	F|S|R	ɡ	1.052
ɡ	F|S|R	-	1.243
ɡ	F|S|R	ɡː	3.392
ɡ	|S|<	ɡ	1.348
ɡ	|S|<	ɡː	1.518
ɡ	|S|<	-	2.518
ɡ	|S|<_F	ɡ	1.364
ɡ	|S|<_F	ɡː	1.409
ɡ	|S|<_F	-	2.089
ɡ	|S|<_R	ɡ	1.763
ɡ	|S|<_R	-	2.089
ɡ	|S|<_R	ɡː	3.392
ɡ	|S|F	ɡ	1.348
ɡ	|S|F	ɡː	1.407
ɡ	|S|F	-	2.119
ɡ	|S|R	ɡ	1.692
ɡ	|S|R	-	2.119
ɡ	|S|R	ɡː	2.977
ɥ	<|S|	u_d	0.0
ɥ	<|S|<	u_d	0.0
ɥ	<|S|<_F	u_d	0.0
ɥ	<|S|F	u_d	0.0
ɥ	|S|<	u_d	0.0
ɥ	|S|<_F	u_d	0.0
ɥ	|S|F	u_d	0.0
ɲ	>|S|	ɲː	0.206
ɲ	>|S|<	ɲː	0.234
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.234
ɲ	F_>|S|<	ɲː	0.252
ɲ	F_>|S|<_F	ɲː	0.469
ɲ	F_>|S|F	ɲː	0.447
ɲ	F|S|	ɲː	0.206
ɲ	F|S|<	ɲː	0.234
ɲ	F|S|<_F	ɲː	0.447
ɲ	F|S|F	ɲː	0.415
ɲ	|S|<	ɲː	0.206
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʃ	#|S|	-	0.363
ʃ	#|S|	ʃː	2.17
ʃ	#|S|<	-	0.263
ʃ	#|S|<	ʃː	2.585
ʃ	#|S|<_F	-	0.206
ʃ	#|S|<_F	ʃː	2.907
ʃ	#|S|F	-	0.263
ʃ	#|S|F	ʃː	2.585
ʃ	>|S|	ʃː	0.404
ʃ	>|S|	-	2.032
ʃ	>|S|<	ʃː	0.383
ʃ	>|S|<	-	2.1
ʃ	>|S|<_F	ʃː	0.447
ʃ	>|S|<_F	-	1.907
ʃ	>|S|F	ʃː	0.456
ʃ	>|S|F	-	1.885
ʃ	F_>|S|	ʃː	0.126
ʃ	F_>|S|	-	3.585
ʃ	F_>|S|<	ʃː	0.1
ʃ	F_>|S|<	-	3.907
ʃ	F_>|S|<_F	ʃː	0.082
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	ʃː	0.1
ʃ	F_>|S|F	-	3.907
ʃ	F|S|	ʃː	0.17
ʃ	F|S|	-	3.17
ʃ	F|S|<	ʃː	0.126
ʃ	F|S|<	-	3.585
ʃ	F|S|<_F	ʃː	0.1
ʃ	F|S|<_F	-	3.907
ʃ	F|S|F	ʃː	0.126
ʃ	F|S|F	-	3.585
ʃ	|S|<	ʃː	0.585
ʃ	|S|<	-	1.585
ʃ	|S|<_F	ʃː	0.697
ʃ	|S|<_F	-	1.383
ʃ	|S|F	ʃː	0.684
ʃ	|S|F	-	1.404
ʒ	#|S|	ʦ	2.044
ʒ	#|S|	ʒ	3.459
ʒ	#|S|<	ʦ	2.459
ʒ	#|S|<	ʒ	3.874
ʒ	#|S|<_F	ʦ	2.781
ʒ	#|S|<_F	ʒ	4.196
ʒ	#|S|F	ʦ	2.459
ʒ	#|S|F	ʒ	3.874
ʒ	>|S|	ʦ	0.459
ʒ	>|S|	ʒ	1.874
ʒ	>|S|<	ʦ	0.459
ʒ	>|S|<	ʒ	1.874
ʒ	>|S|<_F	ʦ	0.223
ʒ	>|S|<_F	ʒ	2.802
ʒ	>|S|F	ʦ	0.237
ʒ	>|S|F	ʒ	2.722
ʒ	F_>|S|	ʦ	0.62
ʒ	F_>|S|	ʒ	1.517
ʒ	F_>|S|<	ʦ	0.632
ʒ	F_>|S|<	ʒ	1.496
ʒ	F_>|S|<_F	ʦ	0.294
ʒ	F_>|S|<_F	ʒ	2.44
ʒ	F_>|S|F	ʦ	0.3
ʒ	F_>|S|F	ʒ	2.412
ʒ	F|S|	ʦ	0.601
ʒ	F|S|	ʒ	1.553
ʒ	F|S|<	ʦ	0.62
ʒ	F|S|<	ʒ	1.517
ʒ	F|S|<_F	ʦ	0.3
ʒ	F|S|<_F	ʒ	2.412
ʒ	F|S|F	ʦ	0.31
ʒ	F|S|F	ʒ	2.372
ʒ	|S|<	ʦ	0.616
ʒ	|S|<	ʒ	2.031
ʒ	|S|<_F	ʦ	0.355
ʒ	|S|<_F	ʒ	2.804
ʒ	|S|F	ʦ	0.366
ʒ	|S|F	ʒ	2.666
ʤ	#|S|	-	1.231
ʤ	#|S|	b_j	1.433
ʤ	#|S|	ʎː	3.17
ʤ	#|S|	ʧː	3.433
ʤ	#|S|<	-	1.17
ʤ	#|S|<	b_j	1.312
ʤ	#|S|<	ʎː	3.585
ʤ	#|S|<	ʧː	3.848
ʤ	#|S|<_F	-	1.134
ʤ	#|S|<_F	b_j	1.244
ʤ	#|S|<_F	ʎː	3.907
ʤ	#|S|<_F	ʧː	4.17
ʤ	#|S|F	-	1.17
ʤ	#|S|F	b_j	1.312
ʤ	#|S|F	ʎː	3.585
ʤ	#|S|F	ʧː	3.848
ʤ	>|S|	ʎː	1.469
ʤ	>|S|	ʧː	1.733
ʤ	>|S|	-	1.948
ʤ	>|S|	b_j	3.667
ʤ	>|S|<	ʎː	1.456
ʤ	>|S|<	ʧː	1.719
ʤ	>|S|<	-	1.96
ʤ	>|S|<	b_j	3.744
ʤ	>|S|<_F	-	1.328
ʤ	>|S|<_F	ʎː	1.76
ʤ	>|S|<_F	ʧː	2.558
ʤ	>|S|<_F	b_j	2.873
ʤ	>|S|F	-	1.355
ʤ	>|S|F	ʎː	1.748
ʤ	>|S|F	ʧː	2.502
ʤ	>|S|F	b_j	2.89
ʤ	F_>|S|	ʎː	1.237
ʤ	F_>|S|	ʧː	1.547
ʤ	F_>|S|	-	2.281
ʤ	F_>|S|<	ʎː	1.217
ʤ	F_>|S|<	ʧː	1.529
ʤ	F_>|S|<	-	2.315
ʤ	F_>|S|<_F	ʎː	1.585
ʤ	F_>|S|<_F	-	1.626
ʤ	F_>|S|<_F	ʧː	1.626
ʤ	F_>|S|F	ʎː	1.585
ʤ	F_>|S|F	-	1.634
ʤ	F_>|S|F	ʧː	1.634
ʤ	F|S|	ʎː	1.272
ʤ	F|S|	ʧː	1.578
ʤ	F|S|	-	2.226
ʤ	F|S|	b_j	4.755
ʤ	F|S|<	ʎː	1.237
ʤ	F|S|<	ʧː	1.547
ʤ	F|S|<	-	2.281
ʤ	F|S|<_F	ʎː	1.585
ʤ	F|S|<_F	-	1.634
ʤ	F|S|<_F	ʧː	1.634
ʤ	F|S|F	ʎː	1.585
ʤ	F|S|F	-	1.646
ʤ	F|S|F	ʧː	1.646
ʤ	|S|<	ʎː	1.585
ʤ	|S|<	-	1.848
ʤ	|S|<	ʧː	1.848
ʤ	|S|<	b_j	3.17
ʤ	|S|<_F	-	1.312
ʤ	|S|<_F	ʎː	2.0
ʤ	|S|<_F	b_j	2.363
ʤ	|S|<_F	ʧː	2.71
ʤ	|S|F	-	1.363
ʤ	|S|F	ʎː	1.948
ʤ	|S|F	b_j	2.433
ʤ	|S|F	ʧː	2.585
ʧ	#|S|	p_j	1.206
ʧ	#|S|	ʧ	1.206
ʧ	#|S|<	p_j	1.234
ʧ	#|S|<	ʧ	1.234
ʧ	#|S|<_F	p_j	1.252
ʧ	#|S|<_F	ʧ	1.252
ʧ	#|S|F	p_j	1.234
ʧ	#|S|F	ʧ	1.234
ʧ	>|S|	p_j	2.585
ʧ	>|S|	ʧ	2.585
ʧ	>|S|<	p_j	3.0
ʧ	>|S|<	ʧ	3.0
ʧ	>|S|<_F	p_j	3.322
ʧ	>|S|<_F	ʧ	3.322
ʧ	>|S|F	p_j	3.0
ʧ	>|S|F	ʧ	3.0
ʧ	F_>|S|	p_j	3.0
ʧ	F_>|S|	ʧ	3.0
ʧ	F_>|S|<	p_j	3.322
ʧ	F_>|S|<	ʧ	3.322
ʧ	F_>|S|<_F	p_j	3.585
ʧ	F_>|S|<_F	ʧ	3.585
ʧ	F_>|S|F	p_j	3.322
ʧ	F_>|S|F	ʧ	3.322
ʧ	F|S|	p_j	2.585
ʧ	F|S|	ʧ	2.585
ʧ	F|S|<	p_j	3.0
ʧ	F|S|<	ʧ	3.0
ʧ	F|S|<_F	p_j	3.322
ʧ	F|S|<_F	ʧ	3.322
ʧ	F|S|F	p_j	3.0
ʧ	F|S|F	ʧ	3.0
ʧ	|S|<	p_j	1.363
ʧ	|S|<	ʧ	1.363
ʧ	|S|<_F	p_j	1.415
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|F	p_j	1.363
ʧ	|S|F	ʧ	1.363
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.041
ˈa	<|S|>	ˈa	0.046
ˈa	<|S|>_N	ˈa	0.079
ˈa	<|S|N	ˈa	0.074
ˈa	|S|>	ˈa	0.036
ˈa	|S|>_N	ˈa	0.065
ˈa	|S|N	ˈa	0.058
ˈaː	#|S|	ˈa	1.848
ˈaː	#|S|	ˈa_r	4.17
ˈaː	#|S|>	ˈa	2.263
ˈaː	#|S|>	ˈa_r	4.585
ˈaː	<|S|	ˈa	0.71
ˈaː	<|S|	ˈa_r	3.032
ˈaː	<|S|#	ˈa	1.953
ˈaː	<|S|#	ˈa_r	2.819
ˈaː	<|S|>	ˈa	0.139
ˈaː	<|S|>	ˈa_r	3.447
ˈaː	<|S|>_R	ˈa	0.049
ˈaː	<|S|>_R	ˈa_r	4.907
ˈaː	<|S|R	ˈa	0.061
ˈaː	<|S|R	ˈa_r	4.585
ˈaː	F_<|S|	ˈa	0.778
ˈaː	F_<|S|	ˈa_r	4.585
ˈaː	F_<|S|#	ˈa	2.585
ˈaː	F_<|S|#	ˈa_r	4.907
ˈaː	F_<|S|>	ˈa	0.049
ˈaː	F_<|S|>	ˈa_r	4.907
ˈaː	F|S|	ˈa	0.71
ˈaː	F|S|	ˈa_r	4.17
ˈaː	F|S|#	ˈa	2.263
ˈaː	F|S|#	ˈa_r	4.585
ˈaː	F|S|>	ˈa	0.061
ˈaː	F|S|>	ˈa_r	4.585
ˈaː	|S|#	ˈa	1.634
ˈaː	|S|#	ˈa_r	2.791
ˈaː	|S|>	ˈa	0.274
ˈaː	|S|>	ˈa_r	3.399
ˈaː	|S|>_R	ˈa	0.061
ˈaː	|S|>_R	ˈa_r	4.585
ˈaː	|S|R	ˈa	0.082
ˈaː	|S|R	ˈa_r	4.17
ˈe	<|S|	ˈɛ	0.91
ˈe	<|S|	ˈe	2.132
ˈe	<|S|	ˈi	3.132
ˈe	<|S|	-	3.717
ˈe	<|S|>	ˈɛ	0.919
ˈe	<|S|>	ˈe	2.141
ˈe	<|S|>	ˈi	3.141
ˈe	<|S|>	-	3.726
ˈe	<|S|>_F	ˈɛ	1.878
ˈe	<|S|>_F	ˈi	2.442
ˈe	<|S|>_F	-	2.506
ˈe	<|S|>_F	ˈe	4.381
ˈe	<|S|>_N	ˈɛ	0.49
ˈe	<|S|>_N	ˈe	2.463
ˈe	<|S|>_N	ˈi	3.463
ˈe	<|S|F	ˈɛ	1.786
ˈe	<|S|F	ˈi	2.474
ˈe	<|S|F	-	2.556
ˈe	<|S|F	ˈe	4.059
ˈe	<|S|N	ˈɛ	0.509
ˈe	<|S|N	ˈe	2.434
ˈe	<|S|N	ˈi	3.434
ˈe	|S|>	ˈɛ	0.91
ˈe	|S|>	ˈe	2.132
ˈe	|S|>	ˈi	3.132
ˈe	|S|>	-	3.717
ˈe	|S|>_F	ˈɛ	1.786
ˈe	|S|>_F	ˈi	2.474
ˈe	|S|>_F	-	2.556
ˈe	|S|>_F	ˈe	4.059
ˈe	|S|>_N	ˈɛ	0.509
ˈe	|S|>_N	ˈe	2.434
ˈe	|S|>_N	ˈi	3.434
ˈe	|S|F	ˈɛ	1.644
ˈe	|S|F	ˈi	2.528
ˈe	|S|F	-	2.644
ˈe	|S|F	ˈe	3.644
ˈe	|S|N	ˈɛ	0.542
ˈe	|S|N	ˈe	2.388
ˈe	|S|N	ˈi	3.388
ˈe_d	<|S|	i_d	0.0
ˈe_d	<|S|<	i_d	0.0
ˈe_d	<|S|<_F	i_d	0.0
ˈe_d	<|S|F	i_d	0.0
ˈe_d	|S|<	i_d	0.0
ˈe_d	|S|<_F	i_d	0.0
ˈe_d	|S|F	i_d	0.0
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|	ˈe_r	1.0
ˈe_j	<|S|#	ˈe	0.678
ˈe_j	<|S|#	ˈe_r	1.415
ˈe_j	<|S|<	ˈe_r	0.193
ˈe_j	<|S|<	ˈe	3.0
ˈe_j	<|S|<_F	ˈe_r	0.152
ˈe_j	<|S|<_F	ˈe	3.322
ˈe_j	<|S|>	ˈe	0.193
ˈe_j	<|S|>	ˈe_r	3.0
ˈe_j	<|S|F	ˈe_r	0.193
ˈe_j	<|S|F	ˈe	3.0
ˈe_j	|S|#	ˈe	0.71
ˈe_j	|S|#	ˈe_r	1.363
ˈe_j	|S|<	ˈe_r	0.263
ˈe_j	|S|<	ˈe	2.585
ˈe_j	|S|<_F	ˈe_r	0.193
ˈe_j	|S|<_F	ˈe	3.0
ˈe_j	|S|>	ˈe	0.263
ˈe_j	|S|>	ˈe_r	2.585
ˈe_j	|S|F	ˈe_r	0.263
ˈe_j	|S|F	ˈe	2.585
ˈeː	<|S|	ˈɛ	1.248
ˈeː	<|S|	ˈe	1.926
ˈeː	<|S|	-	2.663
ˈeː	<|S|	ˈɛ_r	2.663
ˈeː	<|S|#	ˈɛ_r	0.89
ˈeː	<|S|#	ˈe	1.663
ˈeː	<|S|#	ˈɛ	3.248
ˈeː	<|S|#	-	4.663
ˈeː	<|S|>	ˈɛ	1.058
ˈeː	<|S|>	ˈe	1.981
ˈeː	<|S|>	-	2.473
ˈeː	<|S|>	ˈɛ_r	3.534
ˈeː	<|S|>_F	ˈe	0.23
ˈeː	<|S|>_F	ˈɛ	3.57
ˈeː	<|S|>_F	-	4.985
ˈeː	<|S|>_F	ˈɛ_r	4.985
ˈeː	<|S|>_N	-	0.266
ˈeː	<|S|>_N	ˈɛ	3.57
ˈeː	<|S|>_N	ˈe	4.248
ˈeː	<|S|>_N	ˈɛ_r	4.985
ˈeː	<|S|F	ˈe	0.294
ˈeː	<|S|F	ˈɛ	3.248
ˈeː	<|S|F	-	4.663
ˈeː	<|S|F	ˈɛ_r	4.663
ˈeː	<|S|N	-	0.341
ˈeː	<|S|N	ˈɛ	3.248
ˈeː	<|S|N	ˈe	3.926
ˈeː	<|S|N	ˈɛ_r	4.663
ˈeː	|S|#	ˈɛ_r	1.008
ˈeː	|S|#	ˈe	1.69
ˈeː	|S|#	ˈɛ	2.833
ˈeː	|S|#	-	4.248
ˈeː	|S|>	ˈɛ	1.078
ˈeː	|S|>	ˈe	1.975
ˈeː	|S|>	-	2.493
ˈeː	|S|>	ˈɛ_r	3.407
ˈeː	|S|>_F	ˈe	0.294
ˈeː	|S|>_F	ˈɛ	3.248
ˈeː	|S|>_F	-	4.663
ˈeː	|S|>_F	ˈɛ_r	4.663
ˈeː	|S|>_N	-	0.341
ˈeː	|S|>_N	ˈɛ	3.248
ˈeː	|S|>_N	ˈe	3.926
ˈeː	|S|>_N	ˈɛ_r	4.663
ˈeː	|S|F	ˈe	0.407
ˈeː	|S|F	ˈɛ	2.833
ˈeː	|S|F	-	4.248
ˈeː	|S|F	ˈɛ_r	4.248
ˈeː	|S|N	-	0.475
ˈeː	|S|N	ˈɛ	2.833
ˈeː	|S|N	ˈe	3.511
ˈeː	|S|N	ˈɛ_r	4.248
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	-	4.0
ˈi	<|S|	ˈi	0.437
ˈi	<|S|	-	1.937
ˈi	<|S|#	-	0.83
ˈi	<|S|#	ˈi	1.193
ˈi	<|S|>	ˈi	0.3
ˈi	<|S|>	-	2.415
ˈi	<|S|>_N	ˈi	0.259
ˈi	<|S|>_N	-	2.606
ˈi	<|S|N	ˈi	0.268
ˈi	<|S|N	-	2.559
ˈi	|S|#	-	0.922
ˈi	|S|#	ˈi	1.082
