Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	3.0252774161894678	5.1289529404304615
f	F_>|S|#	v	4.431471558161874	5.1289529404304615
f	F_>|S|#	-	4.57677766348262	5.1289529404304615
f	F_>|S|<_N	p	1.0453377511801802	5.1289529404304615
f_a	>|S|#	p	1.0257905880860922	5.1289529404304615
f_a	F_>|S|#	p	1.025790588086092	5.1289529404304615
h	#|S|<	h	0.0	5.1289529404304615
h	#|S|<_F	h	0.0	5.1289529404304615
i	<|S|#	-	1.0257905880860922	5.1289529404304615
i	<|S|>	-	3.4257905880860924	5.1289529404304615
i	>|S|>	-	1.0257905880860922	5.1289529404304615
j	#|S|<	j	3.141367494868701	5.1289529404304615
j	#|S|<	l	3.888700300990445	5.1289529404304615
j	#|S|<	-	4.969462857322655	5.1289529404304615
j	>|S|#	l	1.0701922262748425	5.1289529404304615
j	>|S|#	-	4.969462857322655	5.1289529404304615
j	>|S|<	-	0.14326257458221225	5.1289529404304615
j	>|S|<	l	3.5354237287812946	5.1289529404304615
j	>|S|>	l	0.3419719840875179	5.1289529404304615
j	>|S|>	-	2.3769426622076133	5.1289529404304615
j	>|S|>_N	l	0.022398065683249424	5.1289529404304615
j	F_>|S|>	l	0.022398065683249424	5.1289529404304615
k	>|S|<	k	1.4337630437819033	5.1289529404304615
k	>|S|<_N	k	2.754561826041037	5.1289529404304615
k	F_>|S|#	k	1.025790588086092	5.1289529404304615
k	F_>|S|<	k	2.423425445015625	5.1289529404304615
k	F_>|S|<_F	k	2.0515811761721845	5.1289529404304615
kʰ	#|S|<	kʰ	0.2390638424481443	5.1289529404304615
kʰ	#|S|<	k	3.945341764835202	5.1289529404304615
kʰ	#|S|<_F	kʰ	0.4151180780437525	5.1289529404304615
kʰ	#|S|<_F	k	3.7210557830454105	5.1289529404304615
kʰ	#|S|<_N	k	3.100261711735457	5.1289529404304615
kʰ	#|S|<_N	kʰ	4.789766064858486	5.1289529404304615
l	#|S|<_F	l	0.0031301006350586947	5.1289529404304615
l	<|S|#	l	1.112088494558486	5.1289529404304615
l	<|S|#	-	3.53686228803766	5.1289529404304615
l	<|S|<	l	0.007857340977066949	5.1289529404304615
l	<|S|<_F	l	0.0031301006350586947	5.1289529404304615
l	F_>|S|#	-	3.1036954066508318	5.1289529404304615
l	F_>|S|#	l	4.710815967831714	5.1289529404304615
l	F_>|S|<_F	l	1.026424043901829	5.1289529404304615
l	F_>|S|>	l	1.028920688721151	5.1289529404304615
m	#|S|<	m	0.0	5.1289529404304615
m	#|S|<_F	m	0.0	5.1289529404304615
m	>|S|#	m	0.0	5.1289529404304615
m	>|S|<_F	m	1.0257905880860922	5.1289529404304615
m	F_>|S|#	m	-3.2034265038149176e-16	5.1289529404304615
m	F_>|S|<	m	1.0257905880860922	5.1289529404304615
m_#>	>|S|#	#>	1.0257905880860922	5.1289529404304615
m_#>	F_>|S|#	#>	1.025790588086092	5.1289529404304615
m_a	>|S|#	m	0.0	5.1289529404304615
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.1289529404304615
n	#|S|<	n	0.04002276297423147	5.1289529404304615
n	#|S|<	-	5.113287566958363	5.1289529404304615
n	#|S|<_F	n	0.01586776502590934	5.1289529404304615
n	<|S|#	-	0.728658747793584	5.1289529404304615
n	<|S|#	n	3.3596143265495866	5.1289529404304615
n	<|S|#	ə_n	3.543846006342617	5.1289529404304615
n	<|S|<_F	n	1.039070541970502	5.1289529404304615
n	<|S|>	ə_n	3.1491135383235367	5.1289529404304615
n	<|S|>	n	3.7188898468183047	5.1289529404304615
n	<|S|>	-	5.113287566958363	5.1289529404304615
n	>|S|#	n	0.1468931681458357	5.1289529404304615
n	>|S|#	-	3.772528244556833	5.1289529404304615
n	>|S|<	-	2.0491632974793466	5.1289529404304615
n	>|S|<	n	3.3596143265495866	5.1289529404304615
n	>|S|<_F	n	4.78618879734545	5.1289529404304615
n	>|S|>	n	0.4655859740922147	5.1289529404304615
n	>|S|>	-	1.9385927290865677	5.1289529404304615
n	F_>|S|#	n	0.01586776502590934	5.1289529404304615
n	F_>|S|<	-	1.6633957054586215	5.1289529404304615
n	F_>|S|<	n	4.681542421436949	5.1289529404304615
n	F_>|S|>	n	0.586281043118876	5.1289529404304615
n	F_>|S|>	-	1.7325763677472912	5.1289529404304615
n_#>	<|S|#	#>	0.0	5.1289529404304615
n_#>	=|S|#	#>	0.0	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
n_a	>|S|#	n	1.0257905880860922	5.1289529404304615
n_a	>|S|>	n	1.0257905880860922	5.1289529404304615
n_a	F_>|S|#	n	1.025790588086092	5.1289529404304615
p͡f	#|S|<	pʰ	1.0257905880860922	5.1289529404304615
p͡f	#|S|<_F	pʰ	1.0257905880860922	5.1289529404304615
r	#|S|<	r	0.0	5.1289529404304615
r	#|S|<_F	r	0.0	5.1289529404304615
r	<|S|<	r	0.0	5.1289529404304615
r	<|S|<_F	r	0.0	5.1289529404304615
r	>|S|#	r	2.0515811761721845	5.1289529404304615
r	>|S|>_N	r	0.37402800408470266	5.1289529404304615
r	F_>|S|>	r	0.3423984373515109	5.1289529404304615
r	F_>|S|>_N	r	1.4138916507284716	5.1289529404304615
s	#|S|<	s	0.06211884360485833	5.1289529404304615
s	#|S|<	t	4.788281802827296	5.1289529404304615
s	#|S|<_F	s	0.024518950979895766	5.1289529404304615
s	<|S|#	s	0.06211884360485833	5.1289529404304615
s	<|S|#	t	4.788281802827296	5.1289529404304615
s	>|S|#	t	1.022300211757999	5.1289529404304615
s	>|S|#	s	1.3020726809515395	5.1289529404304615
s	>|S|#	-	3.588209313914246	5.1289529404304615
s	>|S|<_F	t	0.05203656246191784	5.1289529404304615
s	>|S|<_F	s	4.919363642701781	5.1289529404304615
s	>|S|<_N	s	4.96377611166617	5.1289529404304615
s	>|S|>	s	0.06211884360485833	5.1289529404304615
s	>|S|>	t	4.788281802827296	5.1289529404304615
s	F_>|S|#	s	1.0997547718544027	5.1289529404304615
s	F_>|S|#	t	1.1767264608295096	5.1289529404304615
s	F_>|S|#	-	3.6494389656869757	5.1289529404304615
s	F_>|S|<_F	t	1.0428699103584251	5.1289529404304615
s	F_>|S|>	s	0.024518950979895697	5.1289529404304615
s_n	>|S|#	t	0.0	5.1289529404304615
s_n	F_>|S|#	t	-3.2034265038149176e-16	5.1289529404304615
t	#|S|<	d	0.7994876413243125	5.1289529404304615
t	#|S|<	θ	2.0388127767774495	5.1289529404304615
t	#|S|<	t	3.9368996348544143	5.1289529404304615
t	#|S|<_F	d	1.6507422710995734	5.1289529404304615
t	#|S|<_F	θ	1.6671374943530808	5.1289529404304615
t	#|S|<_F	t	5.114941090155083	5.1289529404304615
t	=|S|#	d	1.1263811470131546	5.1289529404304615
t	=|S|#	t	4.2152971041072655	5.1289529404304615
t	>|S|#	t	0.9656794735577056	5.1289529404304615
t	>|S|#	d	1.7568847403255294	5.1289529404304615
t	>|S|#	θ	2.4860429942659654	5.1289529404304615
t	>|S|<	t	0.7664438444487673	5.1289529404304615
t	>|S|<	d	3.0262825826369646	5.1289529404304615
t	>|S|<_F	t	0.9288393566743763	5.1289529404304615
t	F_>|S|#	θ	0.06267964995741432	5.1289529404304615
t	F_>|S|#	t	5.114941090155083	5.1289529404304615
t	F_>|S|<	d	1.651464122392541	5.1289529404304615
t	F_>|S|<	t	5.114941090155083	5.1289529404304615
t	F_>|S|<_N	d	1.0421616071025548	5.1289529404304615
x	>|S|#	k	0.3819342193921904	5.1289529404304615
x	>|S|#	ç	2.497821677842335	5.1289529404304615
x	>|S|<_F	k	2.0710003114027042	5.1289529404304615
x	>|S|<_N	k	0.03218577963468946	5.1289529404304615
x	>|S|>	ç	0.8882711107501035	5.1289529404304615
x	>|S|>	x	3.5016630226198444	5.1289529404304615
x	>|S|>	k	3.852606881166759	5.1289529404304615
x	F_>|S|#	k	1.0498479708213124	5.1289529404304615
x	F_>|S|>	ç	1.063817159120643	5.1289529404304615
x	F_>|S|>	k	5.089150502068991	5.1289529404304615
ç	>|S|#	k	0.936743693650756	5.1289529404304615
ç	F_>|S|#	k	1.3438893159986973	5.1289529404304615
ç	F_>|S|<_N	k	2.0515811761721845	5.1289529404304615
ŋ	>|S|#	-	1.9973729548601613	5.1289529404304615
ŋ	>|S|#	n	2.54909942022416	5.1289529404304615
ŋ	>|S|#	ŋ	2.616890637493744	5.1289529404304615
ŋ	>|S|<_F	-	0.8236615688693424	5.1289529404304615
ŋ	>|S|<_F	ŋ	1.8274127736527024	5.1289529404304615
ŋ	>|S|>	ŋ	0.09804201814069004	5.1289529404304615
ŋ	>|S|>	-	4.484412953234562	5.1289529404304615
ŋ	>|S|>	n	5.0003137330813185	5.1289529404304615
ŋ	F_>|S|#	n	2.314205615674589	5.1289529404304615
ŋ	F_>|S|#	ŋ	2.874650340467065	5.1289529404304615
ŋ	F_>|S|<_F	-	0.809784574755318	5.1289529404304615
ŋ	F_>|S|<_F	ŋ	1.826461832507072	5.1289529404304615
ŋ	F_>|S|=_N	ŋ	0.8041268427073467	5.1289529404304615
ŋ	F_>|S|=_N	-	1.8312491596471017	5.1289529404304615
ŋ	F_>|S|>	ŋ	3.0938641962966713	5.1289529404304615
ŋ_a	>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ŋ_a	F_>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ɐ	<|S|#	r	0.0	5.1289529404304615
ɐ	<|S|>_N	r	1.6017132519074588e-16	5.1289529404304615
ɐ	=|S|#	r	2.0515811761721845	5.1289529404304615
ɐ	=|S|>_N	r	0.0	5.1289529404304615
ɐ	F_<|S|#	r	0.0	5.1289529404304615
ɐ	F_<|S|>	r	0.0	5.1289529404304615
ɐ	F_<|S|>_N	r	1.6017132519074588e-16	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_#>	F_<|S|#	#>	0.0	5.1289529404304615
ɡ̊	#|S|<	ɡ	0.08464912429974654	5.1289529404304615
ɡ̊	#|S|<	-	4.524228967405561	5.1289529404304615
ɡ̊	#|S|<_F	ɡ	0.033253554422429416	5.1289529404304615
ɡ̊	#|S|<_R	ɡ	0.03325355442242951	5.1289529404304615
ɡ̊	=|S|#	-	0.12220267930016822	5.1289529404304615
ɡ̊	=|S|#	ɡ	3.887314611924218	5.1289529404304615
ɡ̊	>|S|#	-	1.4386110581757712	5.1289529404304615
ɡ̊	>|S|#	ɡ	2.6182711448374327	5.1289529404304615
ɡ̊	>|S|#	x	2.660237288914889	5.1289529404304615
ɡ̊	>|S|<	-	0.5424472668446849	5.1289529404304615
ɡ̊	>|S|<	k	3.8067387133748163	5.1289529404304615
ɡ̊	>|S|<	ɡ	3.887314611924218	5.1289529404304615
ɡ̊	>|S|<_N	-	0.2734824135480144	5.1289529404304615
ɡ̊	>|S|<_N	k	3.9578908006347344	5.1289529404304615
ɡ̊	>|S|<_N	ɡ	5.09315421584445	5.1289529404304615
ɡ̊	F_>|S|#	-	2.0793459447015756	5.1289529404304615
ɡ̊	F_>|S|#	ɡ	5.09315421584445	5.1289529404304615
ɡ̊	F_>|S|<	-	0.6456901115316017	5.1289529404304615
ɡ̊	F_>|S|<	k	3.6281809632054687	5.1289529404304615
ɡ̊	F_>|S|<	ɡ	5.09315421584445	5.1289529404304615
ɡ̊	F_>|S|<_N	-	0.26664687469310855	5.1289529404304615
ɡ̊	F_>|S|<_N	k	3.8846185495422985	5.1289529404304615
ɡ̊_#>	>|S|#	#>	0.0	5.1289529404304615
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
ʃ	#|S|<	ʃ	1.010116716736885	5.1289529404304615
ʃ	#|S|<	s	1.027351382821935	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.039965111830312434	5.1289529404304615
ʃ	#|S|<_F	s	5.107529509860359	5.1289529404304615
ʃ	#|S|<_N	s	2.0696891641932544	5.1289529404304615
ʃ	#|S|>	s	0.08426085153624047	5.1289529404304615
ʃ	#|S|>	ʃ	4.150648573915965	5.1289529404304615
ʃ	<|S|>	s	3.108572769058786	5.1289529404304615
ʃ	<|S|>	ʃ	4.776542769635712	5.1289529404304615
ʃ	>|S|#	ʃ	0.10209347320362862	5.1289529404304615
ʃ	>|S|#	s	3.880284045005825	5.1289529404304615
ʃ	>|S|<_N	s	1.0520269730066314	5.1289529404304615
ʃ	>|S|>	s	2.105441409019415	5.1289529404304615
ʃ	>|S|>	ʃ	4.48825862842196	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.03996511183031233	5.1289529404304615
ʃ	F_>|S|#	s	5.107529509860359	5.1289529404304615
ʋ	#|S|<	w	0.5395200350163232	5.1289529404304615
ʋ	#|S|<	ʍ	2.84785261711511	5.1289529404304615
ʋ	#|S|<	ˈu	4.201404416105326	5.1289529404304615
ʋ	#|S|<	-	4.206698858377565	5.1289529404304615
ʋ	#|S|<_F	w	0.2049709172021049	5.1289529404304615
ʋ	#|S|<_F	ʍ	3.1825024954673653	5.1289529404304615
ʋ	<|S|<	w	0.44611955428586836	5.1289529404304615
ʋ	<|S|<	ˈu	3.5895323043519207	5.1289529404304615
ʋ	<|S|<	-	3.6811535485860665	5.1289529404304615
ʋ	<|S|<_F	w	0.6309592680857065	5.1289529404304615
ʋ	<|S|<_F	ˈu	3.3196136437193133	5.1289529404304615
ʋ	<|S|<_F	-	3.4645300176613882	5.1289529404304615
ʦ	#|S|<	tʰ	0.08626376610279131	5.1289529404304615
ʦ	#|S|<	t	4.147681513668023	5.1289529404304615
ʦ	#|S|<_F	tʰ	0.03385313653665895	5.1289529404304615
ʦ	#|S|<_F	t	5.09796331063778	5.1289529404304615
ʦ	>|S|#	t	0.1002936127099408	5.1289529404304615
ʦ	>|S|#	tʰ	3.931424719869084	5.1289529404304615
ʦ	>|S|=	t	0.1002936127099408	5.1289529404304615
ʦ	>|S|=	tʰ	3.931424719869084	5.1289529404304615
ʦ	F_>|S|#	t	2.0730390388138997	5.1289529404304615
ʦ	F_>|S|#	tʰ	5.0950339554449	5.1289529404304615
ʦ	F_>|S|<_F	t	0.01621860510861162	5.1289529404304615
ʦ	F_>|S|<_N	t	1.0381187206614695	5.1289529404304615
ˈa	<|S|>	ˈeː	2.5282744039474037	5.1289529404304615
ˈa	<|S|>	ˈɑː	3.301458110866737	5.1289529404304615
ˈa	<|S|>	ˈe	3.9351543717901567	5.1289529404304615
ˈa	<|S|>_F	ˈɑː	2.0784501915695857	5.1289529404304615
ˈa	<|S|>_F	ˈeː	4.967547971321841	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	3.1497264623472625	5.1289529404304615
ˈa	<|S|>_N	ˈeː	4.967547971321841	5.1289529404304615
ˈa	<|S|>_R	ˈeː	1.0526596034834936	5.1289529404304615
ˈai̯	#|S|>	ˈəi̯	1.0838961770693718	5.1289529404304615
ˈai̯	<|S|#	ˈiː	1.2679303143234415	5.1289529404304615
ˈai̯	<|S|#	ˈəi̯	2.0723793414788516	5.1289529404304615
ˈai̯	<|S|=_F	ˈəi̯	1.6234411352101443	5.1289529404304615
ˈai̯	<|S|=_F	ˈiː	1.666075542018803	5.1289529404304615
ˈai̯	<|S|>	ˈəi̯	0.9757694258249645	5.1289529404304615
ˈai̯	<|S|>	ˈɪ	2.607014391643066	5.1289529404304615
ˈai̯	<|S|>	ˈɛ	3.616168915976318	5.1289529404304615
ˈai̯	<|S|>_N	ˈəi̯	0.47936369571014603	5.1289529404304615
ˈau̯	#|S|>	ˈu	1.4130576031846027	5.1289529404304615
ˈau̯	#|S|>	ˈuː	4.948732556909134	5.1289529404304615
ˈau̯	<|S|#	ˈuː	1.136570022069507	5.1289529404304615
ˈau̯	<|S|#	ˈu	3.360185730579634	5.1289529404304615
ˈau̯	<|S|=_F	ˈu	0.015562362750822675	5.1289529404304615
ˈau̯	<|S|>	ˈu	0.5355760147041507	5.1289529404304615
ˈau̯	<|S|>	ˈuː	2.966434462434219	5.1289529404304615
ˈaː	#|S|>	ˈi	3.998974295005426	5.1289529404304615
ˈaː	#|S|>	ˈiː	4.967547971321841	5.1289529404304615
ˈaː	<|S|>	ˈi	1.9334128551995284	5.1289529404304615
ˈaː	<|S|>	ˈiː	2.993188443574083	5.1289529404304615
ˈaː	<|S|>_N	ˈiː	2.5632249938090625	5.1289529404304615
ˈaː	<|S|>_N	ˈi	4.778119301662465	5.1289529404304615
ˈe	#|S|<	ˈɛ	3.8258566033889934	5.1289529404304615
ˈe	#|S|<	ˈa	4.217662191186624	5.1289529404304615
ˈe	<|S|<	ˈa	1.9255330916701858	5.1289529404304615
ˈe	<|S|<	ˈɛ	2.409308517187406	5.1289529404304615
ˈe	<|S|>	ˈɛ	1.3312296133115757	5.1289529404304615
ˈe	<|S|>	ˈa	2.3281843110106393	5.1289529404304615
ˈe	<|S|>_F	ˈɛ	1.0481346196055223	5.1289529404304615
ˈe	<|S|>_F	ˈa	5.114941090155083	5.1289529404304615
ˈe	<|S|>_N	ˈɛ	1.8096590554170473	5.1289529404304615
ˈe	<|S|>_N	ˈa	5.114941090155083	5.1289529404304615
ˈeː	#|S|>	ˈiː	2.06638129246094	5.1289529404304615
ˈeː	#|S|>	ˈɛ	4.541757383235749	5.1289529404304615
ˈeː	<|S|#	ˈiː	3.998974295005426	5.1289529404304615
ˈeː	<|S|#	ˈɛ	4.541757383235749	5.1289529404304615
ˈeː	<|S|<	ˈiː	2.4444563942260404	5.1289529404304615
ˈeː	<|S|<	ˈɛ	2.4588863513772075	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.1755028728137993	5.1289529404304615
ˈeː	<|S|>	ˈɛ	2.8269638259759726	5.1289529404304615
ˈeː	<|S|>_N	ˈiː	1.602068973539142	5.1289529404304615
ˈi	#|S|>_N	ˈɪ	1.0304995299457167	5.1289529404304615
ˈi	<|S|#	ˈiː	3.1411943801143387	5.1289529404304615
ˈi	<|S|#	ˈɪ	3.9544958107381363	5.1289529404304615
ˈi	<|S|<	ˈɪ	2.091135896755238	5.1289529404304615
ˈi	<|S|<	ˈiː	3.718488590988256	5.1289529404304615
ˈi	<|S|>	ˈɪ	0.4538180904634619	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	0.3676006957195559	5.1289529404304615
ˈiɐ̯	<|S|#	ˈiː	2.0965710678755496	5.1289529404304615
ˈiɐ̯	<|S|#	ˈi	4.57215800192476	5.1289529404304615
ˈiɐ̯	<|S|>	ˈiː	1.7185609977029646	5.1289529404304615
ˈiɐ̯	<|S|>	ˈi	1.8519663387679812	5.1289529404304615
ˈiɐ̯	<|S|>_N	ˈiː	1.050673102326154	5.1289529404304615
ˈiɐ̯	<|S|>_N	ˈi	5.100929239879704	5.1289529404304615
ˈiː	<|S|>	ˈɪ	2.416596039672049	5.1289529404304615
ˈiː	<|S|>_R	ˈɪ	4.806143002213222	5.1289529404304615
ˈo	#|S|>	ˈɑː	1.0965988706027445	5.1289529404304615
ˈo	#|S|>	ˈo	4.832959295293889	5.1289529404304615
ˈo	#|S|>	ˈʌ	4.885566176460648	5.1289529404304615
ˈo	#|S|>_F	ˈɑː	1.0535564617685431	5.1289529404304615
ˈo	<|S|>	ˈɑː	2.0175532942307517	5.1289529404304615
ˈo	<|S|>	ˈo	2.844549561797133	5.1289529404304615
ˈo	<|S|>	ˈʌ	2.9013599992177084	5.1289529404304615
ˈo	<|S|>_F	ˈɑː	1.652324043860102	5.1289529404304615
ˈo	<|S|>_F	ˈo	2.7801608951217776	5.1289529404304615
ˈo	<|S|>_N	ˈʌ	1.687341197548426	5.1289529404304615
ˈo	<|S|>_N	ˈɑː	2.2995665895907846	5.1289529404304615
ˈo	<|S|>_R	ˈo	1.0658829725171204	5.1289529404304615
ˈo	<|S|>_R	ˈɑː	5.114941090155083	5.1289529404304615
ˈo_j	#|S|#	ˈɑː	0.05204387804534798	5.1289529404304615
ˈo_j	#|S|#	ˈʌu̯	4.515966795149657	5.1289529404304615
ˈo_j	<|S|>	ˈɑː	1.0573900134478835	5.1289529404304615
ˈo_j	<|S|>	ˈʌu̯	2.5111928275109197	5.1289529404304615
ˈou̯	<|S|>	ˈi	2.647196408461233	5.1289529404304615
ˈoɐ̯	#|S|#	ˈe_n	2.1400867526414276	5.1289529404304615
ˈoɐ̯	#|S|#	ˈe	4.5717619850902205	5.1289529404304615
ˈoɐ̯	#|S|#	ˈeː	5.126257795828356	5.1289529404304615
ˈoɐ̯	#|S|#	ˈo_r	5.126257795828356	5.1289529404304615
ˈoɐ̯	#|S|>	ˈe	1.250329403997589	5.1289529404304615
ˈoɐ̯	#|S|>	ˈeː	2.115987145076245	5.1289529404304615
ˈoɐ̯	#|S|>	ˈe_n	5.050555471177611	5.1289529404304615
ˈoɐ̯	#|S|>	ˈo_r	5.075361031325492	5.1289529404304615
ˈoɐ̯	#|S|>_R	ˈeː	1.4625507912099216	5.1289529404304615
ˈoɐ̯	<|S|#	ˈe_n	0.9856192830637112	5.1289529404304615
ˈoɐ̯	<|S|#	ˈeː	2.404635391644571	5.1289529404304615
ˈoɐ̯	<|S|#	ˈe	4.386960956228723	5.1289529404304615
ˈoɐ̯	<|S|#	ˈo_r	5.075361031325492	5.1289529404304615
ˈoɐ̯	<|S|>	ˈe	1.2842078241654657	5.1289529404304615
ˈoɐ̯	<|S|>	ˈo_r	1.8711266240563296	5.1289529404304615
ˈoɐ̯	<|S|>	ˈeː	3.3630074731188966	5.1289529404304615
ˈoɐ̯	<|S|>	ˈe_n	5.050555471177611	5.1289529404304615
ˈoɐ̯	<|S|>_N	ˈo_r	0.5686798766647491	5.1289529404304615
ˈoɐ̯	<|S|>_N	ˈe	2.7684425520205087	5.1289529404304615
ˈoː	#|S|>	ˈeː	4.7031623523443695	5.1289529404304615
ˈoː	<|S|>	ˈeː	0.886266261323899	5.1289529404304615
ˈoː	<|S|>_N	ˈeː	1.6080741566643542	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	0.045855694251139285	5.1289529404304615
ˈu	<|S|<	ˈɪ	4.6669442955823515	5.1289529404304615
ˈu	<|S|<	ˈʌ	4.6669442955823515	5.1289529404304615
ˈu	<|S|>	ˈɪ	1.441129178841576	5.1289529404304615
ˈu	<|S|>	ˈi	2.2751141791300387	5.1289529404304615
ˈu	<|S|>	ˈʌ	2.8676649417264386	5.1289529404304615
ˈu	<|S|>_F	ˈɪ	1.5701973117887245	5.1289529404304615
ˈu	<|S|>_F	ˈi	1.608969766943118	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	1.7547866853740104	5.1289529404304615
ˈu	<|S|>_N	ˈɪ	2.328475043057703	5.1289529404304615
ˈu	F_<|S|>_N	ˈʌ	2.061928742531428	5.1289529404304615
ˈuɐ̯	<|S|#	ˈɪ	4.296125675742376	5.1289529404304615
ˈuɐ̯	<|S|#	ˈø	4.504320087944746	5.1289529404304615
ˈuɐ̯	<|S|#	ˈi	4.774523144995226	5.1289529404304615
ˈuɐ̯	<|S|>	ˈø	1.78009222123025	5.1289529404304615
ˈuɐ̯	<|S|>	ˈɪ	2.0723978771337164	5.1289529404304615
ˈuɐ̯	<|S|>	ˈi	2.575482190627332	5.1289529404304615
ˈɒː	<|S|#	ˈa	2.0515811761721845	5.1289529404304615
ˈɒː	<|S|>	ˈa	2.0515811761721845	5.1289529404304615
ˈɒː	F_<|S|=	ˈa	4.806143002213222	5.1289529404304615
ˈɔ	<|S|>	ˈo	2.852710488800413	5.1289529404304615
ˈɔ	<|S|>	ˈɑː	2.9697029889446442	5.1289529404304615
ˈɔ	<|S|>_N	ˈɑː	2.637503310593905	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	2.4087173520120313	5.1289529404304615
ˈɛ	#|S|>	ˈi	4.128268528761141	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	4.6855661764606475	5.1289529404304615
ˈɛ	#|S|>	ˈʌ	4.6855661764606475	5.1289529404304615
ˈɛ	<|S|<	ˈʌ	2.676141394037842	5.1289529404304615
ˈɛ	<|S|<	ˈɛ	4.168573676316416	5.1289529404304615
ˈɛ	<|S|<	ˈɪ	4.6855661764606475	5.1289529404304615
ˈɛ	<|S|<	ˈi	5.0201548524886	5.1289529404304615
