Phone1	PhonEnv	Phone2	Surprisal
f	>|S|F	ʰp	5.222
f	>|S|N	p	1.284
f	>|S|N	ʰp	1.316
f	>|S|N	f	2.637
f	>|S|N	v	5.222
f	F_>|S|	p	0.348
f	F_>|S|	f	2.637
f	F_>|S|	v	5.222
f	F_>|S|	ʰp	5.222
f	F_>|S|#	p	0.271
f	F_>|S|#	f	2.959
f	F|S|	p	0.485
f	F|S|	f	2.222
f	F|S|	v	4.807
f	F|S|	ʰp	4.807
f	F|S|#	p	0.348
f	F|S|#	f	2.637
f	F|S|#	v	5.222
f	F|S|#	ʰp	5.222
f	|S|#	p	1.748
f	|S|#	f	2.222
f	|S|#	ʰp	2.305
f	|S|#	v	3.07
f	|S|<	f	0.396
f	|S|<	v	3.376
f	|S|<	p	3.682
f	|S|<	ʰp	3.921
f	|S|<_F	f	0.395
f	|S|<_F	v	2.5
f	|S|<_F	p	4.807
f	|S|<_F	ʰp	5.222
f	|S|<_N	p	1.284
f	|S|<_N	ʰp	1.316
f	|S|<_N	f	2.637
f	|S|<_N	v	5.222
f	|S|<_R	f	0.135
f	|S|<_R	p	4.807
f	|S|<_R	v	5.222
f	|S|<_R	ʰp	5.222
f	|S|F	f	0.42
f	|S|F	v	2.564
f	|S|F	p	4.392
f	|S|F	ʰp	4.807
f	|S|N	p	1.392
f	|S|N	ʰp	1.438
f	|S|N	f	2.222
f	|S|N	v	4.807
f	|S|R	f	0.183
f	|S|R	p	4.392
f	|S|R	v	4.807
f	|S|R	ʰp	4.807
h	#|S|	h	0.144
h	#|S|	-	3.392
h	#|S|<	h	0.144
h	#|S|<	-	3.392
h	#|S|<_F	h	0.259
h	#|S|<_F	-	2.604
h	#|S|F	h	0.252
h	#|S|F	-	2.642
h	|S|<	h	0.144
h	|S|<	-	3.392
h	|S|<_F	h	0.252
h	|S|<_F	-	2.642
h	|S|F	h	0.239
h	|S|F	-	2.709
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	|S|#	-	0.0
kʰ	#|S|	kʰ	0.111
kʰ	#|S|<	kʰ	0.126
kʰ	#|S|<_F	kʰ	0.737
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.678
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.111
kʰ	|S|<_F	kʰ	0.678
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.585
kʰ	|S|N	kʰ	0.0
l	#|S|	l	2.17
l	#|S|	t͡l̥	3.822
l	#|S|	l̥	4.629
l	#|S|<	l	2.585
l	#|S|<	t͡l̥	4.237
l	#|S|<	l̥	5.044
l	#|S|<_F	l	2.907
l	#|S|<_F	t͡l̥	4.559
l	#|S|F	l	2.585
l	#|S|F	t͡l̥	4.237
l	#|S|F	l̥	5.044
l	<|S|	l	0.17
l	<|S|	t͡l̥	3.822
l	<|S|	l̥	4.629
l	<|S|#	l	0.126
l	<|S|#	t͡l̥	4.237
l	<|S|#	l̥	5.044
l	<|S|<	l	0.126
l	<|S|<	t͡l̥	4.237
l	<|S|<	l̥	5.044
l	>|S|	l	0.778
l	>|S|	t͡l̥	1.915
l	>|S|	l̥	2.722
l	>|S|#	t͡l̥	0.991
l	>|S|#	l	1.1
l	>|S|#	l̥	5.044
l	>|S|<	l	0.126
l	>|S|<	t͡l̥	4.237
l	>|S|<	l̥	5.044
l	>|S|<_F	l	0.1
l	>|S|<_F	t͡l̥	4.559
l	>|S|>	l	0.778
l	>|S|>	t͡l̥	2.186
l	>|S|>	l̥	2.344
l	>|S|>_N	l	0.585
l	>|S|>_N	t͡l̥	1.694
l	>|S|F	l	0.126
l	>|S|F	t͡l̥	4.237
l	>|S|F	l̥	5.044
l	>|S|N	l	0.585
l	>|S|N	t͡l̥	1.722
l	>|S|N	l̥	5.044
l	F_>|S|	l	0.635
l	F_>|S|	t͡l̥	2.401
l	F_>|S|	l̥	2.585
l	F_>|S|#	l	0.1
l	F_>|S|#	t͡l̥	4.559
l	F_>|S|<	l	0.1
l	F_>|S|<	t͡l̥	4.559
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	t͡l̥	4.822
l	F_>|S|>	l	0.791
l	F_>|S|>	t͡l̥	2.183
l	F_>|S|>	l̥	2.307
l	F_>|S|>_N	l	0.082
l	F_>|S|>_N	t͡l̥	4.822
l	F_>|S|F	l	0.1
l	F_>|S|F	t͡l̥	4.559
l	F_>|S|N	l	0.1
l	F_>|S|N	t͡l̥	4.559
l	F|S|	l	0.629
l	F|S|	t͡l̥	2.381
l	F|S|	l̥	2.629
l	F|S|#	l	0.126
l	F|S|#	t͡l̥	4.237
l	F|S|#	l̥	5.044
l	F|S|<	l	0.126
l	F|S|<	t͡l̥	4.237
l	F|S|<	l̥	5.044
l	F|S|<_F	l	0.1
l	F|S|<_F	t͡l̥	4.559
l	F|S|>	l	0.778
l	F|S|>	t͡l̥	2.186
l	F|S|>	l̥	2.344
l	F|S|>_N	l	0.1
l	F|S|>_N	t͡l̥	4.559
l	F|S|F	l	0.126
l	F|S|F	t͡l̥	4.237
l	F|S|F	l̥	5.044
l	F|S|N	l	0.126
l	F|S|N	t͡l̥	4.237
l	F|S|N	l̥	5.044
l	|S|#	l	0.646
l	|S|#	t͡l̥	1.641
l	|S|#	l̥	4.629
l	|S|<	l	1.134
l	|S|<	t͡l̥	3.822
l	|S|<	l̥	4.629
l	|S|<_F	l	2.049
l	|S|<_F	t͡l̥	4.237
l	|S|<_F	l̥	5.044
l	|S|>	l	0.755
l	|S|>	t͡l̥	2.192
l	|S|>	l̥	2.407
l	|S|>_N	l	0.585
l	|S|>_N	t͡l̥	1.722
l	|S|>_N	l̥	5.044
l	|S|F	l	1.791
l	|S|F	t͡l̥	3.822
l	|S|F	l̥	4.629
l	|S|N	l	0.585
l	|S|N	t͡l̥	1.771
l	|S|N	l̥	4.629
m	#|S|	m	0.225
m	#|S|	m_j	3.79
m	#|S|<	m	0.225
m	#|S|<	m_j	3.794
m	#|S|<_F	m	0.376
m	#|S|<_F	m_j	3.123
m	#|S|F	m	0.367
m	#|S|F	m_j	3.155
m	>|S|	m	0.372
m	>|S|	v_a	3.138
m	>|S|	m_j	3.854
m	>|S|#	m	0.329
m	>|S|#	v_a	2.433
m	>|S|<	m	0.593
m	>|S|<	m_j	2.569
m	>|S|<_F	m	0.376
m	>|S|<_F	m_j	2.219
m	>|S|>	m	0.054
m	>|S|F	m	0.367
m	>|S|F	m_j	2.279
m	F_>|S|	m	0.64
m	F_>|S|	v_a	2.103
m	F_>|S|	m_j	2.992
m	F_>|S|#	m	0.81
m	F_>|S|#	v_a	1.269
m	F_>|S|<	m	0.81
m	F_>|S|<	m_j	1.269
m	F_>|S|<_F	m	0.84
m	F_>|S|<_F	m_j	1.221
m	F_>|S|>	m	0.043
m	F_>|S|F	m	0.81
m	F_>|S|F	m_j	1.269
m	F|S|	m	0.589
m	F|S|	v_a	2.216
m	F|S|	m_j	3.06
m	F|S|#	m	0.766
m	F|S|#	v_a	1.345
m	F|S|<	m	0.766
m	F|S|<	m_j	1.345
m	F|S|<_F	m	0.81
m	F|S|<_F	m_j	1.269
m	F|S|>	m	0.054
m	F|S|F	m	0.766
m	F|S|F	m_j	1.345
m	|S|#	m	0.317
m	|S|#	v_a	2.532
m	|S|<	m	0.304
m	|S|<	m_j	3.398
m	|S|<_F	m	0.367
m	|S|<_F	m_j	2.801
m	|S|>	m	0.073
m	|S|F	m	0.351
m	|S|F	m_j	2.88
n	#|S|	n	2.783
n	#|S|	a	3.063
n	#|S|	nː	4.285
n	#|S|<	n	3.198
n	#|S|<	a	3.478
n	#|S|<	nː	4.7
n	#|S|<_F	n	3.52
n	#|S|<_F	a	3.8
n	#|S|<_F	nː	5.022
n	#|S|F	n	3.198
n	#|S|F	a	3.478
n	#|S|F	nː	4.7
n	<|S|	a	0.636
n	<|S|	n	2.374
n	<|S|	-	3.95
n	<|S|	nː	4.285
n	<|S|#	a	0.465
n	<|S|#	n	2.585
n	<|S|#	nː	4.7
n	<|S|<	-	0.391
n	<|S|<	n	3.198
n	<|S|<	a	3.478
n	<|S|<	nː	4.7
n	<|S|<_F	-	0.304
n	<|S|<_F	n	3.52
n	<|S|<_F	a	3.8
n	<|S|<_F	nː	5.022
n	<|S|F	-	0.391
n	<|S|F	n	3.198
n	<|S|F	a	3.478
n	<|S|F	nː	4.7
n	=|S|	a	0.347
n	=|S|	n	2.783
n	=|S|	nː	4.285
n	=|S|#	a	0.252
n	=|S|#	n	3.198
n	=|S|#	nː	4.7
n	>|S|	n	0.888
n	>|S|	nː	2.326
n	>|S|	a	2.565
n	>|S|	-	4.581
n	>|S|#	n	1.629
n	>|S|#	a	1.718
n	>|S|#	nː	2.78
n	>|S|<	n	0.792
n	>|S|<	nː	1.645
n	>|S|<	a	3.478
n	>|S|<_F	n	0.818
n	>|S|<_F	nː	1.511
n	>|S|<_F	a	3.8
n	>|S|>	n	0.575
n	>|S|>	nː	2.613
n	>|S|>	a	3.478
n	>|S|>	-	3.731
n	>|S|F	n	0.839
n	>|S|F	nː	1.563
n	>|S|F	a	3.478
n	F_>|S|	n	0.872
n	F_>|S|	nː	1.794
n	F_>|S|	a	2.716
n	F_>|S|#	n	1.037
n	F_>|S|#	a	1.879
n	F_>|S|#	nː	2.115
n	F_>|S|<	nː	0.826
n	F_>|S|<	n	1.499
n	F_>|S|<	a	3.8
n	F_>|S|<_F	nː	0.783
n	F_>|S|<_F	n	1.513
n	F_>|S|<_F	a	4.063
n	F_>|S|>	n	0.46
n	F_>|S|>	nː	2.39
n	F_>|S|>	a	3.8
n	F_>|S|F	nː	0.826
n	F_>|S|F	n	1.499
n	F_>|S|F	a	3.8
n	F|S|	n	0.905
n	F|S|	nː	1.87
n	F|S|	a	2.513
n	F|S|#	n	1.047
n	F|S|#	a	1.851
n	F|S|#	nː	2.146
n	F|S|<	nː	0.893
n	F|S|<	n	1.478
n	F|S|<	a	3.478
n	F|S|<_F	nː	0.826
n	F|S|<_F	n	1.499
n	F|S|<_F	a	3.8
n	F|S|>	n	0.496
n	F|S|>	nː	2.408
n	F|S|>	a	3.478
n	F|S|F	nː	0.893
n	F|S|F	n	1.478
n	F|S|F	a	3.478
n	|S|#	a	0.826
n	|S|#	n	2.056
n	|S|#	nː	3.59
n	|S|<	n	1.551
n	|S|<	nː	2.566
n	|S|<	a	3.063
n	|S|<	-	4.15
n	|S|<_F	n	1.478
n	|S|<_F	nː	2.285
n	|S|<_F	-	3.379
n	|S|<_F	a	3.478
n	|S|>	n	0.632
n	|S|>	nː	2.622
n	|S|>	a	3.063
n	|S|>	-	3.783
n	|S|F	n	1.444
n	|S|F	nː	2.326
n	|S|F	a	3.063
n	|S|F	-	3.455
n_d̥	<|S|	n	0.0
n_d̥	<|S|#	n	0.0
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	|S|#	n	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
r	#|S|	ɹ	1.907
r	#|S|	-	3.907
r	#|S|<	ɹ	2.322
r	#|S|<	-	4.322
r	#|S|<_F	ɹ	2.644
r	#|S|<_F	-	4.644
r	#|S|F	ɹ	2.322
r	#|S|F	-	4.322
r	<|S|	ɹ	0.322
r	<|S|	-	2.322
r	<|S|<	ɹ	0.322
r	<|S|<	-	2.322
r	<|S|<_F	ɹ	0.451
r	<|S|<_F	-	1.897
r	<|S|F	ɹ	0.443
r	<|S|F	-	1.92
r	|S|<	ɹ	0.737
r	|S|<	-	2.737
r	|S|<_F	ɹ	0.964
r	|S|<_F	-	2.515
r	|S|F	ɹ	0.877
r	|S|F	-	2.492
s	#|S|	s	0.402
s	#|S|	ʃ	3.06
s	#|S|	t_ʊ	3.755
s	#|S|<	s	0.355
s	#|S|<	ʃ	2.992
s	#|S|<	t_ʊ	4.17
s	#|S|<_F	s	0.385
s	#|S|<_F	ʃ	2.641
s	#|S|<_F	t_ʊ	4.492
s	#|S|F	s	0.41
s	#|S|F	ʃ	2.691
s	#|S|F	t_ʊ	4.17
s	<|S|	s	0.231
s	<|S|	t_ʊ	3.755
s	<|S|#	s	0.17
s	<|S|#	t_ʊ	4.17
s	<|S|>	s	0.17
s	<|S|>	t_ʊ	4.17
s	>|S|	t_ʊ	1.192
s	>|S|	s	2.024
s	>|S|	-	2.777
s	>|S|	t	2.777
s	>|S|#	t_ʊ	1.106
s	>|S|#	s	2.272
s	>|S|#	-	2.691
s	>|S|#	t	2.691
s	F_>|S|	t_ʊ	0.932
s	F_>|S|	t	2.279
s	F_>|S|	s	2.848
s	F_>|S|	-	3.155
s	F_>|S|#	t_ʊ	0.877
s	F_>|S|#	t	2.219
s	F_>|S|#	-	3.123
s	F_>|S|#	s	3.17
s	F|S|	t_ʊ	1.027
s	F|S|	t	2.386
s	F|S|	s	2.433
s	F|S|	-	3.211
s	F|S|#	t_ʊ	0.932
s	F|S|#	t	2.279
s	F|S|#	s	2.848
s	F|S|#	-	3.155
s	|S|#	t_ʊ	1.295
s	|S|#	s	1.755
s	|S|#	-	2.88
s	|S|#	t	2.88
s	|S|<	s	0.402
s	|S|<	ʃ	3.06
s	|S|<	t_ʊ	3.755
s	|S|<_F	s	0.41
s	|S|<_F	ʃ	2.691
s	|S|<_F	t_ʊ	4.17
s	|S|>	s	0.231
s	|S|>	t_ʊ	3.755
s	|S|F	s	0.453
s	|S|F	ʃ	2.777
s	|S|F	t_ʊ	3.755
v	#|S|	v	0.399
v	#|S|	-	4.907
v	#|S|<	v	0.433
v	#|S|<_F	v	0.166
v	#|S|F	v	0.165
v	<|S|	v	0.289
v	<|S|	-	2.462
v	<|S|<	v	0.307
v	<|S|<	-	2.383
v	<|S|<_F	v	0.358
v	<|S|<_F	-	2.184
v	<|S|F	v	0.345
v	<|S|F	-	2.234
v	|S|<	v	0.358
v	|S|<	-	3.528
v	|S|<_F	v	0.247
v	|S|<_F	-	3.143
v	|S|F	v	0.236
v	|S|F	-	3.161
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	>|S|<_N	p	0.0
v̥	>|S|N	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F_>|S|<_N	p	0.0
v̥	F_>|S|N	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	F|S|<_N	p	0.0
v̥	F|S|N	p	0.0
v̥	|S|<	p	0.0
v̥	|S|<_N	p	0.0
v̥	|S|N	p	0.0
x	>|S|	k	0.0
x	>|S|#	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.0
x_d̥	>|S|	ʰt	0.0
x_d̥	>|S|#	ʰt	0.0
x_d̥	>|S|<	ʰt	0.0
x_d̥	|S|#	ʰt	0.0
x_d̥	|S|<	ʰt	0.0
z̥	>|S|	s	1.737
z̥	>|S|	ʰt	1.737
z̥	>|S|#	s	2.107
z̥	>|S|#	ʰt	3.0
z̥	>|S|<	ʰt	0.678
z̥	>|S|<	s	1.415
z̥	>|S|<_N	s	1.0
z̥	>|S|<_N	ʰt	1.0
z̥	>|S|N	s	1.0
z̥	>|S|N	ʰt	1.0
z̥	F_>|S|	s	1.678
z̥	F_>|S|	ʰt	1.678
z̥	F_>|S|#	s	1.943
z̥	F_>|S|#	ʰt	3.322
z̥	F_>|S|<	ʰt	0.659
z̥	F_>|S|<	s	1.447
z̥	F_>|S|<_N	s	1.0
z̥	F_>|S|<_N	ʰt	1.0
z̥	F_>|S|N	s	1.0
z̥	F_>|S|N	ʰt	1.0
z̥	F|S|	s	1.585
z̥	F|S|	ʰt	1.585
z̥	F|S|#	s	1.862
z̥	F|S|#	ʰt	3.0
z̥	F|S|<	ʰt	0.678
z̥	F|S|<	s	1.415
z̥	F|S|<_N	s	1.0
z̥	F|S|<_N	ʰt	1.0
z̥	F|S|N	s	1.0
z̥	F|S|N	ʰt	1.0
z̥	|S|#	s	1.933
z̥	|S|#	ʰt	2.585
z̥	|S|<	ʰt	0.71
z̥	|S|<	s	1.363
z̥	|S|<_N	s	1.0
z̥	|S|<_N	ʰt	1.0
z̥	|S|N	s	1.0
z̥	|S|N	ʰt	1.0
z̥_n	>|S|	t_a	0.0
z̥_n	>|S|#	t_a	0.0
z̥_n	F_>|S|	t_a	0.0
z̥_n	F_>|S|#	t_a	0.0
z̥_n	F|S|	t_a	0.0
z̥_n	F|S|#	t_a	0.0
z̥_n	|S|#	t_a	0.0
z̥_ɐ	>|S|	ʰt͡n̥	0.0
z̥_ɐ	>|S|#	ʰt͡n̥	0.0
z̥_ɐ	|S|#	ʰt͡n̥	0.0
ç	>|S|	k_ʊ	1.485
ç	>|S|	ɡ̊_ʊ	1.485
ç	>|S|#	k_ʊ	1.415
ç	>|S|#	ɡ̊_ʊ	1.415
ç	>|S|>	k_ʊ	3.0
ç	>|S|>	ɡ̊_ʊ	3.0
ç	F_>|S|	k_ʊ	1.234
ç	F_>|S|	ɡ̊_ʊ	1.862
ç	F_>|S|#	k_ʊ	1.0
ç	F_>|S|#	ɡ̊_ʊ	1.737
ç	F_>|S|>	k_ʊ	3.322
ç	F_>|S|>	ɡ̊_ʊ	3.322
ç	F|S|	k_ʊ	1.206
ç	F|S|	ɡ̊_ʊ	1.737
ç	F|S|#	k_ʊ	1.0
ç	F|S|#	ɡ̊_ʊ	1.678
ç	F|S|>	k_ʊ	3.0
ç	F|S|>	ɡ̊_ʊ	3.0
ç	|S|#	k_ʊ	1.363
ç	|S|#	ɡ̊_ʊ	1.363
ç	|S|>	k_ʊ	2.585
ç	|S|>	ɡ̊_ʊ	2.585
ç_d̥	>|S|	ʰt_ʊ	0.0
ç_d̥	>|S|#	ʰt_ʊ	0.0
ç_d̥	F_>|S|	ʰt_ʊ	0.0
ç_d̥	F_>|S|#	ʰt_ʊ	0.0
ç_d̥	F|S|	ʰt_ʊ	0.0
ç_d̥	F|S|#	ʰt_ʊ	0.0
ç_d̥	|S|#	ʰt_ʊ	0.0
ŋ	>|S|	ŋ	1.304
ŋ	>|S|	a	2.526
ŋ	>|S|	ɡ̊	2.526
ŋ	>|S|	ʰk	3.111
ŋ	>|S|	ɲ	4.111
ŋ	>|S|#	ŋ	1.752
ŋ	>|S|#	a	2.093
ŋ	>|S|#	ɡ̊	2.093
ŋ	>|S|#	ʰk	3.415
ŋ	>|S|<	ŋ	0.495
ŋ	>|S|<	ɲ	2.594
ŋ	>|S|<	a	4.415
ŋ	>|S|<	ɡ̊	4.415
ŋ	>|S|<	ʰk	5.0
ŋ	>|S|<_F	ŋ	0.688
ŋ	>|S|<_F	ɲ	1.841
ŋ	>|S|<_F	a	4.737
ŋ	>|S|<_F	ɡ̊	4.737
ŋ	>|S|=	ʰk	0.356
ŋ	>|S|=	ŋ	3.193
ŋ	>|S|=	a	4.415
ŋ	>|S|=	ɡ̊	4.415
ŋ	>|S|=_N	ʰk	0.278
ŋ	>|S|=_N	ŋ	3.515
ŋ	>|S|=_N	a	4.737
ŋ	>|S|=_N	ɡ̊	4.737
ŋ	>|S|F	ŋ	0.715
ŋ	>|S|F	ɲ	1.913
ŋ	>|S|F	a	4.415
ŋ	>|S|F	ɡ̊	4.415
ŋ	>|S|F	ʰk	5.0
ŋ	>|S|N	ʰk	0.356
ŋ	>|S|N	ŋ	3.193
ŋ	>|S|N	a	4.415
ŋ	>|S|N	ɡ̊	4.415
ŋ	F_>|S|	ɡ̊	1.992
ŋ	F_>|S|	ŋ	2.025
ŋ	F_>|S|	ʰk	2.577
ŋ	F_>|S|	a	3.12
ŋ	F_>|S|	ɲ	3.577
ŋ	F_>|S|#	ɡ̊	1.567
ŋ	F_>|S|#	ŋ	2.415
ŋ	F_>|S|#	a	2.862
ŋ	F_>|S|#	ʰk	3.0
ŋ	F_>|S|<	ŋ	1.037
