Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	n	1.951
ə	F|S|	a	2.743
ə	F|S|	-	4.443
ə	F|S|#	n	1.963
ə	F|S|#	a	3.158
ə	F|S|#	-	4.858
ə	|S|#	a	1.607
ə	|S|#	n	2.4
ə	|S|#	d̥_n	4.171
ə	|S|#	-	4.443
ə	|S|#	ɑ	4.671
ə	|S|>	-	1.677
ə	|S|>	a	1.822
ə	|S|>	n	2.15
ə	|S|>	ɑ	3.479
ə	|S|>_N	-	1.288
ə	|S|>_N	a	1.739
ə	|S|>_N	ɑ	2.288
ə	|S|>_N	n	3.858
ə	|S|>_R	n	1.171
ə	|S|>_R	-	1.288
ə	|S|>_R	a	3.158
ə	|S|N	-	1.399
ə	|S|N	a	1.662
ə	|S|N	ɑ	2.399
ə	|S|N	n	3.443
ə	|S|R	n	1.233
ə	|S|R	-	1.399
ə	|S|R	a	2.743
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.186
ɡ	#|S|<	ɡ̊	0.212
ɡ	#|S|<_F	ɡ̊	0.556
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.515
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.186
ɡ	|S|<_F	ɡ̊	0.515
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.447
ɡ	|S|R	ɡ̊	0.0
ɣ	>|S|	ɡ̊	0.447
ɣ	>|S|<	ɡ̊	0.515
ɣ	F_>|S|	ɡ̊	0.415
ɣ	F_>|S|<	ɡ̊	0.447
ɣ	F|S|	ɡ̊	0.363
ɣ	F|S|<	ɡ̊	0.415
ɣ	|S|<	ɡ̊	0.447
ɣ_j	>|S|	ŋ	0.0
ɣ_j	>|S|<	ŋ	0.0
ɣ_j	|S|<	ŋ	0.0
ɣ̥	>|S|	ɡ̊	0.585
ɣ̥	>|S|	ɡ̊_a	1.585
ɣ̥	>|S|#	ɡ̊	0.585
ɣ̥	>|S|#	ɡ̊_a	1.585
ɣ̥	F_>|S|	ɡ̊	0.697
ɣ̥	F_>|S|	ɡ̊_a	1.383
ɣ̥	F_>|S|#	ɡ̊	0.705
ɣ̥	F_>|S|#	ɡ̊_a	1.371
ɣ̥	F|S|	ɡ̊	0.684
ɣ̥	F|S|	ɡ̊_a	1.404
ɣ̥	F|S|#	ɡ̊	0.697
ɣ̥	F|S|#	ɡ̊_a	1.383
ɣ̥	|S|#	ɡ̊	0.585
ɣ̥	|S|#	ɡ̊_a	1.585
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.0
ɪ	<|S|>_N	i	0.152
ɪ	<|S|>_N	-	3.322
ɪ	<|S|N	i	0.193
ɪ	<|S|N	-	3.0
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.0
ɪ	|S|>_N	i	0.193
ɪ	|S|>_N	-	3.0
ɪ	|S|N	i	0.263
ɪ	|S|N	-	2.585
ɪ_n	<|S|	eː	0.0
ɪ_n	<|S|#	eː	0.0
ɪ_n	F_<|S|	eː	0.0
ɪ_n	F_<|S|#	eː	0.0
ɪ_n	F|S|	eː	0.0
ɪ_n	F|S|#	eː	0.0
ɪ_n	|S|#	eː	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	-	0.684
ʦ	#|S|	kʰ	1.404
ʦ	#|S|<	-	0.697
ʦ	#|S|<	kʰ	1.383
ʦ	#|S|<_F	-	0.705
ʦ	#|S|<_F	kʰ	1.371
ʦ	#|S|F	-	0.697
ʦ	#|S|F	kʰ	1.383
ʦ	>|S|	-	0.17
ʦ	>|S|	kʰ	3.17
ʦ	>|S|<	-	0.126
ʦ	>|S|<	kʰ	3.585
ʦ	>|S|<_F	-	0.1
ʦ	>|S|<_F	kʰ	3.907
ʦ	>|S|F	-	0.126
ʦ	>|S|F	kʰ	3.585
ʦ	F_>|S|	-	0.126
ʦ	F_>|S|	kʰ	3.585
ʦ	F_>|S|<	-	0.1
ʦ	F_>|S|<	kʰ	3.907
ʦ	F_>|S|<_F	-	0.082
ʦ	F_>|S|<_F	kʰ	4.17
ʦ	F_>|S|F	-	0.1
ʦ	F_>|S|F	kʰ	3.907
ʦ	F|S|	-	0.17
ʦ	F|S|	kʰ	3.17
ʦ	F|S|<	-	0.126
ʦ	F|S|<	kʰ	3.585
ʦ	F|S|<_F	-	0.1
ʦ	F|S|<_F	kʰ	3.907
ʦ	F|S|F	-	0.126
ʦ	F|S|F	kʰ	3.585
ʦ	|S|<	-	0.585
ʦ	|S|<	kʰ	1.585
ʦ	|S|<_F	-	0.585
ʦ	|S|<_F	kʰ	1.585
ʦ	|S|F	-	0.585
ʦ	|S|F	kʰ	1.585
ˈa	#|S|	-	1.734
ˈa	#|S|	ˈo	1.831
ˈa	#|S|	ˈɑ	1.831
ˈa	#|S|	ˈɒː	3.672
ˈa	#|S|	ˈɑː	4.087
ˈa	#|S|>	-	1.695
ˈa	#|S|>	ˈo	1.766
ˈa	#|S|>	ˈɑ	1.766
ˈa	#|S|>	ˈɒː	4.087
ˈa	#|S|>	ˈɑː	4.503
ˈa	<|S|	ˈɒː	1.895
ˈa	<|S|	-	2.176
ˈa	<|S|	ˈɑː	2.31
ˈa	<|S|	ˈo	2.698
ˈa	<|S|	ˈɑ	2.698
ˈa	<|S|>	ˈɒː	1.872
ˈa	<|S|>	-	2.187
ˈa	<|S|>	ˈɑː	2.287
ˈa	<|S|>	ˈo	2.725
ˈa	<|S|>	ˈɑ	2.725
ˈa	<|S|>_N	-	2.017
ˈa	<|S|>_N	ˈɒː	2.017
ˈa	<|S|>_N	ˈɑ	2.087
ˈa	<|S|>_N	ˈɑː	2.087
ˈa	<|S|>_N	ˈo	4.824
ˈa	<|S|>_R	-	0.239
ˈa	<|S|>_R	ˈɒː	4.409
ˈa	<|S|>_R	ˈo	4.824
ˈa	<|S|>_R	ˈɑ	4.824
ˈa	<|S|>_R	ˈɑː	4.824
ˈa	<|S|N	-	2.021
ˈa	<|S|N	ˈɒː	2.021
ˈa	<|S|N	ˈɑ	2.11
ˈa	<|S|N	ˈɑː	2.11
ˈa	<|S|N	ˈo	4.503
ˈa	<|S|R	-	0.306
ˈa	<|S|R	ˈɒː	4.087
ˈa	<|S|R	ˈo	4.503
ˈa	<|S|R	ˈɑ	4.503
ˈa	<|S|R	ˈɑː	4.503
ˈa	|S|>	-	2.087
ˈa	|S|>	ˈɒː	2.087
ˈa	|S|>	ˈo	2.503
ˈa	|S|>	ˈɑ	2.503
ˈa	|S|>	ˈɑː	2.503
ˈa	|S|>_N	-	2.021
ˈa	|S|>_N	ˈɒː	2.021
ˈa	|S|>_N	ˈɑ	2.11
ˈa	|S|>_N	ˈɑː	2.11
ˈa	|S|>_N	ˈo	4.503
ˈa	|S|>_R	-	0.306
ˈa	|S|>_R	ˈɒː	4.087
ˈa	|S|>_R	ˈo	4.503
ˈa	|S|>_R	ˈɑ	4.503
ˈa	|S|>_R	ˈɑː	4.503
ˈa	|S|N	-	2.029
ˈa	|S|N	ˈɒː	2.029
ˈa	|S|N	ˈɑ	2.149
ˈa	|S|N	ˈɑː	2.149
ˈa	|S|N	ˈo	4.087
ˈa	|S|R	-	0.424
ˈa	|S|R	ˈɒː	3.672
ˈa	|S|R	ˈo	4.087
ˈa	|S|R	ˈɑ	4.087
ˈa	|S|R	ˈɑː	4.087
ˈai̯	<|S|	ˈɒː	0.0
ˈai̯	<|S|>	ˈɒː	0.0
ˈai̯	|S|>	ˈɒː	0.0
ˈaː	#|S|	ˈɑ	0.948
ˈaː	#|S|	-	2.755
ˈaː	#|S|	ˈɒː	3.17
ˈaː	#|S|>	ˈɑ	0.848
ˈaː	#|S|>	-	3.17
ˈaː	#|S|>	ˈɒː	3.585
ˈaː	#|S|>_F	-	3.492
ˈaː	#|S|>_F	ˈɒː	3.907
ˈaː	#|S|>_F	ˈɑ	4.492
ˈaː	#|S|F	-	3.17
ˈaː	#|S|F	ˈɒː	3.585
ˈaː	#|S|F	ˈɑ	4.17
ˈaː	<|S|	-	1.054
ˈaː	<|S|	ˈɒː	1.469
ˈaː	<|S|	ˈɑ	3.755
ˈaː	<|S|#	-	3.17
ˈaː	<|S|#	ˈɒː	3.585
ˈaː	<|S|#	ˈɑ	4.17
ˈaː	<|S|>	-	0.89
ˈaː	<|S|>	ˈɒː	1.305
ˈaː	<|S|>	ˈɑ	4.17
ˈaː	<|S|>_N	ˈɒː	0.206
ˈaː	<|S|>_N	-	3.492
ˈaː	<|S|>_N	ˈɑ	4.492
ˈaː	<|S|>_R	-	1.032
ˈaː	<|S|>_R	ˈɒː	1.1
ˈaː	<|S|>_R	ˈɑ	4.492
ˈaː	<|S|N	ˈɒː	0.263
ˈaː	<|S|N	-	3.17
ˈaː	<|S|N	ˈɑ	4.17
ˈaː	<|S|R	-	1.041
ˈaː	<|S|R	ˈɒː	1.126
ˈaː	<|S|R	ˈɑ	4.17
ˈaː	|S|#	-	2.755
ˈaː	|S|#	ˈɒː	3.17
ˈaː	|S|#	ˈɑ	3.755
ˈaː	|S|>	-	1.269
ˈaː	|S|>	ˈɒː	1.684
ˈaː	|S|>	ˈɑ	2.269
ˈaː	|S|>_F	-	3.17
ˈaː	|S|>_F	ˈɒː	3.585
ˈaː	|S|>_F	ˈɑ	4.17
ˈaː	|S|>_N	ˈɒː	0.263
ˈaː	|S|>_N	-	3.17
ˈaː	|S|>_N	ˈɑ	4.17
ˈaː	|S|>_R	-	1.041
ˈaː	|S|>_R	ˈɒː	1.126
ˈaː	|S|>_R	ˈɑ	4.17
ˈaː	|S|F	-	2.755
ˈaː	|S|F	ˈɒː	3.17
ˈaː	|S|F	ˈɑ	3.755
ˈaː	|S|N	ˈɒː	0.363
ˈaː	|S|N	-	2.755
ˈaː	|S|N	ˈɑ	3.755
ˈaː	|S|R	-	1.054
ˈaː	|S|R	ˈɒː	1.17
ˈaː	|S|R	ˈɑ	3.755
ˈaː_j	#|S|	ˈoɐ̯	0.0
ˈaː_j	#|S|#	ˈoɐ̯	0.0
ˈaː_j	<|S|	ˈoɐ̯	0.0
ˈaː_j	<|S|#	ˈoɐ̯	0.0
ˈaː_j	|S|#	ˈoɐ̯	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|#	ˈeː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈeː	1.415
ˈeː	<|S|>_N	-	1.0
ˈeː	<|S|>_N	ˈeː	1.0
ˈeː	<|S|N	-	1.0
ˈeː	<|S|N	ˈeː	1.0
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈeː	1.363
ˈeː	|S|>_N	-	1.0
ˈeː	|S|>_N	ˈeː	1.0
ˈeː	|S|N	-	1.0
ˈeː	|S|N	ˈeː	1.0
ˈi	#|S|	ˈi	0.415
ˈi	#|S|	ˈai̯	2.585
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈi	0.3
ˈi	#|S|>	ˈai̯	3.0
ˈi	#|S|>	-	4.0
ˈi	#|S|>_N	ˈi	0.234
ˈi	#|S|>_N	ˈai̯	3.322
ˈi	#|S|>_N	-	4.322
ˈi	#|S|N	ˈi	0.3
ˈi	#|S|N	ˈai̯	3.0
ˈi	#|S|N	-	4.0
ˈi	<|S|	ˈai̯	0.869
ˈi	<|S|	-	1.869
ˈi	<|S|	ˈi	2.485
ˈi	<|S|>	ˈai̯	0.853
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈi	2.559
ˈi	<|S|>_N	ˈai̯	1.0
ˈi	<|S|>_N	ˈi	1.152
ˈi	<|S|>_N	-	4.322
ˈi	<|S|N	ˈai̯	1.0
ˈi	<|S|N	ˈi	1.193
ˈi	<|S|N	-	4.0
ˈi	|S|>	ˈai̯	1.0
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈi	2.0
ˈi	|S|>_N	ˈi	0.83
ˈi	|S|>_N	ˈai̯	1.415
ˈi	|S|>_N	-	4.0
ˈi	|S|N	ˈi	0.922
ˈi	|S|N	ˈai̯	1.363
ˈi	|S|N	-	3.585
ˈi_t	#|S|	s	0.0
ˈi_t	#|S|<	s	0.0
ˈi_t	<|S|	s	0.0
ˈi_t	<|S|#	s	0.0
ˈi_t	|S|#	s	0.0
ˈi_t	|S|<	s	0.0
ˈiə̯	#|S|	ˈe	0.478
ˈiə̯	#|S|	-	3.7
ˈiə̯	#|S|	ˈiɐ̯	3.7
ˈiə̯	#|S|	ˈoː	3.7
ˈiə̯	#|S|	ˈeː	4.285
ˈiə̯	#|S|>	ˈe	0.343
ˈiə̯	#|S|>	-	4.115
ˈiə̯	#|S|>	ˈiɐ̯	4.115
ˈiə̯	#|S|>	ˈoː	4.115
ˈiə̯	#|S|>	ˈeː	4.7
ˈiə̯	<|S|	-	2.115
ˈiə̯	<|S|	ˈiɐ̯	2.115
ˈiə̯	<|S|	ˈoː	2.115
ˈiə̯	<|S|	ˈeː	2.7
ˈiə̯	<|S|	ˈe	3.285
ˈiə̯	<|S|#	ˈeː	0.343
ˈiə̯	<|S|#	-	4.115
ˈiə̯	<|S|#	ˈiɐ̯	4.115
ˈiə̯	<|S|#	ˈoː	4.115
ˈiə̯	<|S|#	ˈe	4.7
ˈiə̯	<|S|>	-	2.028
ˈiə̯	<|S|>	ˈiɐ̯	2.028
ˈiə̯	<|S|>	ˈoː	2.028
ˈiə̯	<|S|>	ˈe	3.308
ˈiə̯	<|S|>	ˈeː	3.308
ˈiə̯	<|S|>_N	ˈeː	1.215
ˈiə̯	<|S|>_N	-	4.437
ˈiə̯	<|S|>_N	ˈiɐ̯	4.437
ˈiə̯	<|S|>_N	ˈoː	4.437
ˈiə̯	<|S|>_N	ˈe	5.022
ˈiə̯	<|S|>_R	ˈoː	0.787
ˈiə̯	<|S|>_R	ˈiɐ̯	1.677
ˈiə̯	<|S|>_R	-	4.437
ˈiə̯	<|S|>_R	ˈe	5.022
ˈiə̯	<|S|>_R	ˈeː	5.022
ˈiə̯	<|S|N	ˈeː	1.274
ˈiə̯	<|S|N	-	4.115
ˈiə̯	<|S|N	ˈiɐ̯	4.115
ˈiə̯	<|S|N	ˈoː	4.115
ˈiə̯	<|S|N	ˈe	4.7
ˈiə̯	<|S|R	ˈoː	0.842
ˈiə̯	<|S|R	ˈiɐ̯	1.7
ˈiə̯	<|S|R	-	4.115
ˈiə̯	<|S|R	ˈe	4.7
ˈiə̯	<|S|R	ˈeː	4.7
ˈiə̯	F_<|S|	ˈoː	0.308
ˈiə̯	F_<|S|	-	4.115
ˈiə̯	F_<|S|	ˈiɐ̯	4.115
ˈiə̯	F_<|S|	ˈe	4.7
ˈiə̯	F_<|S|	ˈeː	4.7
ˈiə̯	F_<|S|>	ˈoː	0.241
ˈiə̯	F_<|S|>	-	4.437
ˈiə̯	F_<|S|>	ˈiɐ̯	4.437
ˈiə̯	F_<|S|>	ˈe	5.022
ˈiə̯	F_<|S|>	ˈeː	5.022
ˈiə̯	F_<|S|>_R	ˈoː	0.198
ˈiə̯	F_<|S|>_R	-	4.7
ˈiə̯	F_<|S|>_R	ˈiɐ̯	4.7
ˈiə̯	F_<|S|R	ˈoː	0.241
ˈiə̯	F_<|S|R	-	4.437
ˈiə̯	F_<|S|R	ˈiɐ̯	4.437
ˈiə̯	F_<|S|R	ˈe	5.022
ˈiə̯	F_<|S|R	ˈeː	5.022
ˈiə̯	F|S|	ˈoː	0.427
ˈiə̯	F|S|	-	3.7
ˈiə̯	F|S|	ˈiɐ̯	3.7
ˈiə̯	F|S|	ˈe	4.285
ˈiə̯	F|S|	ˈeː	4.285
ˈiə̯	F|S|>	ˈoː	0.308
ˈiə̯	F|S|>	-	4.115
ˈiə̯	F|S|>	ˈiɐ̯	4.115
ˈiə̯	F|S|>	ˈe	4.7
ˈiə̯	F|S|>	ˈeː	4.7
ˈiə̯	F|S|>_R	ˈoː	0.241
ˈiə̯	F|S|>_R	-	4.437
ˈiə̯	F|S|>_R	ˈiɐ̯	4.437
ˈiə̯	F|S|>_R	ˈe	5.022
ˈiə̯	F|S|>_R	ˈeː	5.022
ˈiə̯	F|S|R	ˈoː	0.308
ˈiə̯	F|S|R	-	4.115
ˈiə̯	F|S|R	ˈiɐ̯	4.115
ˈiə̯	F|S|R	ˈe	4.7
ˈiə̯	F|S|R	ˈeː	4.7
ˈiə̯	|S|#	ˈeː	0.478
ˈiə̯	|S|#	-	3.7
ˈiə̯	|S|#	ˈiɐ̯	3.7
ˈiə̯	|S|#	ˈoː	3.7
ˈiə̯	|S|#	ˈe	4.285
ˈiə̯	|S|>	-	2.115
ˈiə̯	|S|>	ˈiɐ̯	2.115
ˈiə̯	|S|>	ˈoː	2.115
ˈiə̯	|S|>	ˈe	2.7
ˈiə̯	|S|>	ˈeː	3.285
ˈiə̯	|S|>_N	ˈeː	1.274
ˈiə̯	|S|>_N	-	4.115
ˈiə̯	|S|>_N	ˈiɐ̯	4.115
ˈiə̯	|S|>_N	ˈoː	4.115
ˈiə̯	|S|>_N	ˈe	4.7
ˈiə̯	|S|>_R	ˈoː	0.842
ˈiə̯	|S|>_R	ˈiɐ̯	1.7
ˈiə̯	|S|>_R	-	4.115
ˈiə̯	|S|>_R	ˈe	4.7
ˈiə̯	|S|>_R	ˈeː	4.7
ˈiə̯	|S|N	ˈeː	1.379
ˈiə̯	|S|N	-	3.7
ˈiə̯	|S|N	ˈiɐ̯	3.7
ˈiə̯	|S|N	ˈoː	3.7
ˈiə̯	|S|N	ˈe	4.285
ˈiə̯	|S|R	ˈoː	0.94
ˈiə̯	|S|R	ˈiɐ̯	1.741
ˈiə̯	|S|R	-	3.7
ˈiə̯	|S|R	ˈe	4.285
ˈiə̯	|S|R	ˈeː	4.285
ˈiː	#|S|	-	1.115
ˈiː	#|S|	ˈai̯	1.115
ˈiː	#|S|	ˈi	3.7
ˈiː	#|S|>	-	1.086
ˈiː	#|S|>	ˈai̯	1.086
ˈiː	#|S|>	ˈi	4.115
ˈiː	<|S|	-	1.432
ˈiː	<|S|	ˈai̯	1.432
ˈiː	<|S|	ˈi	1.95
ˈiː	<|S|>	-	1.439
ˈiː	<|S|>	ˈai̯	1.439
ˈiː	<|S|>	ˈi	1.931
ˈiː	<|S|>_N	ˈi	0.787
ˈiː	<|S|>_N	-	1.541
ˈiː	<|S|>_N	ˈai̯	3.7
ˈiː	<|S|N	ˈi	0.842
ˈiː	<|S|N	-	1.531
ˈiː	<|S|N	ˈai̯	3.379
ˈiː	|S|>	-	1.379
ˈiː	|S|>	ˈai̯	1.379
ˈiː	|S|>	ˈi	2.115
ˈiː	|S|>_N	ˈi	0.842
ˈiː	|S|>_N	-	1.531
ˈiː	|S|>_N	ˈai̯	3.379
ˈiː	|S|N	ˈi	0.94
ˈiː	|S|N	-	1.513
ˈiː	|S|N	ˈai̯	2.963
ˈoə̯	<|S|	ˈo_ɐ	1.412
ˈoə̯	<|S|	ˈoː	2.412
ˈoə̯	<|S|	ˈu	2.412
ˈoə̯	<|S|	ˈu_ɐ	2.412
ˈoə̯	<|S|>	ˈo_ɐ	1.424
ˈoə̯	<|S|>	ˈoː	2.424
ˈoə̯	<|S|>	ˈu	2.424
ˈoə̯	<|S|>	ˈu_ɐ	2.424
ˈoə̯	<|S|>_N	ˈo_ɐ	0.837
ˈoə̯	<|S|>_N	ˈoː	1.474
ˈoə̯	<|S|>_N	ˈu	4.644
ˈoə̯	<|S|>_N	ˈu_ɐ	4.644
ˈoə̯	<|S|>_R	ˈu	1.184
ˈoə̯	<|S|>_R	ˈo_ɐ	3.644
ˈoə̯	<|S|>_R	ˈoː	4.644
ˈoə̯	<|S|>_R	ˈu_ɐ	4.644
ˈoə̯	<|S|N	ˈo_ɐ	0.862
ˈoə̯	<|S|N	ˈoː	1.515
ˈoə̯	<|S|N	ˈu	4.322
ˈoə̯	<|S|N	ˈu_ɐ	4.322
ˈoə̯	<|S|R	ˈu	1.234
ˈoə̯	<|S|R	ˈo_ɐ	3.322
ˈoə̯	<|S|R	ˈoː	4.322
ˈoə̯	<|S|R	ˈu_ɐ	4.322
ˈoə̯	|S|>	ˈo_ɐ	1.412
ˈoə̯	|S|>	ˈoː	2.412
ˈoə̯	|S|>	ˈu	2.412
ˈoə̯	|S|>	ˈu_ɐ	2.412
ˈoə̯	|S|>_N	ˈo_ɐ	0.862
ˈoə̯	|S|>_N	ˈoː	1.515
ˈoə̯	|S|>_N	ˈu	4.322
ˈoə̯	|S|>_N	ˈu_ɐ	4.322
ˈoə̯	|S|>_R	ˈu	1.234
ˈoə̯	|S|>_R	ˈo_ɐ	3.322
ˈoə̯	|S|>_R	ˈoː	4.322
ˈoə̯	|S|>_R	ˈu_ɐ	4.322
ˈoə̯	|S|N	ˈo_ɐ	0.907
ˈoə̯	|S|N	ˈoː	1.585
ˈoə̯	|S|N	ˈu	3.907
ˈoə̯	|S|N	ˈu_ɐ	3.907
ˈoə̯	|S|R	ˈu	1.322
ˈoə̯	|S|R	ˈo_ɐ	2.907
ˈoə̯	|S|R	ˈoː	3.907
ˈoə̯	|S|R	ˈu_ɐ	3.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuɐ̯	0.874
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|	ˈuɐ̯_d̥	2.459
ˈuə̯	<|S|>	ˈuɐ̯	0.874
ˈuə̯	<|S|>	-	1.874
ˈuə̯	<|S|>	ˈuɐ̯_d̥	2.459
ˈuə̯	<|S|>_R	ˈuɐ̯_d̥	0.812
ˈuə̯	<|S|>_R	-	1.638
ˈuə̯	<|S|>_R	ˈuɐ̯	3.196
ˈuə̯	<|S|R	ˈuɐ̯_d̥	0.874
ˈuə̯	<|S|R	-	1.652
ˈuə̯	<|S|R	ˈuɐ̯	2.874
ˈuə̯	|S|>	ˈuɐ̯	0.874
ˈuə̯	|S|>	-	1.874
ˈuə̯	|S|>	ˈuɐ̯_d̥	2.459
ˈuə̯	|S|>_R	ˈuɐ̯_d̥	0.874
ˈuə̯	|S|>_R	-	1.652
ˈuə̯	|S|>_R	ˈuɐ̯	2.874
ˈuə̯	|S|R	ˈuɐ̯_d̥	0.986
ˈuə̯	|S|R	-	1.675
ˈuə̯	|S|R	ˈuɐ̯	2.459
ˈuː	<|S|	ˈau̯	0.874
ˈuː	<|S|	-	1.138
ˈuː	<|S|>	ˈau̯	0.874
ˈuː	<|S|>	-	1.138
ˈuː	<|S|>_N	-	0.167
ˈuː	<|S|>_N	ˈau̯	3.196
ˈuː	<|S|N	-	0.212
ˈuː	<|S|N	ˈau̯	2.874
ˈuː	F_<|S|	-	0.212
ˈuː	F_<|S|	ˈau̯	2.874
ˈuː	F_<|S|>	-	0.167
ˈuː	F_<|S|>	ˈau̯	3.196
ˈuː	F|S|	-	0.29
ˈuː	F|S|	ˈau̯	2.459
ˈuː	F|S|>	-	0.212
ˈuː	F|S|>	ˈau̯	2.874
ˈuː	|S|>	ˈau̯	0.874
ˈuː	|S|>	-	1.138
ˈuː	|S|>_N	-	0.212
ˈuː	|S|>_N	ˈau̯	2.874
ˈuː	|S|N	-	0.29
ˈuː	|S|N	ˈau̯	2.459
ˈu̯o	<|S|	ˈiɐ̯	0.0
ˈu̯o	<|S|>	ˈiɐ̯	0.0
ˈu̯o	|S|>	ˈiɐ̯	0.0
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	F_<|S|	ˈu	2.0
ˈy	F_<|S|>	ˈu	2.322
ˈy	F|S|	ˈu	1.585
ˈy	F|S|>	ˈu	2.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈu	0.585
ˈyː	#|S|>	ˈu	0.678
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈøə̯	<|S|	ˈai̯	0.0
ˈøə̯	<|S|>	ˈai̯	0.0
ˈøə̯	<|S|>_N	ˈai̯	0.0
ˈøə̯	<|S|N	ˈai̯	0.0
ˈøə̯	|S|>	ˈai̯	0.0
ˈøə̯	|S|>_N	ˈai̯	0.0
ˈøə̯	|S|N	ˈai̯	0.0
ˈɔ	#|S|	ˈaː	0.511
ˈɔ	#|S|	ˈo	3.026
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|	ˈu	3.833
ˈɔ	#|S|	ˈi	4.833
ˈɔ	#|S|>	ˈaː	0.365
ˈɔ	#|S|>	ˈo	3.441
ˈɔ	#|S|>	-	4.248
ˈɔ	#|S|>	ˈu	4.248
ˈɔ	<|S|	ˈo	1.388
ˈɔ	<|S|	-	2.195
ˈɔ	<|S|	ˈu	2.195
ˈɔ	<|S|	ˈi	3.195
ˈɔ	<|S|	ˈaː	3.793
ˈɔ	<|S|>	ˈo	1.382
ˈɔ	<|S|>	-	2.189
ˈɔ	<|S|>	ˈu	2.189
ˈɔ	<|S|>	ˈi	3.189
ˈɔ	<|S|>	ˈaː	3.879
ˈɔ	<|S|>_N	ˈu	1.178
ˈɔ	<|S|>_N	ˈo	2.272
ˈɔ	<|S|>_N	ˈaː	2.695
ˈɔ	<|S|>_N	ˈi	2.695
ˈɔ	<|S|>_N	-	4.57
ˈɔ	<|S|N	ˈu	1.226
ˈɔ	<|S|N	ˈo	2.204
ˈɔ	<|S|N	ˈaː	2.724
ˈɔ	<|S|N	ˈi	2.724
ˈɔ	<|S|N	-	4.248
ˈɔ	F_<|S|	-	0.856
ˈɔ	F_<|S|	ˈu	1.724
ˈɔ	F_<|S|	ˈo	3.441
ˈɔ	F_<|S|>	-	0.797
ˈɔ	F_<|S|>	ˈu	1.695
ˈɔ	F_<|S|>	ˈo	3.763
ˈɔ	F_<|S|>_N	ˈu	0.204
ˈɔ	F_<|S|>_N	ˈo	4.026
ˈɔ	F_<|S|>_N	-	4.833
ˈɔ	F_<|S|N	ˈu	0.248
ˈɔ	F_<|S|N	ˈo	3.763
ˈɔ	F_<|S|N	-	4.57
ˈɔ	F|S|	-	0.958
ˈɔ	F|S|	ˈu	1.774
ˈɔ	F|S|	ˈo	3.026
ˈɔ	F|S|	ˈaː	4.833
ˈɔ	F|S|	ˈi	4.833
ˈɔ	F|S|>	-	0.856
ˈɔ	F|S|>	ˈu	1.724
ˈɔ	F|S|>	ˈo	3.441
ˈɔ	F|S|>_N	ˈu	0.248
ˈɔ	F|S|>_N	ˈo	3.763
ˈɔ	F|S|>_N	-	4.57
ˈɔ	F|S|N	ˈu	0.317
ˈɔ	F|S|N	ˈo	3.441
ˈɔ	F|S|N	-	4.248
ˈɔ	|S|>	ˈo	1.441
ˈɔ	|S|>	-	2.248
ˈɔ	|S|>	ˈu	2.248
ˈɔ	|S|>	ˈaː	3.248
