Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<	t	0.19193545012394655	5.502482554307087
t	>|S|<	-	4.488617244201212	5.502482554307087
t	>|S|<	t_ʏ	4.712275248672131	5.502482554307087
t	>|S|<_F	t	0.032276163424813965	5.502482554307087
t	F_>|S|<	-	4.4130143542841616	5.502482554307087
t_#>	>|S|#	#>	1.1004965108614173	5.502482554307087
v	#|S|<_F	v	1.1004965108614173	5.502482554307087
v	F_>|S|<	v	0.15647630292979048	5.502482554307087
x	>|S|#	k	2.484143681595521	5.502482554307087
x	>|S|#	-	3.646176020286755	5.502482554307087
x	>|S|#	ʰt	4.292368113961948	5.502482554307087
x	>|S|<	-	3.5357806238064966	5.502482554307087
x	>|S|<	ʰt	4.893361135684783	5.502482554307087
x	>|S|<	k	5.363457027857191	5.502482554307087
x	>|S|>	ʰt	1.1739234296900678	5.502482554307087
x	>|S|>	k	4.762464006134356	5.502482554307087
x	>|S|>	-	5.127346135973245	5.502482554307087
x	F_>|S|#	k	4.409291218650693	5.502482554307087
x	F_>|S|#	ʰt	5.466371662423142	5.502482554307087
x	F_>|S|<	-	3.3207716860805987	5.502482554307087
x	F_>|S|<	ʰt	5.413764781256384	5.502482554307087
x	F_>|S|>	ʰt	1.1293001655422916	5.502482554307087
x	F_>|S|>	k	5.430260770539197	5.502482554307087
ç	F_>|S|#	ʏ_r̥	3.7036024854425946	5.502482554307087
ç	F_>|S|#	k_ʏ	3.9891509883045906	5.502482554307087
ç	F_>|S|#	x	4.047568901312987	5.502482554307087
ç	F_>|S|#	k	4.405880073223323	5.502482554307087
ç	F_>|S|#	r̥	4.797216695054796	5.502482554307087
ç	F_>|S|#	-	4.828846261787988	5.502482554307087
ç	F_>|S|<	k	3.7063390418335875	5.502482554307087
ç	F_>|S|<	ʏ_r̥	5.2663716624231425	5.502482554307087
ç	F_>|S|<	x	5.466371662423142	5.502482554307087
ç	F_>|S|>	ʏ_r̥	2.791764665393891	5.502482554307087
ç	F_>|S|>	k	5.466371662423142	5.502482554307087
ç	F_>|S|>	k_ʏ	5.466371662423142	5.502482554307087
ç	F_>|S|>	x	5.466371662423142	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.0	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.8655149316057009	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	0.0	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	2.336726398682331	5.502482554307087
ɑ	<|S|#	ɪ_r̥	1.5086931835186064	5.502482554307087
ɑ	<|S|#	ʏ_r̥	2.1288965337145673	5.502482554307087
ɑ	<|S|#	r̥	2.4146055726210838	5.502482554307087
ɑ	<|S|#	r	4.387726870479841	5.502482554307087
ɑ	<|S|#	a_r̥	4.501222490447488	5.502482554307087
ɑ	<|S|#	-	4.547397607482682	5.502482554307087
ɑ	<|S|>	r	1.3280914432201472	5.502482554307087
ɑ	<|S|>	r̥	3.1573800400095835	5.502482554307087
ɑ	<|S|>	ɪ_r̥	4.808878823871691	5.502482554307087
ɑ	<|S|>	ʏ_r̥	5.145486226617053	5.502482554307087
ɑ	<|S|>_N	r	2.235297757843387	5.502482554307087
ɑ	F_<|S|#	r̥	1.561930644664324	5.502482554307087
ɑ	F_<|S|#	ɪ_r̥	2.134141997512816	5.502482554307087
ɑ	F_<|S|#	-	4.96781790192086	5.502482554307087
ɑ	F_<|S|>	r	1.34493595717091	5.502482554307087
ɑ	F_<|S|>	r̥	3.1291850020245104	5.502482554307087
ɑ	F_<|S|>_N	r	3.3104620525279076	5.502482554307087
ɑ	F_=|S|#	r̥	0.792293118764892	5.502482554307087
ɑ	F_=|S|#	ʏ_r̥	3.825787207933506	5.502482554307087
ə	<|S|#	a	0.3452170417643786	5.502482554307087
ə	<|S|#	-	3.2876043469572998	5.502482554307087
ə	<|S|#	n̥	4.792391690446244	5.502482554307087
ə	<|S|#	ˈaːu̯	5.2899684770292446	5.502482554307087
ə	<|S|>	-	0.8001974058496762	5.502482554307087
ə	<|S|>	ʏ	3.009463634491795	5.502482554307087
ə	<|S|>	a	3.4379005080926537	5.502482554307087
ə	<|S|>_N	-	1.4627120680190333	5.502482554307087
ə	<|S|>_N	ʏ	3.5268758454768045	5.502482554307087
ə	<|S|>_N	a	4.759828602980017	5.502482554307087
ə	F_<|S|#	a	2.6263593519722144	5.502482554307087
ə	F_<|S|#	n̥	3.959128980099215	5.502482554307087
ə	F_>|S|#	a	0.6956138538120584	5.502482554307087
ə	F_>|S|#	ʏ	3.8416889317077487	5.502482554307087
ə	F_>|S|#	ˈaːu̯	4.812150895261206	5.502482554307087
ɡ	#|S|<	ɡ̊	0.8052881107019491	5.502482554307087
ɡ	#|S|<	ɟ̊	2.831482709407205	5.502482554307087
ɡ	#|S|<	-	4.4002898451659025	5.502482554307087
ɡ	#|S|<_F	ɟ̊	2.22291613557728	5.502482554307087
ɡ	#|S|<_F	ɡ̊	4.3700268635950845	5.502482554307087
ɡ	#|S|<_N	-	3.323761754373793	5.502482554307087
ɡ	#|S|<_N	ɡ̊	5.363457027857191	5.502482554307087
ɡ	#|S|<_N	ɟ̊	5.413764781256384	5.502482554307087
ɡ	#|S|<_R	ɡ̊	1.120742067617319	5.502482554307087
ɡ	#|S|<_R	ɟ̊	5.466371662423142	5.502482554307087
ɡ	F_>|S|<	-	3.323761754373793	5.502482554307087
ɡ	F_>|S|<	ɡ̊	5.3273461359732455	5.502482554307087
ɡ	F_>|S|<	ɟ̊	5.466371662423142	5.502482554307087
ɡ̊	>|S|#	ɣ_ʏ	1.8621267428620032	5.502482554307087
ɡ̊	F_>|S|#	ɣ_ʏ	1.9477547095208227	5.502482554307087
ɣ	>|S|<	-	3.6009894644784155	5.502482554307087
ɣ	>|S|<	ɡ̊	3.6009894644784155	5.502482554307087
ɣ	F_>|S|<	ɡ̊	3.308794707789275	5.502482554307087
ɣ	F_>|S|<	-	5.230260770539197	5.502482554307087
ɪ	<|S|>	-	3.799297148728776	5.502482554307087
ɪ	<|S|>	ʏ	4.616786159734425	5.502482554307087
ɾ	#|S|<	r	0.4406260220540419	5.502482554307087
ɾ	#|S|<	r̥	3.0784478871837035	5.502482554307087
ɾ	#|S|<_F	r	0.4976633406071365	5.502482554307087
ɾ	#|S|<_F	r̥	2.9494958463559455	5.502482554307087
ɾ	<|S|<	r	0.16405151726952277	5.502482554307087
ɾ	<|S|<	-	4.531952374785607	5.502482554307087
ɾ	<|S|<	r̥	4.674910678484784	5.502482554307087
ɾ	<|S|<_F	r	0.11623808654726861	5.502482554307087
ɾ	<|S|<_F	r̥	4.528502888848714	5.502482554307087
ɾ	F_>|S|<	r	0.6061016860302013	5.502482554307087
ɾ	F_>|S|<	r̥	3.40575831498193	5.502482554307087
ɾ	F_>|S|<	-	4.292859709080685	5.502482554307087
ɾ	F_>|S|<_F	r	2.39928697552208	5.502482554307087
ɾ	F_>|S|<_F	r̥	4.606771211294766	5.502482554307087
ʃ	#|S|<	s	0.7405281326119051	5.502482554307087
ʃ	#|S|<	s_k	2.4119943605117413	5.502482554307087
ʃ	#|S|<	s_c	3.030281911291194	5.502482554307087
ʃ	#|S|<_F	s_c	1.739540564250083	5.502482554307087
ʃ	#|S|<_F	s_k	2.8281151772838693	5.502482554307087
ʃ	#|S|<_F	s	4.980196049898151	5.502482554307087
ʃ	#|S|<_N	s	3.310668000022885	5.502482554307087
ʃ	#|S|>	s	0.06644252076414552	5.502482554307087
ʃ	#|S|>	s_k	5.2247237335163454	5.502482554307087
ʃ	#|S|>	s_c	5.343842125256059	5.502482554307087
ʃ	<|S|#	s_k	4.429727297611988	5.502482554307087
ʃ	<|S|#	s	5.091477838839914	5.502482554307087
ʃ	<|S|>	s	2.2441969389860756	5.502482554307087
ʃ	<|S|>	s_k	5.246756759822011	5.502482554307087
ʃ	<|S|>	s_c	5.365875151561725	5.502482554307087
ʃ	>|S|#	s_k	0.808515295414921	5.502482554307087
ʃ	>|S|#	s_c	2.1787349922754182	5.502482554307087
ʃ	>|S|#	s	3.658267955010788	5.502482554307087
ʃ	>|S|<	s_c	3.3602939522477477	5.502482554307087
ʃ	>|S|<	s	4.848882651417494	5.502482554307087
ʃ	>|S|<	s_k	5.365875151561725	5.502482554307087
ʃ	>|S|>	s	0.06644252076414552	5.502482554307087
ʃ	>|S|>	s_k	5.2247237335163454	5.502482554307087
ʃ	>|S|>	s_c	5.343842125256059	5.502482554307087
ʃ	F_>|S|#	s_k	0.05841559851481942	5.502482554307087
ʃ	F_>|S|#	s	4.980196049898151	5.502482554307087
ʃ	F_>|S|>	s	0.026185976748945027	5.502482554307087
ʋ	#|S|<	v	0.07814616806367163	5.502482554307087
ʋ	#|S|<	-	5.493872367173129	5.502482554307087
ʋ	#|S|<_F	v	0.09157276867807067	5.502482554307087
ʋ	<|S|<_F	v	0.5336851189043028	5.502482554307087
ʋ	<|S|<_F	-	3.993323015178302	5.502482554307087
ʦ	#|S|<	tʰ	0.11674344429412468	5.502482554307087
ʦ	#|S|<	t	5.179953017140004	5.502482554307087
ʦ	#|S|<	ʰt	5.435971043734132	5.502482554307087
ʦ	#|S|<_F	tʰ	1.1078721559674323	5.502482554307087
ʦ	>|S|#	tʰ	3.2865918814552213	5.502482554307087
ʦ	>|S|#	t	3.3535816250182457	5.502482554307087
ʦ	>|S|#	ʰt	4.431497481128441	5.502482554307087
ʦ	F_>|S|#	t	3.3217649366592688	5.502482554307087
ʦ	F_>|S|#	ʰt	4.4134310171842595	5.502482554307087
ʦ	F_>|S|#	tʰ	4.844630868226528	5.502482554307087
ʦ	F_>|S|<	ʰt	4.610114440345138	5.502482554307087
ʦ	F_>|S|<	tʰ	4.844630868226528	5.502482554307087
ʦ	F_>|S|<_F	ʰt	4.4066997376733505	5.502482554307087
ˈa	#|S|>	ˈa	1.711963456481633	5.502482554307087
ˈa	#|S|>	ˈaː	2.7647989462904885	5.502482554307087
ˈa	#|S|>	ˈɑu̯	3.9296521839303313	5.502482554307087
ˈa	#|S|>	ˈɛ	4.737600424468197	5.502482554307087
ˈa	#|S|>_N	ˈa	2.229658773698678	5.502482554307087
ˈa	<|S|>	ˈaː	1.7108134471935648	5.502482554307087
ˈa	<|S|>	ˈa	2.6836856616398777	5.502482554307087
ˈa	<|S|>	ˈɑu̯	3.025468295638054	5.502482554307087
ˈa	<|S|>	ˈaːi̯	4.49608891220293	5.502482554307087
ˈa	<|S|>	ˈœ	4.4988500721079365	5.502482554307087
ˈa	<|S|>	ˈɛ	5.1189785435899005	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	2.620784401047377	5.502482554307087
ˈa	<|S|>_N	ˈa	2.695529319227778	5.502482554307087
ˈa	<|S|>_N	ˈaːi̯	4.228643859407769	5.502482554307087
ˈa	<|S|>_N	ˈaː	4.266191382083813	5.502482554307087
ˈa	<|S|>_N	ˈœ	4.310026698393597	5.502482554307087
ˈaɪ̯	#|S|>	ˈiː	2.0396075775107323	5.502482554307087
ˈaɪ̯	#|S|>	ˈɛ	5.19124996471623	5.502482554307087
ˈaɪ̯	#|S|>	ˈiː_r̥	5.493872367173129	5.502482554307087
ˈaɪ̯	<|S|#	ˈiː_r̥	2.4112558638519266	5.502482554307087
ˈaɪ̯	<|S|#	ˈiː	2.6742240765497276	5.502482554307087
ˈaɪ̯	<|S|#	ˈɛ	5.155139072832284	5.502482554307087
ˈaɪ̯	<|S|=	ˈiː	1.3642990939847182	5.502482554307087
ˈaɪ̯	<|S|=	ˈɛ	3.473951234163805	5.502482554307087
ˈaɪ̯	<|S|=	ˈiː_r̥	5.4577614752891845	5.502482554307087
ˈaɪ̯	<|S|>	ˈiː	0.7280570621233169	5.502482554307087
ˈaɪ̯	<|S|>	ˈɛ	2.7484200591419428	5.502482554307087
ˈaɪ̯	<|S|>	ˈiː_r̥	5.4577614752891845	5.502482554307087
ˈaɪ̯	<|S|>_N	ˈiː	1.3311946216317694	5.502482554307087
ˈaʊ̯	#|S|>	ˈuː	1.1004965108614173	5.502482554307087
ˈaʊ̯	<|S|#	ˈuː	4.5014895325842526	5.502482554307087
ˈaʊ̯	<|S|=	ˈuː	1.1004965108614173	5.502482554307087
ˈaʊ̯	<|S|>	ˈuː	0.23460645763439938	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈuː	2.2009930217228346	5.502482554307087
ˈaː	#|S|>_N	ˈa	4.412479527424496	5.502482554307087
ˈaː	#|S|>_N	ˈɔ	5.363457027857191	5.502482554307087
ˈaː	<|S|>	ˈɔ	1.4645857703333995	5.502482554307087
ˈaː	<|S|>	ˈa	3.994990516418848	5.502482554307087
ˈaː	<|S|>_N	ˈɔ	2.2051447337561942	5.502482554307087
ˈaː	<|S|>_N	ˈa	5.2663716624231425	5.502482554307087
ˈaː	<|S|>_R	ˈɔ	1.3243836592909508	5.502482554307087
ˈaː	<|S|>_R	ˈa	4.401986043445669	5.502482554307087
ˈeː	#|S|#	ˈɛi̯	3.3512415875545876	5.502482554307087
ˈeː	#|S|#	ˈɛːi̯	4.831904871900191	5.502482554307087
ˈeː	#|S|#	j	5.493872367173129	5.502482554307087
ˈeː	#|S|>	ˈɛːi̯	2.249530173811233	5.502482554307087
ˈeː	#|S|>	ˈɛi̯	5.326864345738756	5.502482554307087
ˈeː	#|S|>	ˈɑːu̯	5.3354745328727144	5.502482554307087
ˈeː	#|S|>	j	5.493872367173129	5.502482554307087
ˈeː	<|S|#	ˈɛːi̯	2.1058848853734107	5.502482554307087
ˈeː	<|S|#	ˈɛi̯	2.5978685007451494	5.502482554307087
ˈeː	<|S|#	j	4.686747585226985	5.502482554307087
ˈeː	<|S|#	ˈɑːu̯	5.3354745328727144	5.502482554307087
ˈeː	<|S|>	ˈɛːi̯	1.2167572525461854	5.502482554307087
ˈeː	<|S|>	ˈɛi̯	3.8797955957106454	5.502482554307087
ˈeː	<|S|>	ˈɑːu̯	4.2141430185086195	5.502482554307087
ˈeː	<|S|>	j	5.493872367173129	5.502482554307087
ˈeː	<|S|>_N	ˈɛːi̯	1.2465846177657234	5.502482554307087
ˈeː	<|S|>_N	ˈɑːu̯	3.520239681527865	5.502482554307087
ˈeː	<|S|>_N	ˈɛi̯	5.466371662423142	5.502482554307087
ˈeː	<|S|>_R	ˈɛːi̯	2.2127717595335485	5.502482554307087
ˈiː	#|S|>_N	ˈiː	2.2343324174404513	5.502482554307087
ˈiː	<|S|#	j	2.5790304481114954	5.502482554307087
ˈiː	<|S|#	j_ˈoːu̯	4.946260248960594	5.502482554307087
ˈiː	<|S|#	ˈiː	5.430260770539197	5.502482554307087
ˈiː	<|S|#	j_ˈuː	5.466371662423142	5.502482554307087
ˈiː	<|S|#	ˈaːi̯	5.466371662423142	5.502482554307087
ˈiː	<|S|#	ˈɛː	5.466371662423142	5.502482554307087
ˈiː	<|S|<	j_ˈoːu̯	2.175208683521954	5.502482554307087
ˈiː	<|S|<	ˈiː	3.2570833135050754	5.502482554307087
ˈiː	<|S|<	ˈɛː	3.659598859458462	5.502482554307087
ˈiː	<|S|<	j	4.546260248960594	5.502482554307087
ˈiː	<|S|<	ˈaːi̯	5.282867651705956	5.502482554307087
ˈiː	<|S|<	j_ˈuː	5.466371662423142	5.502482554307087
ˈiː	<|S|>	j	2.2147452913490078	5.502482554307087
ˈiː	<|S|>	j_ˈoːu̯	2.992518275574599	5.502482554307087
ˈiː	<|S|>	ˈaːi̯	3.9210748167221037	5.502482554307087
ˈiː	<|S|>	j_ˈuː	4.733778659878657	5.502482554307087
ˈiː	<|S|>	ˈiː	5.246756759822011	5.502482554307087
ˈiː	<|S|>	ˈɛː	5.282867651705956	5.502482554307087
ˈiː	<|S|>_F	j	2.2264099383004035	5.502482554307087
ˈiː	<|S|>_R	j	1.1332186026440088	5.502482554307087
ˈiː	<|S|>_R	j_ˈoːu̯	5.466371662423142	5.502482554307087
ˈoː	#|S|>	ˈɑːu̯	2.275782685724828	5.502482554307087
ˈoː	#|S|>	ˈœːy̯	4.954335609234887	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	5.3273461359732455	5.502482554307087
ˈoː	#|S|>	ˈɔː	5.3273461359732455	5.502482554307087
ˈoː	<|S|#	ˈɔː	3.328475448601474	5.502482554307087
ˈoː	<|S|#	ˈœːy̯	5.246464527712959	5.502482554307087
ˈoː	<|S|#	ˈɑːu̯	5.363457027857191	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	2.6139274999429514	5.502482554307087
ˈoː	<|S|>	ˈœːy̯	3.0882850173272276	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	3.255585270870652	5.502482554307087
ˈoː	<|S|>	ˈɔː	3.439037184669065	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	2.623337053242265	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	3.6732762986765026	5.502482554307087
ˈuː	<|S|#	ˈoːu̯	0.9411907373457	5.502482554307087
ˈuː	<|S|#	ˈaːi̯	5.401986043445669	5.502482554307087
ˈuː	<|S|>	ˈoːu̯	0.47674695104453946	5.502482554307087
ˈuː	<|S|>	ˈaːi̯	4.80198604344567	5.502482554307087
ˈɔ	#|S|>	ˈʏ	4.000993021722834	5.502482554307087
ˈɔ	<|S|>	ˈʏ	1.854305623893443	5.502482554307087
ˈɔː	#|S|>	ˈœːy̯	1.1920748992348056	5.502482554307087
ˈɔː	#|S|>	ˈaː	4.695952495561401	5.502482554307087
ˈɔː	#|S|>	ˈa	5.196449006422818	5.502482554307087
ˈɔː	#|S|>	-	5.435971043734132	5.502482554307087
ˈɔː	<|S|#	ˈaː	4.526353114250411	5.502482554307087
ˈɔː	<|S|#	ˈa	4.960338114538873	5.502482554307087
ˈɔː	<|S|#	ˈœːy̯	5.079456506278587	5.502482554307087
ˈɔː	<|S|#	-	5.435971043734132	5.502482554307087
ˈɔː	<|S|<	ˈa	2.3237557989035817	5.502482554307087
ˈɔː	<|S|<	-	4.431497481128441	5.502482554307087
ˈɔː	<|S|<	ˈaː	4.526353114250411	5.502482554307087
