Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|#	x	2.447
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	ç	1.234
ɡ	F|S|<	x	4.907
ɡ	F|S|<_N	ɡ	0.907
ɡ	F|S|<_N	ç	1.184
ɡ	F|S|N	ɡ	0.885
ɡ	F|S|N	ç	1.234
ɡ	F|S|N	x	4.907
ɡ	|S|#	ɡ	1.363
ɡ	|S|#	ç	1.538
ɡ	|S|#	x	2.244
ɡ	|S|<	ɡ	0.289
ɡ	|S|<	ç	3.297
ɡ	|S|<	x	3.652
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	ç	4.322
ɡ	|S|<_F	x	4.907
ɡ	|S|<_N	ɡ	0.585
ɡ	|S|<_N	ç	2.515
ɡ	|S|<_N	x	2.659
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ç	4.322
ɡ	|S|<_R	x	4.907
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	ç	3.907
ɡ	|S|F	x	4.492
ɡ	|S|N	ɡ	0.585
ɡ	|S|N	ç	2.492
ɡ	|S|N	x	2.684
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ç	3.907
ɡ	|S|R	x	4.492
ɪ	<|S|	ɪ	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ɪ	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ɪ	0.585
ɪ	|S|>	i	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.648
ˈa	#|S|	ˈɛ	1.67
ˈa	#|S|	ˈaː	4.392
ˈa	#|S|>	ˈa	0.67
ˈa	#|S|>	ˈɛ	1.575
ˈa	#|S|>	ˈaː	4.807
ˈa	#|S|>_N	ˈa	0.085
ˈa	#|S|N	ˈa	0.107
ˈa	#|S|N	ˈaː	4.807
ˈa	#|S|N	ˈɛ	4.807
ˈa	<|S|	ˈa	0.497
ˈa	<|S|	ˈaː	2.597
ˈa	<|S|	ˈɛ	3.526
ˈa	<|S|>	ˈa	0.498
ˈa	<|S|>	ˈaː	2.573
ˈa	<|S|>	ˈɛ	3.647
ˈa	<|S|>_N	ˈa	0.485
ˈa	<|S|>_N	ˈaː	2.807
ˈa	<|S|N	ˈa	0.485
ˈa	<|S|N	ˈaː	2.807
ˈa	<|S|N	ˈɛ	4.807
ˈa	|S|>	ˈa	0.53
ˈa	|S|>	ˈaː	2.852
ˈa	|S|>	ˈɛ	2.852
ˈa	|S|>_N	ˈa	0.432
ˈa	|S|>_N	ˈaː	2.949
ˈa	|S|>_N	ˈɛ	4.807
ˈa	|S|N	ˈa	0.438
ˈa	|S|N	ˈaː	2.933
ˈa	|S|N	ˈɛ	4.392
ˈaɪ̯	#|S|	ˈɔe̯	0.263
ˈaɪ̯	#|S|	ˈiə̯	3.433
ˈaɪ̯	#|S|	-	4.755
ˈaɪ̯	#|S|	ˈeː	4.755
ˈaɪ̯	#|S|#	ˈɔe̯	0.193
ˈaɪ̯	#|S|#	ˈiə̯	3.848
ˈaɪ̯	#|S|>	ˈɔe̯	0.193
ˈaɪ̯	#|S|>	ˈiə̯	3.848
ˈaɪ̯	<|S|	ˈɔe̯	1.231
ˈaɪ̯	<|S|	ˈiə̯	1.848
ˈaɪ̯	<|S|	-	3.17
ˈaɪ̯	<|S|	ˈeː	3.17
ˈaɪ̯	<|S|#	ˈɔe̯	1.415
ˈaɪ̯	<|S|#	ˈiə̯	3.848
ˈaɪ̯	<|S|=	-	0.922
ˈaɪ̯	<|S|=	ˈeː	1.848
ˈaɪ̯	<|S|=	ˈɔe̯	3.0
ˈaɪ̯	<|S|=	ˈiə̯	3.848
ˈaɪ̯	<|S|>	ˈɔe̯	1.0
ˈaɪ̯	<|S|>	ˈiə̯	1.389
ˈaɪ̯	<|S|>	ˈeː	3.469
ˈaɪ̯	<|S|>_N	ˈɔe̯	1.252
ˈaɪ̯	<|S|>_N	ˈiə̯	1.413
ˈaɪ̯	<|S|>_N	ˈeː	2.456
ˈaɪ̯	<|S|N	ˈɔe̯	1.234
ˈaɪ̯	<|S|N	ˈiə̯	1.437
ˈaɪ̯	<|S|N	ˈeː	2.492
ˈaɪ̯	|S|#	ˈɔe̯	1.0
ˈaɪ̯	|S|#	ˈiə̯	3.433
ˈaɪ̯	|S|#	-	4.755
ˈaɪ̯	|S|#	ˈeː	4.755
ˈaɪ̯	|S|=	-	1.054
ˈaɪ̯	|S|=	ˈeː	1.948
ˈaɪ̯	|S|=	ˈɔe̯	2.585
ˈaɪ̯	|S|=	ˈiə̯	3.433
ˈaɪ̯	|S|>	ˈɔe̯	0.928
ˈaɪ̯	|S|>	ˈiə̯	1.519
ˈaɪ̯	|S|>	ˈeː	3.501
ˈaɪ̯	|S|>	-	4.755
ˈaɪ̯	|S|>_N	ˈɔe̯	1.234
ˈaɪ̯	|S|>_N	ˈiə̯	1.437
ˈaɪ̯	|S|>_N	ˈeː	2.492
ˈaɪ̯	|S|N	ˈɔe̯	1.206
ˈaɪ̯	|S|N	ˈiə̯	1.477
ˈaɪ̯	|S|N	ˈeː	2.553
ˈaɪ̯	|S|N	-	4.755
ˈaʊ̯	#|S|	ˈoː	1.71
ˈaʊ̯	#|S|	ˈao̯	1.89
ˈaʊ̯	#|S|	ˈa	2.023
ˈaʊ̯	#|S|	ˈuə̯	3.807
ˈaʊ̯	#|S|	-	4.807
ˈaʊ̯	#|S|=	ˈoː	0.3
ˈaʊ̯	#|S|=	ˈuə̯	4.222
ˈaʊ̯	#|S|=	ˈao̯	4.807
ˈaʊ̯	#|S|>	ˈao̯	1.284
ˈaʊ̯	#|S|>	ˈa	1.348
ˈaʊ̯	#|S|>	ˈoː	4.0
ˈaʊ̯	#|S|>	ˈuə̯	4.222
ˈaʊ̯	<|S|	ˈoː	2.039
ˈaʊ̯	<|S|	ˈuə̯	2.111
ˈaʊ̯	<|S|	ˈao̯	2.97
ˈaʊ̯	<|S|	-	3.111
ˈaʊ̯	<|S|	ˈo	3.696
ˈaʊ̯	<|S|	ˈuː	3.696
ˈaʊ̯	<|S|	ˈa	4.308
ˈaʊ̯	<|S|	ˈɔ	4.696
ˈaʊ̯	<|S|	ˈɔə̯	4.696
ˈaʊ̯	<|S|#	ˈuə̯	0.316
ˈaʊ̯	<|S|#	ˈoː	4.0
ˈaʊ̯	<|S|#	ˈao̯	4.807
ˈaʊ̯	<|S|=	ˈo	0.949
ˈaʊ̯	<|S|=	ˈɔ	1.949
ˈaʊ̯	<|S|=	ˈoː	4.0
ˈaʊ̯	<|S|=	ˈuə̯	4.222
ˈaʊ̯	<|S|=	ˈao̯	4.807
ˈaʊ̯	<|S|>	ˈoː	1.798
ˈaʊ̯	<|S|>	ˈuə̯	2.296
ˈaʊ̯	<|S|>	ˈao̯	2.754
ˈaʊ̯	<|S|>	-	2.844
ˈaʊ̯	<|S|>	ˈuː	3.429
ˈaʊ̯	<|S|>	ˈa	4.175
ˈaʊ̯	<|S|>	ˈɔə̯	4.429
ˈaʊ̯	<|S|>_N	ˈoː	2.0
ˈaʊ̯	<|S|>_N	ˈao̯	2.129
ˈaʊ̯	<|S|>_N	-	2.175
ˈaʊ̯	<|S|>_N	ˈɔə̯	2.271
ˈaʊ̯	<|S|>_N	ˈuə̯	4.544
ˈaʊ̯	<|S|N	ˈoː	2.0
ˈaʊ̯	<|S|N	ˈao̯	2.163
ˈaʊ̯	<|S|N	-	2.222
ˈaʊ̯	<|S|N	ˈɔə̯	2.348
ˈaʊ̯	<|S|N	ˈuə̯	4.222
ˈaʊ̯	|S|#	ˈuə̯	0.438
ˈaʊ̯	|S|#	ˈoː	3.585
ˈaʊ̯	|S|#	ˈao̯	4.392
ˈaʊ̯	|S|#	-	4.807
ˈaʊ̯	|S|=	ˈo	1.485
ˈaʊ̯	|S|=	ˈoː	2.0
ˈaʊ̯	|S|=	ˈɔ	2.485
ˈaʊ̯	|S|=	ˈuə̯	3.807
ˈaʊ̯	|S|=	ˈao̯	4.392
ˈaʊ̯	|S|=	-	4.807
ˈaʊ̯	|S|>	ˈoː	1.915
ˈaʊ̯	|S|>	ˈuə̯	2.376
ˈaʊ̯	|S|>	ˈao̯	2.566
ˈaʊ̯	|S|>	-	2.981
ˈaʊ̯	|S|>	ˈa	3.566
ˈaʊ̯	|S|>	ˈuː	3.566
ˈaʊ̯	|S|>	ˈɔə̯	4.566
ˈaʊ̯	|S|>_N	ˈoː	2.0
ˈaʊ̯	|S|>_N	ˈao̯	2.163
ˈaʊ̯	|S|>_N	-	2.222
ˈaʊ̯	|S|>_N	ˈɔə̯	2.348
ˈaʊ̯	|S|>_N	ˈuə̯	4.222
ˈaʊ̯	|S|N	ˈoː	2.0
ˈaʊ̯	|S|N	ˈao̯	2.222
ˈaʊ̯	|S|N	-	2.305
ˈaʊ̯	|S|N	ˈɔə̯	2.485
ˈaʊ̯	|S|N	ˈuə̯	3.807
ˈaː	#|S|	ˈa_ʕ	0.305
ˈaː	#|S|	ʕ	3.392
ˈaː	#|S|	ˈa	3.392
ˈaː	#|S|>	ˈa_ʕ	0.222
ˈaː	#|S|>	ʕ	3.807
ˈaː	#|S|>	ˈa	3.807
ˈaː	#|S|>_N	ˈa_ʕ	0.175
ˈaː	#|S|>_N	ʕ	4.129
ˈaː	#|S|>_N	ˈa	4.129
ˈaː	#|S|N	ˈa_ʕ	0.222
ˈaː	#|S|N	ʕ	3.807
ˈaː	#|S|N	ˈa	3.807
ˈaː	<|S|	ˈa_ʕ	1.454
ˈaː	<|S|	ʕ	1.655
ˈaː	<|S|	ˈa	1.655
ˈaː	<|S|>	ˈa_ʕ	1.485
ˈaː	<|S|>	ʕ	1.637
ˈaː	<|S|>	ˈa	1.637
ˈaː	<|S|>_N	ˈa_ʕ	0.175
ˈaː	<|S|>_N	ʕ	4.129
ˈaː	<|S|>_N	ˈa	4.129
ˈaː	<|S|N	ˈa_ʕ	0.222
ˈaː	<|S|N	ʕ	3.807
ˈaː	<|S|N	ˈa	3.807
ˈaː	|S|>	ˈa_ʕ	1.222
ˈaː	|S|>	ʕ	1.807
ˈaː	|S|>	ˈa	1.807
ˈaː	|S|>_N	ˈa_ʕ	0.222
ˈaː	|S|>_N	ʕ	3.807
ˈaː	|S|>_N	ˈa	3.807
ˈaː	|S|N	ˈa_ʕ	0.305
ˈaː	|S|N	ʕ	3.392
ˈaː	|S|N	ˈa	3.392
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	0.322
ˈeː	#|S|	-	2.322
ˈeː	#|S|>	ˈɛ	0.234
ˈeː	#|S|>	-	2.737
ˈeː	<|S|	-	0.634
ˈeː	<|S|	ˈɛ	1.492
ˈeː	<|S|<	ˈɛ	0.234
ˈeː	<|S|<	-	2.737
ˈeː	<|S|>	-	0.489
ˈeː	<|S|>	ˈɛ	1.798
ˈeː	<|S|>_N	-	0.474
ˈeː	<|S|>_N	ˈɛ	1.837
ˈeː	<|S|N	-	0.489
ˈeː	<|S|N	ˈɛ	1.798
ˈeː	|S|<	ˈɛ	0.322
ˈeː	|S|<	-	2.322
ˈeː	|S|>	-	0.634
ˈeː	|S|>	ˈɛ	1.492
ˈeː	|S|>_N	-	0.489
ˈeː	|S|>_N	ˈɛ	1.798
ˈeː	|S|N	-	0.515
ˈeː	|S|N	ˈɛ	1.737
ˈiː	#|S|	ˈəi̯	0.826
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈi_ʌ	4.285
ˈiː	#|S|>	ˈəi̯	0.868
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈi_ʌ	4.7
ˈiː	<|S|	ˈəi̯	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈi_ʌ	2.622
ˈiː	<|S|#	ˈi_ʌ	0.893
ˈiː	<|S|#	ˈəi̯	1.241
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈəi̯	0.403
ˈiː	<|S|>	-	2.285
ˈiː	<|S|>	ˈi_ʌ	4.7
ˈiː	<|S|>_N	ˈəi̯	0.893
ˈiː	<|S|>_N	-	1.215
ˈiː	<|S|>_N	ˈi_ʌ	5.022
ˈiː	<|S|N	ˈəi̯	0.868
ˈiː	<|S|N	-	1.274
ˈiː	<|S|N	ˈi_ʌ	4.7
ˈiː	|S|#	ˈi_ʌ	1.012
ˈiː	|S|#	ˈəi̯	1.142
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈəi̯	0.483
ˈiː	|S|>	-	2.535
ˈiː	|S|>	ˈi_ʌ	4.285
ˈiː	|S|>_N	ˈəi̯	0.868
ˈiː	|S|>_N	-	1.274
ˈiː	|S|>_N	ˈi_ʌ	4.7
ˈiː	|S|N	ˈəi̯	0.826
ˈiː	|S|N	-	1.379
ˈiː	|S|N	ˈi_ʌ	4.285
ˈoː	#|S|	ˈa	1.29
ˈoː	#|S|	ˈoː	1.401
ˈoː	#|S|	ˈɔː	3.237
ˈoː	#|S|	ˈaː	4.459
ˈoː	#|S|	ˈo	5.044
ˈoː	#|S|	ˈɛː	5.044
ˈoː	#|S|>	ˈa	1.212
ˈoː	#|S|>	ˈoː	1.29
ˈoː	#|S|>	ˈɔː	3.652
ˈoː	#|S|>	ˈaː	4.874
ˈoː	#|S|>_N	ˈoː	0.274
ˈoː	#|S|>_N	ˈɔː	3.974
ˈoː	#|S|>_N	ˈa	4.459
ˈoː	#|S|N	ˈoː	0.351
ˈoː	#|S|N	ˈɔː	3.652
ˈoː	#|S|N	ˈa	4.138
ˈoː	#|S|N	ˈaː	4.874
ˈoː	<|S|	ˈɔː	1.559
ˈoː	<|S|	ˈa	2.258
ˈoː	<|S|	ˈaː	2.781
ˈoː	<|S|	ˈoː	3.157
ˈoː	<|S|	ˈo	3.366
ˈoː	<|S|	ˈɛː	3.366
ˈoː	<|S|<	ˈɔː	0.787
ˈoː	<|S|<	ˈɛː	1.874
ˈoː	<|S|<	ˈa	4.138
ˈoː	<|S|<	ˈaː	4.874
ˈoː	<|S|<	ˈoː	4.874
ˈoː	<|S|>	ˈɔː	1.736
ˈoː	<|S|>	ˈa	2.1
ˈoː	<|S|>	ˈaː	2.587
ˈoː	<|S|>	ˈoː	3.031
ˈoː	<|S|>	ˈo	3.172
ˈoː	<|S|>	ˈɛː	3.903
ˈoː	<|S|>_N	ˈo	2.019
ˈoː	<|S|>_N	ˈɔː	2.491
ˈoː	<|S|>_N	ˈa	2.646
ˈoː	<|S|>_N	ˈaː	2.821
ˈoː	<|S|>_N	ˈoː	2.821
ˈoː	<|S|>_N	ˈɛː	2.916
ˈoː	<|S|N	ˈo	2.077
ˈoː	<|S|N	ˈɔː	2.421
ˈoː	<|S|N	ˈa	2.609
ˈoː	<|S|N	ˈaː	2.824
ˈoː	<|S|N	ˈoː	2.824
ˈoː	<|S|N	ˈɛː	2.945
ˈoː	|S|<	ˈɔː	0.861
ˈoː	|S|<	ˈɛː	1.986
ˈoː	|S|<	ˈa	3.722
ˈoː	|S|<	ˈaː	4.459
ˈoː	|S|<	ˈoː	4.459
ˈoː	|S|<	ˈo	5.044
ˈoː	|S|>	ˈɔː	1.829
ˈoː	|S|>	ˈa	1.993
ˈoː	|S|>	ˈaː	2.73
ˈoː	|S|>	ˈoː	2.73
ˈoː	|S|>	ˈo	3.315
ˈoː	|S|>	ˈɛː	3.935
ˈoː	|S|>_N	ˈoː	2.174
ˈoː	|S|>_N	ˈo	2.25
ˈoː	|S|>_N	ˈɔː	2.529
ˈoː	|S|>_N	ˈa	2.732
ˈoː	|S|>_N	ˈaː	2.968
ˈoː	|S|>_N	ˈɛː	3.102
ˈoː	|S|N	ˈoː	2.237
ˈoː	|S|N	ˈo	2.344
ˈoː	|S|N	ˈɔː	2.401
ˈoː	|S|N	ˈa	2.652
ˈoː	|S|N	ˈaː	2.957
ˈoː	|S|N	ˈɛː	3.138
ˈuː	#|S|	ˈao̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈao̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	<|S|	ˈao̯	0.267
ˈuː	<|S|	-	2.563
ˈuː	<|S|#	ˈao̯	0.798
ˈuː	<|S|#	-	1.234
ˈuː	<|S|<	ˈao̯	0.074
ˈuː	<|S|<	-	4.322
ˈuː	<|S|>	ˈao̯	0.193
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>_N	ˈao̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈao̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	|S|#	ˈao̯	0.737
ˈuː	|S|#	-	1.322
ˈuː	|S|<	ˈao̯	0.1
ˈuː	|S|<	-	3.907
ˈuː	|S|>	ˈao̯	0.282
ˈuː	|S|>	-	2.492
ˈuː	|S|>_N	ˈao̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈao̯	0.1
ˈuː	|S|N	-	3.907
ˈyː	<|S|	ˈəi̯	0.263
ˈyː	<|S|<	ˈəi̯	0.0
ˈyː	<|S|>	ˈəi̯	0.678
ˈyː	|S|<	ˈəi̯	0.0
ˈyː	|S|>	ˈəi̯	0.585
ˈø	<|S|	ˈe	0.0
ˈø	<|S|>	ˈe	0.0
ˈø	<|S|>_N	ˈe	0.0
ˈø	<|S|N	ˈe	0.0
ˈø	|S|>	ˈe	0.0
ˈø	|S|>_N	ˈe	0.0
ˈø	|S|N	ˈe	0.0
ˈøː	#|S|	ˈi	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|>	ˈi	0.193
ˈøː	#|S|>	-	3.0
ˈøː	<|S|	-	0.71
ˈøː	<|S|	ˈi	1.363
ˈøː	<|S|<	ˈi	0.193
ˈøː	<|S|<	-	3.0
ˈøː	<|S|>	-	0.193
ˈøː	<|S|>	ˈi	3.0
ˈøː	|S|<	ˈi	0.263
ˈøː	|S|<	-	2.585
ˈøː	|S|>	-	0.71
ˈøː	|S|>	ˈi	1.363
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈɛ	0.0
ˈœː	#|S|>	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈɔ	#|S|	ˈu	0.305
ˈɔ	#|S|	ˈo	2.392
ˈɔ	#|S|>	ˈu	0.222
ˈɔ	#|S|>	ˈo	2.807
ˈɔ	<|S|	ˈo	0.807
ˈɔ	<|S|	ˈu	1.585
ˈɔ	<|S|>	ˈo	0.807
ˈɔ	<|S|>	ˈu	1.637
ˈɔ	|S|>	ˈo	0.933
ˈɔ	|S|>	ˈu	1.348
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈeː	2.0
ˈɔʏ̯	<|S|	ˈuə̯	2.0
ˈɔʏ̯	<|S|<	ˈeː	0.3
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|<	ˈuə̯	4.0
ˈɔʏ̯	<|S|>	-	0.853
ˈɔʏ̯	<|S|>	ˈuə̯	1.853
ˈɔʏ̯	<|S|>	ˈeː	2.559
ˈɔʏ̯	<|S|>_N	-	0.659
ˈɔʏ̯	<|S|>_N	ˈeː	1.659
ˈɔʏ̯	<|S|>_N	ˈuə̯	4.322
ˈɔʏ̯	<|S|N	-	0.678
ˈɔʏ̯	<|S|N	ˈeː	1.678
ˈɔʏ̯	<|S|N	ˈuə̯	4.0
ˈɔʏ̯	|S|<	ˈeː	0.415
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|<	ˈuə̯	3.585
ˈɔʏ̯	|S|>	-	0.869
ˈɔʏ̯	|S|>	ˈuə̯	1.869
ˈɔʏ̯	|S|>	ˈeː	2.485
ˈɔʏ̯	|S|>_N	-	0.678
ˈɔʏ̯	|S|>_N	ˈeː	1.678
ˈɔʏ̯	|S|>_N	ˈuə̯	4.0
ˈɔʏ̯	|S|N	-	0.71
ˈɔʏ̯	|S|N	ˈeː	1.71
ˈɔʏ̯	|S|N	ˈuə̯	3.585
ˈɔʏ̯_d	<|S|	ˈiə̯_s	0.0
ˈɔʏ̯_d	<|S|#	ˈiə̯_s	0.0
ˈɔʏ̯_d	|S|#	ˈiə̯_s	0.0
ˈɛ	#|S|	-	0.144
ˈɛ	#|S|	ˈɛː	3.392
ˈɛ	#|S|>	-	0.107
ˈɛ	#|S|>	ˈɛː	3.807
ˈɛ	<|S|	-	0.551
ˈɛ	<|S|	ˈɛː	1.655
ˈɛ	<|S|>	-	0.559
ˈɛ	<|S|>	ˈɛː	1.637
ˈɛ	<|S|>_N	-	0.085
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|N	-	0.107
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	|S|>	-	0.485
ˈɛ	|S|>	ˈɛː	1.807
ˈɛ	|S|>_N	-	0.107
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|N	-	0.144
ˈɛ	|S|N	ˈɛː	3.392
ˈɛː	#|S|	ˈiː	0.0
ˈɛː	#|S|<	ˈiː	0.0
ˈɛː	|S|<	ˈiː	0.0
ˈɪ	#|S|	ˈi	1.126
ˈɪ	#|S|	ˈe	1.363
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|	ˈɪ	4.17
ˈɪ	#|S|>	ˈi	1.093
ˈɪ	#|S|>	ˈe	1.263
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>	ˈɪ	4.585
ˈɪ	#|S|>_N	ˈe	0.263
ˈɪ	#|S|>_N	ˈi	3.737
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|>_N	ˈɪ	4.907
ˈɪ	#|S|N	ˈe	0.337
ˈɪ	#|S|N	ˈi	3.415
ˈɪ	#|S|N	-	4.263
ˈɪ	#|S|N	ˈɪ	4.585
ˈɪ	<|S|	ˈi	1.444
ˈɪ	<|S|	-	2.178
ˈɪ	<|S|	ˈɪ	2.5
ˈɪ	<|S|	ˈe	2.771
ˈɪ	<|S|	ˈəi̯	3.5
ˈɪ	<|S|>	ˈi	1.448
ˈɪ	<|S|>	-	2.168
ˈɪ	<|S|>	ˈɪ	2.49
ˈɪ	<|S|>	ˈe	2.796
ˈɪ	<|S|>	ˈəi̯	3.49
ˈɪ	<|S|>_N	ˈe	1.585
ˈɪ	<|S|>_N	ˈɪ	1.585
ˈɪ	<|S|>_N	-	2.049
ˈɪ	<|S|>_N	ˈi	3.737
ˈɪ	<|S|N	ˈe	1.631
ˈɪ	<|S|N	ˈɪ	1.631
ˈɪ	<|S|N	-	2.061
ˈɪ	<|S|N	ˈi	3.415
ˈɪ	F_<|S|	-	0.318
ˈɪ	F_<|S|	ˈi	3.415
ˈɪ	F_<|S|	ˈe	4.585
ˈɪ	F_<|S|	ˈɪ	4.585
ˈɪ	F_<|S|>	-	0.249
ˈɪ	F_<|S|>	ˈi	3.737
ˈɪ	F_<|S|>	ˈe	4.907
ˈɪ	F_<|S|>	ˈɪ	4.907
ˈɪ	F|S|	-	0.442
ˈɪ	F|S|	ˈi	3.0
ˈɪ	F|S|	ˈe	4.17
ˈɪ	F|S|	ˈɪ	4.17
ˈɪ	F|S|>	-	0.318
ˈɪ	F|S|>	ˈi	3.415
ˈɪ	F|S|>	ˈe	4.585
ˈɪ	F|S|>	ˈɪ	4.585
ˈɪ	|S|>	ˈi	1.415
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>	ˈe	2.585
ˈɪ	|S|>	ˈɪ	2.585
ˈɪ	|S|>	ˈəi̯	3.585
ˈɪ	|S|>_N	ˈe	1.415
ˈɪ	|S|>_N	ˈɪ	1.778
ˈɪ	|S|>_N	-	2.193
ˈɪ	|S|>_N	ˈi	3.415
ˈɪ	|S|N	ˈe	1.507
ˈɪ	|S|N	ˈɪ	1.848
ˈɪ	|S|N	-	2.2
ˈɪ	|S|N	ˈi	3.0
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	<|S|N	n	0.0
ˈɪ_n	<|S|S	n	0.0
ˈɪ_n	<|S|S_N	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪ_n	|S|N	n	0.0
ˈɪ_n	|S|S	n	0.0
ˈɪ_n	|S|S_N	n	0.0
ˈʊ	#|S|	ˈo	0.0
ˈʊ	#|S|>	ˈo	0.0
ˈʊ	#|S|>_N	ˈo	0.0
ˈʊ	#|S|N	ˈo	0.0
ˈʊ	<|S|	ˈo	0.0
ˈʊ	<|S|>	ˈo	0.0
ˈʊ	<|S|>_N	ˈo	0.0
ˈʊ	<|S|N	ˈo	0.0
ˈʊ	|S|>	ˈo	0.0
ˈʊ	|S|>_N	ˈo	0.0
ˈʊ	|S|N	ˈo	0.0
ˈʏ	#|S|	ˈu	1.585
ˈʏ	#|S|>	ˈu	2.0
ˈʏ	#|S|>_N	ˈu	2.322
ˈʏ	#|S|N	ˈu	2.0
ˈʏ	<|S|	ˈu	0.263
ˈʏ	<|S|>	ˈu	0.3
ˈʏ	|S|>	ˈu	0.447
ˈʏ	|S|>_N	ˈu	2.0
ˈʏ	|S|N	ˈu	1.585
ˈʏ_n	<|S|	n	0.0
ˈʏ_n	<|S|<	n	0.0
ˈʏ_n	<|S|<_F	n	0.0
ˈʏ_n	<|S|>	n	0.0
ˈʏ_n	<|S|F	n	0.0
ˈʏ_n	|S|<	n	0.0
ˈʏ_n	|S|<_F	n	0.0
ˈʏ_n	|S|>	n	0.0
ˈʏ_n	|S|F	n	0.0
