Phone1	PhonEnv	Phone2	Surprisal
o	F_<|S|	-	4.858
o	F_<|S|#	ə	1.561
o	F_<|S|#	j	2.965
o	F_<|S|#	u	4.595
o	F_<|S|#	-	5.18
o	F|S|	ə	1.417
o	F|S|	j	3.08
o	F|S|	u	3.858
o	F|S|	-	4.443
o	F|S|#	ə	1.505
o	F|S|#	j	3.007
o	F|S|#	u	4.273
o	F|S|#	-	4.858
o	|S|#	ə	1.795
o	|S|#	u	3.858
o	|S|#	-	4.443
o	|S|#	j	4.761
o	|S|>	u	1.717
o	|S|>	ə	2.164
o	|S|>	-	2.302
o	|S|>	ũ	4.302
o	|S|>_N	ə	1.62
o	|S|>_N	u	2.064
o	|S|>_N	-	2.171
o	|S|>_N	ũ	2.35
o	|S|>_R	u	0.858
o	|S|>_R	ə	2.858
o	|S|>_R	-	4.858
o	|S|N	ə	1.512
o	|S|N	u	2.085
o	|S|N	-	2.233
o	|S|N	ũ	2.489
o	|S|R	u	0.962
o	|S|R	ə	2.443
o	|S|R	-	4.443
p	#|S|	p	0.131
p	#|S|<	p	0.122
p	#|S|<_F	p	0.162
p	#|S|<_R	p	0.038
p	#|S|F	p	0.165
p	#|S|R	p	0.048
p	>|S|	p	0.772
p	>|S|	-	2.008
p	>|S|	b	2.593
p	>|S|<	p	0.861
p	>|S|<	-	1.89
p	>|S|<	b	2.475
p	>|S|<_F	p	0.37
p	>|S|<_F	b	2.248
p	>|S|<_R	b	0.303
p	>|S|<_R	p	2.525
p	>|S|F	p	0.359
p	>|S|F	b	2.317
p	>|S|R	b	0.39
p	>|S|R	p	2.204
p	F_>|S|	b	0.39
p	F_>|S|	p	2.204
p	F_>|S|<	b	0.303
p	F_>|S|<	p	2.525
p	F_>|S|<_F	b	0.248
p	F_>|S|<_F	p	2.788
p	F_>|S|F	b	0.303
p	F_>|S|F	p	2.525
p	F|S|	b	0.547
p	F|S|	p	1.788
p	F|S|<	b	0.39
p	F|S|<	p	2.204
p	F|S|<_F	b	0.303
p	F|S|<_F	p	2.525
p	F|S|F	b	0.39
p	F|S|F	p	2.204
p	|S|<	p	0.252
p	|S|<	-	3.712
p	|S|<	b	4.297
p	|S|<_F	p	0.195
p	|S|<_F	b	4.493
p	|S|<_R	p	0.756
p	|S|<_R	b	1.365
p	|S|F	p	0.196
p	|S|F	b	4.464
p	|S|R	p	0.683
p	|S|R	b	1.511
p_e	>|S|	b	0.0
p_e	>|S|>	b	0.0
p_e	>|S|>_R	b	0.0
p_e	>|S|R	b	0.0
p_e	|S|>	b	0.0
p_e	|S|>_R	b	0.0
p_e	|S|R	b	0.0
p_r	>|S|	b_ʀ	0.0
p_r	>|S|<	b_ʀ	0.0
p_r	>|S|<_F	b_ʀ	0.0
p_r	>|S|F	b_ʀ	0.0
p_r	F_>|S|	b_ʀ	0.0
p_r	F_>|S|<	b_ʀ	0.0
p_r	F_>|S|<_F	b_ʀ	0.0
p_r	F_>|S|F	b_ʀ	0.0
p_r	F|S|	b_ʀ	0.0
p_r	F|S|<	b_ʀ	0.0
p_r	F|S|<_F	b_ʀ	0.0
p_r	F|S|F	b_ʀ	0.0
p_r	|S|<	b_ʀ	0.0
p_r	|S|<_F	b_ʀ	0.0
p_r	|S|F	b_ʀ	0.0
r	#|S|	ʀ	1.222
r	#|S|<	ʀ	1.485
r	#|S|<_F	ʀ	1.474
r	#|S|F	ʀ	1.322
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.093
r	>|S|<	ʀ	0.107
r	>|S|<_F	ʀ	0.085
r	>|S|>	ʀ	0.102
r	>|S|>_N	ʀ	0.0
r	>|S|F	ʀ	0.079
r	>|S|N	ʀ	0.0
r	F_>|S|	ʀ	0.112
r	F_>|S|<	ʀ	0.143
r	F_>|S|<_F	ʀ	0.114
r	F_>|S|>	ʀ	0.0
r	F_>|S|>_N	ʀ	0.0
r	F_>|S|F	ʀ	0.109
r	F_>|S|N	ʀ	0.0
r	F|S|	ʀ	0.1
r	F|S|<	ʀ	0.133
r	F|S|<_F	ʀ	0.109
r	F|S|>	ʀ	0.0
r	F|S|>_N	ʀ	0.0
r	F|S|F	ʀ	0.102
r	F|S|N	ʀ	0.0
r	|S|<	ʀ	0.191
r	|S|<_F	ʀ	0.193
r	|S|>	ʀ	0.09
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	0.17
r	|S|N	ʀ	0.0
r_a	<|S|	ʀ	0.922
r_a	<|S|	ʀ_ɔ	1.082
r_a	<|S|#	ʀ_ɔ	0.83
r_a	<|S|#	ʀ	1.193
r_a	<|S|>	ʀ	0.3
r_a	<|S|>	ʀ_ɔ	2.415
r_a	>|S|	ʀ_ɔ	0.312
r_a	>|S|	ʀ	3.585
r_a	>|S|#	ʀ_ɔ	0.3
r_a	>|S|#	ʀ	4.0
r_a	F_>|S|	ʀ_ɔ	0.093
r_a	F_>|S|	ʀ	4.0
r_a	F_>|S|#	ʀ_ɔ	0.074
r_a	F_>|S|#	ʀ	4.322
r_a	F|S|	ʀ_ɔ	0.126
r_a	F|S|	ʀ	3.585
r_a	F|S|#	ʀ_ɔ	0.093
r_a	F|S|#	ʀ	4.0
r_a	|S|#	ʀ_ɔ	0.415
r_a	|S|#	ʀ	2.585
r_a	|S|>	ʀ	0.415
r_a	|S|>	ʀ_ɔ	2.0
r_o	<|S|	ə	0.0
r_o	<|S|#	ə	0.0
r_o	|S|#	ə	0.0
r_t	>|S|	ˈɔ	0.363
r_t	>|S|<	ˈɔ	0.415
r_t	>|S|<_F	ˈɔ	0.0
r_t	>|S|F	ˈɔ	0.0
r_t	|S|<	ˈɔ	0.363
r_t	|S|<_F	ˈɔ	0.0
r_t	|S|F	ˈɔ	0.0
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.468
s	#|S|	ɪ	1.965
s	#|S|<	s	0.117
s	#|S|<	ɪ	4.0
s	#|S|<_F	s	0.093
s	#|S|<_F	ɪ	4.322
s	#|S|>	ɪ	0.3
s	#|S|>	s	2.541
s	#|S|F	s	0.117
s	#|S|F	ɪ	4.0
s	>|S|	s	1.148
s	>|S|	ˈɔ	2.041
s	>|S|	ɪ	2.363
s	>|S|<	s	0.574
s	>|S|<	ɪ	4.0
s	>|S|<_F	s	0.093
s	>|S|<_F	ɪ	4.322
s	>|S|>	ˈɔ	0.956
s	>|S|>	ɪ	1.678
s	>|S|>	s	2.541
s	>|S|F	s	0.117
s	>|S|F	ɪ	4.0
s	F_>|S|	ɪ	0.3
s	F_>|S|	s	2.541
s	F_>|S|>	ɪ	0.234
s	F_>|S|>	s	2.862
s	F|S|	ɪ	0.415
s	F|S|	s	2.126
s	F|S|>	ɪ	0.3
s	F|S|>	s	2.541
s	|S|<	s	0.206
s	|S|<	ɪ	3.585
s	|S|<_F	s	0.117
s	|S|<_F	ɪ	4.0
s	|S|>	ɪ	0.697
s	|S|>	s	2.126
s	|S|>	ˈɔ	2.697
s	|S|F	s	0.159
s	|S|F	ɪ	3.585
s_k	>|S|	ʧ	0.0
s_k	>|S|<	ʧ	0.0
s_k	>|S|<_F	ʧ	0.0
s_k	>|S|F	ʧ	0.0
s_k	F_>|S|	ʧ	0.0
s_k	F_>|S|<	ʧ	0.0
s_k	F_>|S|<_F	ʧ	0.0
s_k	F_>|S|F	ʧ	0.0
s_k	F|S|	ʧ	0.0
s_k	F|S|<	ʧ	0.0
s_k	F|S|<_F	ʧ	0.0
s_k	F|S|F	ʧ	0.0
s_k	|S|<	ʧ	0.0
s_k	|S|<_F	ʧ	0.0
s_k	|S|F	ʧ	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
sː	>|S|	ˈɔ_s	1.17
sː	>|S|	ɡʲ	2.17
sː	>|S|<	ˈɔ_s	1.263
sː	>|S|<	ɡʲ	2.263
sː	>|S|<_F	ˈɔ_s	2.907
sː	>|S|<_F	ɡʲ	3.907
sː	>|S|F	ˈɔ_s	2.585
sː	>|S|F	ɡʲ	3.585
sː	F_>|S|	ɡʲ	1.585
sː	F_>|S|	ˈɔ_s	2.585
sː	F_>|S|<	ɡʲ	1.585
sː	F_>|S|<	ˈɔ_s	2.907
sː	F|S|	ɡʲ	1.585
sː	F|S|	ˈɔ_s	2.17
sː	F|S|<	ɡʲ	1.585
sː	F|S|<	ˈɔ_s	2.585
sː	|S|<	ˈɔ_s	1.17
sː	|S|<	ɡʲ	2.17
sː	|S|<_F	ˈɔ_s	2.585
sː	|S|<_F	ɡʲ	3.585
sː	|S|F	ˈɔ_s	2.17
sː	|S|F	ɡʲ	3.17
t	#|S|	ʧ	2.295
t	#|S|	t	2.848
t	#|S|	-	3.848
t	#|S|	d	3.848
t	#|S|<	ʧ	2.263
t	#|S|<	t	3.263
t	#|S|<	-	4.263
t	#|S|<	d	4.263
t	#|S|<_F	t	3.585
t	#|S|<_F	-	4.585
t	#|S|<_F	d	4.585
t	#|S|<_F	ʧ	4.907
t	#|S|<_R	t	3.585
t	#|S|<_R	-	4.585
t	#|S|<_R	d	4.585
t	#|S|<_R	ʧ	4.907
t	#|S|F	t	3.263
t	#|S|F	-	4.263
t	#|S|F	d	4.263
t	#|S|F	ʧ	4.585
t	#|S|R	t	3.263
t	#|S|R	-	4.263
t	#|S|R	d	4.263
t	#|S|R	ʧ	4.585
t	>|S|	t	1.222
t	>|S|	-	2.222
t	>|S|	d	2.222
t	>|S|	ʧ	3.139
t	>|S|<	t	1.217
t	>|S|<	-	2.217
t	>|S|<	d	2.217
t	>|S|<	ʧ	3.226
t	>|S|<_F	t	1.131
t	>|S|<_F	d	1.697
t	>|S|<_F	-	3.396
t	>|S|<_F	ʧ	3.528
t	>|S|<_R	t	0.549
t	>|S|<_R	-	2.049
t	>|S|<_R	d	4.585
t	>|S|<_R	ʧ	4.907
t	>|S|F	t	1.139
t	>|S|F	d	1.727
t	>|S|F	-	3.292
t	>|S|F	ʧ	3.447
t	>|S|R	t	0.585
t	>|S|R	-	2.061
t	>|S|R	d	4.263
t	>|S|R	ʧ	4.585
t	F_>|S|	-	1.093
t	F_>|S|	d	2.193
t	F_>|S|	t	2.415
t	F_>|S|	ʧ	3.0
t	F_>|S|<	-	1.041
t	F_>|S|<	d	2.188
t	F_>|S|<	t	2.538
t	F_>|S|<	ʧ	3.032
t	F_>|S|<_F	d	1.148
t	F_>|S|<_F	t	1.848
t	F_>|S|<_F	-	2.041
t	F_>|S|<_F	ʧ	5.17
t	F_>|S|<_R	-	0.204
t	F_>|S|<_R	t	3.848
t	F_>|S|<_R	d	4.848
t	F_>|S|<_R	ʧ	5.17
t	F_>|S|F	d	1.179
t	F_>|S|F	t	1.819
t	F_>|S|F	-	2.049
t	F_>|S|F	ʧ	4.907
t	F_>|S|R	-	0.249
t	F_>|S|R	t	3.585
t	F_>|S|R	d	4.585
t	F_>|S|R	ʧ	4.907
t	F|S|	-	1.185
t	F|S|	d	2.2
t	F|S|	t	2.231
t	F|S|	ʧ	2.948
t	F|S|<	-	1.093
t	F|S|<	d	2.193
t	F|S|<	t	2.415
t	F|S|<	ʧ	3.0
t	F|S|<_F	d	1.179
t	F|S|<_F	t	1.819
t	F|S|<_F	-	2.049
t	F|S|<_F	ʧ	4.907
t	F|S|<_R	-	0.249
t	F|S|<_R	t	3.585
t	F|S|<_R	d	4.585
t	F|S|<_R	ʧ	4.907
t	F|S|F	d	1.227
t	F|S|F	t	1.778
t	F|S|F	-	2.061
t	F|S|F	ʧ	4.585
t	F|S|R	-	0.318
t	F|S|R	t	3.263
t	F|S|R	d	4.263
t	F|S|R	ʧ	4.585
t	|S|<	t	1.526
t	|S|<	-	2.526
t	|S|<	d	2.526
t	|S|<	ʧ	2.848
t	|S|<_F	t	1.337
t	|S|<_F	d	1.941
t	|S|<_F	-	3.415
t	|S|<_F	ʧ	3.585
t	|S|<_R	t	0.852
t	|S|<_R	-	2.307
t	|S|<_R	d	4.263
t	|S|<_R	ʧ	4.585
t	|S|F	t	1.329
t	|S|F	d	1.974
t	|S|F	-	3.231
t	|S|F	ʧ	3.433
t	|S|R	t	0.892
t	|S|R	-	2.302
t	|S|R	d	3.848
t	|S|R	ʧ	4.17
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
tː	>|S|	t	0.415
tː	>|S|	-	2.0
tː	>|S|<	t	0.415
tː	>|S|<	-	2.0
tː	>|S|<_F	t	0.34
tː	>|S|<_F	-	2.252
tː	>|S|<_R	t	0.074
tː	>|S|<_R	-	4.322
tː	>|S|F	t	0.345
tː	>|S|F	-	2.234
tː	>|S|R	t	0.093
tː	>|S|R	-	4.0
tː	F_>|S|	t	0.541
tː	F_>|S|	-	1.678
tː	F_>|S|<	t	0.549
tː	F_>|S|<	-	1.659
tː	F_>|S|<_F	t	0.415
tː	F_>|S|<_F	-	2.0
tː	F_>|S|<_R	t	0.061
tː	F_>|S|<_R	-	4.585
tː	F_>|S|F	t	0.415
tː	F_>|S|F	-	2.0
tː	F_>|S|R	t	0.074
tː	F_>|S|R	-	4.322
tː	F|S|	t	0.526
tː	F|S|	-	1.71
tː	F|S|<	t	0.541
tː	F|S|<	-	1.678
tː	F|S|<_F	t	0.415
tː	F|S|<_F	-	2.0
tː	F|S|<_R	t	0.074
tː	F|S|<_R	-	4.322
tː	F|S|F	t	0.415
tː	F|S|F	-	2.0
tː	F|S|R	t	0.093
tː	F|S|R	-	4.0
tː	|S|<	t	0.415
tː	|S|<	-	2.0
tː	|S|<_F	t	0.345
tː	|S|<_F	-	2.234
tː	|S|<_R	t	0.093
tː	|S|<_R	-	4.0
tː	|S|F	t	0.352
tː	|S|F	-	2.206
tː	|S|R	t	0.126
tː	|S|R	-	3.585
tː_e	>|S|	j	0.0
tː_e	>|S|#	j	0.0
tː_e	F_>|S|	j	0.0
tː_e	F_>|S|#	j	0.0
tː_e	F|S|	j	0.0
tː_e	F|S|#	j	0.0
tː_e	|S|#	j	0.0
tː_o	>|S|	j	0.0
tː_o	>|S|#	j	0.0
tː_o	F_>|S|	j	0.0
tː_o	F_>|S|#	j	0.0
tː_o	F|S|	j	0.0
tː_o	F|S|#	j	0.0
tː_o	|S|#	j	0.0
v	#|S|	v	0.542
v	#|S|	vʲ	2.004
v	#|S|	-	4.7
v	#|S|<	v	0.524
v	#|S|<	vʲ	1.963
v	#|S|<	-	5.115
v	#|S|<_F	v	0.65
v	#|S|<_F	vʲ	1.625
v	#|S|F	v	0.653
v	#|S|F	vʲ	1.662
v	#|S|F	-	5.115
v	>|S|	v	1.136
v	>|S|	-	1.794
v	>|S|	w	2.379
v	>|S|	vʲ	3.963
v	>|S|<	v	1.201
v	>|S|<	-	1.689
v	>|S|<	w	2.274
v	>|S|<	vʲ	4.379
v	>|S|<_F	v	0.73
v	>|S|<_F	-	1.543
v	>|S|<_F	vʲ	4.7
v	>|S|F	v	0.728
v	>|S|F	-	1.605
v	>|S|F	vʲ	4.379
v	F_>|S|	v	0.613
v	F_>|S|	-	1.842
v	F_>|S|	vʲ	4.379
v	F_>|S|<	v	0.607
v	F_>|S|<	-	1.787
v	F_>|S|<	vʲ	4.7
v	F_>|S|<_F	v	0.604
v	F_>|S|<_F	-	1.751
v	F_>|S|<_F	vʲ	4.963
v	F_>|S|F	v	0.607
v	F_>|S|F	-	1.787
v	F_>|S|F	vʲ	4.7
v	F|S|	v	0.622
v	F|S|	-	1.94
v	F|S|	vʲ	3.963
v	F|S|<	v	0.613
v	F|S|<	-	1.842
v	F|S|<	vʲ	4.379
v	F|S|<_F	v	0.607
v	F|S|<_F	-	1.787
v	F|S|<_F	vʲ	4.7
v	F|S|F	v	0.613
v	F|S|F	-	1.842
v	F|S|F	vʲ	4.379
v	|S|<	v	0.7
v	|S|<	vʲ	2.379
v	|S|<	-	3.115
v	|S|<	w	3.7
v	|S|<_F	v	0.672
v	|S|<_F	vʲ	2.027
v	|S|<_F	-	3.214
v	|S|F	v	0.675
v	|S|F	vʲ	2.062
v	|S|F	-	3.202
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
w	#|S|	w	0.893
w	#|S|	-	1.115
w	#|S|<	w	0.919
w	#|S|<	-	1.086
w	<|S|	w	0.751
w	<|S|	-	1.513
w	<|S|<	w	0.758
w	<|S|<	-	1.531
w	<|S|<_F	-	0.713
w	<|S|<_F	w	3.022
w	<|S|F	-	0.746
w	<|S|F	w	2.7
w	|S|<	w	0.771
w	|S|<	-	1.449
w	|S|<_F	-	0.746
w	|S|<_F	w	2.7
w	|S|F	-	0.804
w	|S|F	w	2.285
z	>|S|	lː	0.585
z	>|S|<	lː	0.678
z	F_>|S|	lː	0.678
z	F_>|S|<	lː	0.737
z	F|S|	lː	0.585
z	F|S|<	lː	0.678
z	|S|<	lː	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.561
ɡ	#|S|	-	2.737
ɡ	#|S|	k	4.492
ɡ	#|S|	ʤ	4.492
ɡ	#|S|<	ɡ	0.523
ɡ	#|S|<	-	2.798
ɡ	#|S|<	k	4.907
ɡ	#|S|<	ʤ	4.907
ɡ	#|S|<_F	-	1.184
ɡ	#|S|<_F	ɡ	3.229
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	-	1.234
ɡ	#|S|F	ɡ	2.907
ɡ	#|S|F	k	4.907
ɡ	#|S|F	ʤ	4.907
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	-	4.322
ɡ	#|S|R	k	4.907
ɡ	#|S|R	ʤ	4.907
ɡ	>|S|	ɡ	1.538
ɡ	>|S|	-	2.1
ɡ	>|S|	k	2.244
ɡ	>|S|	ʤ	2.244
ɡ	>|S|<	ɡ	1.64
ɡ	>|S|<	-	2.074
ɡ	>|S|<	k	2.179
ɡ	>|S|<	ʤ	2.179
ɡ	>|S|<_F	-	1.184
ɡ	>|S|<_F	ʤ	1.229
ɡ	>|S|<_F	ɡ	3.229
ɡ	>|S|F	-	1.234
ɡ	>|S|F	ʤ	1.292
ɡ	>|S|F	ɡ	2.907
ɡ	>|S|F	k	4.907
ɡ	F_>|S|	ʤ	1.292
ɡ	F_>|S|	-	2.074
ɡ	F_>|S|	k	2.179
ɡ	F_>|S|	ɡ	2.907
ɡ	F_>|S|<	ʤ	1.229
ɡ	F_>|S|<	-	2.059
ɡ	F_>|S|<	k	2.141
ɡ	F_>|S|<	ɡ	3.229
ɡ	F_>|S|<_F	ʤ	0.791
ɡ	F_>|S|<_F	-	1.684
ɡ	F_>|S|<_F	ɡ	3.492
ɡ	F_>|S|F	ʤ	0.837
ɡ	F_>|S|F	-	1.705
ɡ	F_>|S|F	ɡ	3.229
ɡ	F|S|	ʤ	1.404
ɡ	F|S|	-	2.1
ɡ	F|S|	k	2.244
ɡ	F|S|	ɡ	2.492
ɡ	F|S|<	ʤ	1.292
ɡ	F|S|<	-	2.074
ɡ	F|S|<	k	2.179
ɡ	F|S|<	ɡ	2.907
ɡ	F|S|<_F	ʤ	0.837
ɡ	F|S|<_F	-	1.705
ɡ	F|S|<_F	ɡ	3.229
ɡ	F|S|F	ʤ	0.907
ɡ	F|S|F	-	1.737
ɡ	F|S|F	ɡ	2.907
ɡ	F|S|F	k	4.907
ɡ	|S|<	ɡ	0.968
ɡ	|S|<	-	2.383
ɡ	|S|<	k	2.968
ɡ	|S|<	ʤ	2.968
ɡ	|S|<_F	-	1.234
ɡ	|S|<_F	ʤ	1.819
ɡ	|S|<_F	ɡ	2.907
ɡ	|S|<_F	k	4.907
ɡ	|S|<_R	ɡ	0.179
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	k	4.907
ɡ	|S|<_R	ʤ	4.907
ɡ	|S|F	-	1.322
ɡ	|S|F	ʤ	1.907
ɡ	|S|F	ɡ	2.492
ɡ	|S|F	k	4.492
ɡ	|S|R	ɡ	0.244
ɡ	|S|R	-	3.907
ɡ	|S|R	k	4.492
ɡ	|S|R	ʤ	4.492
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.263
ʃː	>|S|<	s	0.3
ʃː	>|S|<_F	s	0.322
ʃː	>|S|F	s	0.3
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.263
ʃː	|S|<_F	s	0.3
ʃː	|S|F	s	0.263
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F_>|S|<_F	ʎ	0.0
ʎː	F_>|S|F	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	F|S|<_F	ʎ	0.0
ʎː	F|S|F	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣː	>|S|	j	0.0
ʣː	>|S|<	j	0.0
ʣː	F_>|S|	j	0.0
ʣː	F_>|S|<	j	0.0
ʣː	F|S|	j	0.0
ʣː	F|S|<	j	0.0
ʣː	|S|<	j	0.0
ʤ	#|S|	ʤ	0.107
ʤ	#|S|	-	3.807
ʤ	#|S|<	ʤ	0.079
ʤ	#|S|<	-	4.222
ʤ	#|S|<_F	ʤ	0.063
ʤ	#|S|<_F	-	4.544
ʤ	#|S|F	ʤ	0.079
ʤ	#|S|F	-	4.222
ʤ	>|S|	ʤ	0.92
ʤ	>|S|	-	1.085
ʤ	>|S|<	-	0.99
ʤ	>|S|<	ʤ	1.01
ʤ	>|S|<_F	ʤ	0.844
ʤ	>|S|<_F	-	1.175
ʤ	>|S|F	ʤ	0.807
ʤ	>|S|F	-	1.222
ʤ	F_>|S|	-	0.316
ʤ	F_>|S|	ʤ	2.348
ʤ	F_>|S|<	-	0.247
ʤ	F_>|S|<	ʤ	2.67
ʤ	F_>|S|<_F	-	0.202
ʤ	F_>|S|<_F	ʤ	2.933
ʤ	F_>|S|F	-	0.247
ʤ	F_>|S|F	ʤ	2.67
ʤ	F|S|	-	0.438
ʤ	F|S|	ʤ	1.933
ʤ	F|S|<	-	0.316
ʤ	F|S|<	ʤ	2.348
ʤ	F|S|<_F	-	0.247
ʤ	F|S|<_F	ʤ	2.67
ʤ	F|S|F	-	0.316
ʤ	F|S|F	ʤ	2.348
ʤ	|S|<	ʤ	0.348
ʤ	|S|<	-	2.222
ʤ	|S|<_F	ʤ	0.398
ʤ	|S|<_F	-	2.052
ʤ	|S|F	ʤ	0.392
ʤ	|S|F	-	2.07
ʤː	>|S|	-	0.363
ʤː	>|S|<	-	0.415
ʤː	>|S|<_F	-	0.737
ʤː	>|S|F	-	0.678
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.363
ʤː	|S|<_F	-	0.678
ʤː	|S|F	-	0.585
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	ʃ	2.437
ʧ	#|S|	s	2.7
ʧ	#|S|	-	4.285
ʧ	#|S|	z	4.285
ʧ	#|S|<	ʃ	2.408
ʧ	#|S|<	s	3.115
ʧ	#|S|<	-	4.7
ʧ	#|S|<	z	4.7
ʧ	#|S|<_F	ʃ	2.39
ʧ	#|S|<_F	s	3.437
ʧ	#|S|<_F	-	5.022
ʧ	#|S|<_F	z	5.022
ʧ	#|S|F	ʃ	2.408
ʧ	#|S|F	s	3.115
ʧ	#|S|F	-	4.7
ʧ	#|S|F	z	4.7
ʧ	>|S|	s	0.95
ʧ	>|S|	-	2.535
ʧ	>|S|	z	2.535
ʧ	>|S|	ʒ	3.535
ʧ	>|S|	ʃ	4.285
ʧ	>|S|<	s	0.931
ʧ	>|S|<	-	2.516
ʧ	>|S|<	z	2.516
ʧ	>|S|<	ʒ	3.516
ʧ	>|S|<	ʃ	4.7
ʧ	>|S|<_F	s	0.92
ʧ	>|S|<_F	-	2.505
ʧ	>|S|<_F	z	2.505
ʧ	>|S|<_F	ʒ	3.505
ʧ	>|S|<_F	ʃ	5.022
ʧ	>|S|F	s	0.931
ʧ	>|S|F	-	2.516
ʧ	>|S|F	z	2.516
ʧ	>|S|F	ʒ	3.516
