Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	t	0.729
ɾ	>|S|	d	1.729
ɾ	>|S|<	t	0.885
ɾ	>|S|<	d	1.585
ɾ	>|S|<_F	t	0.907
ɾ	>|S|<_F	d	1.585
ɾ	>|S|>	t	0.126
ɾ	>|S|>	d	3.585
ɾ	>|S|>_N	t	0.1
ɾ	>|S|>_N	d	3.907
ɾ	>|S|F	t	0.885
ɾ	>|S|F	d	1.585
ɾ	>|S|N	t	0.126
ɾ	>|S|N	d	3.585
ɾ	F_>|S|	t	0.885
ɾ	F_>|S|	d	1.585
ɾ	F_>|S|<	t	1.141
ɾ	F_>|S|<	d	1.371
ɾ	F_>|S|<_F	t	1.17
ɾ	F_>|S|<_F	d	1.363
ɾ	F_>|S|>	t	0.1
ɾ	F_>|S|>	d	3.907
ɾ	F_>|S|>_N	t	0.082
ɾ	F_>|S|>_N	d	4.17
ɾ	F_>|S|F	t	1.141
ɾ	F_>|S|F	d	1.371
ɾ	F_>|S|N	t	0.1
ɾ	F_>|S|N	d	3.907
ɾ	F|S|	t	0.848
ɾ	F|S|	d	1.585
ɾ	F|S|<	t	1.1
ɾ	F|S|<	d	1.383
ɾ	F|S|<_F	t	1.141
ɾ	F|S|<_F	d	1.371
ɾ	F|S|>	t	0.126
ɾ	F|S|>	d	3.585
ɾ	F|S|>_N	t	0.1
ɾ	F|S|>_N	d	3.907
ɾ	F|S|F	t	1.1
ɾ	F|S|F	d	1.383
ɾ	F|S|N	t	0.126
ɾ	F|S|N	d	3.585
ɾ	|S|<	t	0.848
ɾ	|S|<	d	1.585
ɾ	|S|<_F	t	0.885
ɾ	|S|<_F	d	1.585
ɾ	|S|>	t	0.17
ɾ	|S|>	d	3.17
ɾ	|S|>_N	t	0.126
ɾ	|S|>_N	d	3.585
ɾ	|S|F	t	0.848
ɾ	|S|F	d	1.585
ɾ	|S|N	t	0.17
ɾ	|S|N	d	3.17
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.057
ˈa	#|S|	ˈaː	4.7
ˈa	#|S|>	ˈa	0.042
ˈa	#|S|>	ˈaː	5.115
ˈa	#|S|>_N	ˈa	0.034
ˈa	#|S|N	ˈa	0.042
ˈa	#|S|N	ˈaː	5.115
ˈa	<|S|	ˈa	0.207
ˈa	<|S|	ˈaː	2.903
ˈa	<|S|>	ˈa	0.211
ˈa	<|S|>	ˈaː	2.878
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈaː	0.281
ˈa	<|S|>_R	ˈa	2.499
ˈa	<|S|N	ˈa	0.042
ˈa	<|S|N	ˈaː	5.115
ˈa	<|S|R	ˈaː	0.361
ˈa	<|S|R	ˈa	2.177
ˈa	|S|>	ˈa	0.177
ˈa	|S|>	ˈaː	3.115
ˈa	|S|>_N	ˈa	0.042
ˈa	|S|>_N	ˈaː	5.115
ˈa	|S|>_R	ˈaː	0.361
ˈa	|S|>_R	ˈa	2.177
ˈa	|S|N	ˈa	0.057
ˈa	|S|N	ˈaː	4.7
ˈa	|S|R	ˈaː	0.504
ˈa	|S|R	ˈa	1.762
ˈae̯	#|S|	ˈaɪ̯	0.252
ˈae̯	#|S|	ˈiː	3.34
ˈae̯	#|S|	ˈeː	4.755
ˈae̯	#|S|#	ˈaɪ̯	0.185
ˈae̯	#|S|#	ˈiː	3.755
ˈae̯	#|S|#	ˈeː	5.17
ˈae̯	#|S|>	ˈaɪ̯	0.185
ˈae̯	#|S|>	ˈiː	3.755
ˈae̯	#|S|>	ˈeː	5.17
ˈae̯	#|S|>_N	ˈaɪ̯	0.146
ˈae̯	#|S|>_N	ˈiː	4.077
ˈae̯	#|S|N	ˈaɪ̯	0.185
ˈae̯	#|S|N	ˈiː	3.755
ˈae̯	#|S|N	ˈeː	5.17
ˈae̯	<|S|	ˈaɪ̯	1.064
ˈae̯	<|S|	ˈiː	1.639
ˈae̯	<|S|	ˈeː	3.054
ˈae̯	<|S|	-	3.639
ˈae̯	<|S|#	ˈaɪ̯	0.987
ˈae̯	<|S|#	ˈiː	1.935
ˈae̯	<|S|#	ˈeː	2.216
ˈae̯	<|S|>	ˈaɪ̯	1.098
ˈae̯	<|S|>	ˈiː	1.571
ˈae̯	<|S|>	ˈeː	3.282
ˈae̯	<|S|>	-	3.419
ˈae̯	<|S|>_N	ˈaɪ̯	1.433
ˈae̯	<|S|>_N	ˈeː	1.791
ˈae̯	<|S|>_N	ˈiː	2.376
ˈae̯	<|S|>_N	-	2.755
ˈae̯	<|S|N	ˈaɪ̯	1.397
ˈae̯	<|S|N	ˈeː	1.848
ˈae̯	<|S|N	ˈiː	2.329
ˈae̯	<|S|N	-	2.801
ˈae̯	F_<|S|	ˈaɪ̯	0.185
ˈae̯	F_<|S|	ˈiː	3.755
ˈae̯	F_<|S|	ˈeː	5.17
ˈae̯	F_<|S|>	ˈaɪ̯	0.146
ˈae̯	F_<|S|>	ˈiː	4.077
ˈae̯	F|S|	ˈaɪ̯	0.252
ˈae̯	F|S|	ˈiː	3.34
ˈae̯	F|S|	ˈeː	4.755
ˈae̯	F|S|>	ˈaɪ̯	0.185
ˈae̯	F|S|>	ˈiː	3.755
ˈae̯	F|S|>	ˈeː	5.17
ˈae̯	|S|#	ˈaɪ̯	0.804
ˈae̯	|S|#	ˈiː	2.107
ˈae̯	|S|#	ˈeː	2.553
ˈae̯	|S|>	ˈaɪ̯	0.982
ˈae̯	|S|>	ˈiː	1.686
ˈae̯	|S|>	ˈeː	3.356
ˈae̯	|S|>	-	3.551
ˈae̯	|S|>_N	ˈaɪ̯	1.149
ˈae̯	|S|>_N	ˈeː	2.047
ˈae̯	|S|>_N	ˈiː	2.464
ˈae̯	|S|>_N	-	2.992
ˈae̯	|S|N	ˈaɪ̯	1.125
ˈae̯	|S|N	ˈeː	2.136
ˈae̯	|S|N	ˈiː	2.366
ˈae̯	|S|N	-	3.06
ˈaʊ̯	<|S|	ˈuː	1.07
ˈaʊ̯	<|S|	ˈoː	2.07
ˈaʊ̯	<|S|	ˈaʊ̯	2.392
ˈaʊ̯	<|S|	ˈa	3.392
ˈaʊ̯	<|S|#	ˈuː	0.202
ˈaʊ̯	<|S|#	ˈoː	4.07
ˈaʊ̯	<|S|#	ˈaʊ̯	4.392
ˈaʊ̯	<|S|>	ˈuː	1.201
ˈaʊ̯	<|S|>	ˈoː	1.961
ˈaʊ̯	<|S|>	ˈaʊ̯	2.283
ˈaʊ̯	<|S|>	ˈa	3.283
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.807
ˈaʊ̯	<|S|>_N	ˈuː	1.466
ˈaʊ̯	<|S|>_N	ˈoː	4.392
ˈaʊ̯	<|S|>_R	ˈuː	0.16
ˈaʊ̯	<|S|>_R	ˈoː	4.392
ˈaʊ̯	<|S|>_R	ˈaʊ̯	4.714
ˈaʊ̯	<|S|N	ˈaʊ̯	0.869
ˈaʊ̯	<|S|N	ˈuː	1.438
ˈaʊ̯	<|S|N	ˈoː	4.07
ˈaʊ̯	<|S|R	ˈuː	0.202
ˈaʊ̯	<|S|R	ˈoː	4.07
ˈaʊ̯	<|S|R	ˈaʊ̯	4.392
ˈaʊ̯	|S|#	ˈuː	0.277
ˈaʊ̯	|S|#	ˈoː	3.655
ˈaʊ̯	|S|#	ˈaʊ̯	3.977
ˈaʊ̯	|S|#	ˈa	4.977
ˈaʊ̯	|S|>	ˈuː	1.186
ˈaʊ̯	|S|>	ˈoː	1.973
ˈaʊ̯	|S|>	ˈaʊ̯	2.294
ˈaʊ̯	|S|>	ˈa	3.294
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.869
ˈaʊ̯	|S|>_N	ˈuː	1.438
ˈaʊ̯	|S|>_N	ˈoː	4.07
ˈaʊ̯	|S|>_R	ˈuː	0.202
ˈaʊ̯	|S|>_R	ˈoː	4.07
ˈaʊ̯	|S|>_R	ˈaʊ̯	4.392
ˈaʊ̯	|S|N	ˈaʊ̯	0.977
ˈaʊ̯	|S|N	ˈuː	1.392
ˈaʊ̯	|S|N	ˈoː	3.655
ˈaʊ̯	|S|N	ˈa	4.977
ˈaʊ̯	|S|R	ˈuː	0.277
ˈaʊ̯	|S|R	ˈoː	3.655
ˈaʊ̯	|S|R	ˈaʊ̯	3.977
ˈaʊ̯	|S|R	ˈa	4.977
ˈaː	#|S|	ˈa_ɐ	0.305
ˈaː	#|S|	ˈaː	3.392
ˈaː	#|S|	ˈɛ_ɐ	3.392
ˈaː	#|S|>	ˈa_ɐ	0.222
ˈaː	#|S|>	ˈaː	3.807
ˈaː	#|S|>	ˈɛ_ɐ	3.807
ˈaː	#|S|>_N	ˈa_ɐ	0.175
ˈaː	#|S|>_N	ˈaː	4.129
ˈaː	#|S|>_N	ˈɛ_ɐ	4.129
ˈaː	#|S|N	ˈa_ɐ	0.222
ˈaː	#|S|N	ˈaː	3.807
ˈaː	#|S|N	ˈɛ_ɐ	3.807
ˈaː	<|S|	ˈa_ɐ	1.692
ˈaː	<|S|	ˈaː	1.933
ˈaː	<|S|	ˈɛ_ɐ	1.933
ˈaː	<|S|>	ˈa_ɐ	1.763
ˈaː	<|S|>	ˈaː	1.949
ˈaː	<|S|>	ˈɛ_ɐ	1.949
ˈaː	<|S|>_N	ˈa_ɐ	0.175
ˈaː	<|S|>_N	ˈaː	4.129
ˈaː	<|S|>_N	ˈɛ_ɐ	4.129
ˈaː	<|S|N	ˈa_ɐ	0.222
ˈaː	<|S|N	ˈaː	3.807
ˈaː	<|S|N	ˈɛ_ɐ	3.807
ˈaː	|S|>	ˈa_ɐ	1.454
ˈaː	|S|>	ˈaː	2.039
ˈaː	|S|>	ˈɛ_ɐ	2.039
ˈaː	|S|>_N	ˈa_ɐ	0.222
ˈaː	|S|>_N	ˈaː	3.807
ˈaː	|S|>_N	ˈɛ_ɐ	3.807
ˈaː	|S|N	ˈa_ɐ	0.305
ˈaː	|S|N	ˈaː	3.392
ˈaː	|S|N	ˈɛ_ɐ	3.392
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈaɪ̯	0.897
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	-	4.755
ˈiː	#|S|	ˈiː_ɐ	4.755
ˈiː	#|S|<	ˈaɪ̯	2.71
ˈiː	#|S|<	ˈiː	4.585
ˈiː	#|S|<	-	5.17
ˈiː	#|S|<	ˈiː_ɐ	5.17
ˈiː	#|S|<_F	ˈaɪ̯	3.032
ˈiː	#|S|<_F	ˈiː	4.907
ˈiː	#|S|>	ˈaɪ̯	0.148
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>	-	5.17
ˈiː	#|S|>	ˈiː_ɐ	5.17
ˈiː	#|S|F	ˈaɪ̯	2.71
ˈiː	#|S|F	ˈiː	4.585
ˈiː	#|S|F	-	5.17
ˈiː	#|S|F	ˈiː_ɐ	5.17
ˈiː	<|S|	ˈaɪ̯	0.801
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|	-	3.17
ˈiː	<|S|	ˈiː_ɐ	3.17
ˈiː	<|S|#	ˈiː_ɐ	0.922
ˈiː	<|S|#	ˈaɪ̯	1.312
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|#	-	5.17
ˈiː	<|S|<	ˈiː	0.727
ˈiː	<|S|<	-	2.216
ˈiː	<|S|<	ˈaɪ̯	2.71
ˈiː	<|S|<	ˈiː_ɐ	5.17
ˈiː	<|S|<_F	ˈiː	0.659
ˈiː	<|S|<_F	-	2.17
ˈiː	<|S|<_F	ˈaɪ̯	3.032
ˈiː	<|S|>	ˈaɪ̯	0.384
ˈiː	<|S|>	-	3.381
ˈiː	<|S|>	ˈiː	4.585
ˈiː	<|S|>	ˈiː_ɐ	5.17
ˈiː	<|S|>_N	ˈaɪ̯	0.117
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|F	ˈiː	0.727
ˈiː	<|S|F	-	2.216
ˈiː	<|S|F	ˈaɪ̯	2.71
ˈiː	<|S|F	ˈiː_ɐ	5.17
ˈiː	<|S|N	ˈaɪ̯	0.148
ˈiː	<|S|N	ˈiː	4.585
ˈiː	<|S|N	-	5.17
ˈiː	<|S|N	ˈiː_ɐ	5.17
ˈiː	|S|#	ˈiː_ɐ	1.054
ˈiː	|S|#	ˈaɪ̯	1.231
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|<	ˈiː	1.134
ˈiː	|S|<	ˈaɪ̯	2.295
ˈiː	|S|<	-	2.553
ˈiː	|S|<	ˈiː_ɐ	4.755
ˈiː	|S|<_F	ˈiː	1.024
ˈiː	|S|<_F	-	2.492
ˈiː	|S|<_F	ˈaɪ̯	2.71
ˈiː	|S|<_F	ˈiː_ɐ	5.17
ˈiː	|S|>	ˈaɪ̯	0.397
ˈiː	|S|>	-	3.433
ˈiː	|S|>	ˈiː	4.17
ˈiː	|S|>	ˈiː_ɐ	4.755
ˈiː	|S|>_N	ˈaɪ̯	0.148
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_N	ˈiː_ɐ	5.17
ˈiː	|S|F	ˈiː	1.134
ˈiː	|S|F	ˈaɪ̯	2.295
ˈiː	|S|F	-	2.553
ˈiː	|S|F	ˈiː_ɐ	4.755
ˈiː	|S|N	ˈaɪ̯	0.2
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|N	-	4.755
ˈiː	|S|N	ˈiː_ɐ	4.755
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈaː	1.0
ˈoː	<|S|<	ˈaː	0.193
ˈoː	<|S|<	-	3.0
ˈoː	<|S|<_F	ˈaː	0.152
ˈoː	<|S|<_F	-	3.322
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈaː	3.0
ˈoː	<|S|F	ˈaː	0.193
ˈoː	<|S|F	-	3.0
ˈoː	F_<|S|	ˈaː	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈaː	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<_F	ˈaː	0.126
ˈoː	F_<|S|<_F	-	3.585
ˈoː	F_<|S|F	ˈaː	0.152
ˈoː	F_<|S|F	-	3.322
ˈoː	F|S|	ˈaː	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈaː	0.193
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<_F	ˈaː	0.152
ˈoː	F|S|<_F	-	3.322
ˈoː	F|S|F	ˈaː	0.193
ˈoː	F|S|F	-	3.0
ˈoː	|S|<	ˈaː	0.263
ˈoː	|S|<	-	2.585
ˈoː	|S|<_F	ˈaː	0.193
ˈoː	|S|<_F	-	3.0
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈaː	2.585
ˈoː	|S|F	ˈaː	0.263
ˈoː	|S|F	-	2.585
ˈoː_æ	<|S|	ɐ	0.0
ˈoː_æ	<|S|#	ɐ	0.0
ˈoː_æ	<|S|>	ɐ	0.0
ˈoː_æ	<|S|>_N	ɐ	0.0
ˈoː_æ	<|S|N	ɐ	0.0
ˈoː_æ	|S|#	ɐ	0.0
ˈoː_æ	|S|>	ɐ	0.0
ˈoː_æ	|S|>_N	ɐ	0.0
ˈoː_æ	|S|N	ɐ	0.0
ˈuː	#|S|	ˈaʊ̯	1.151
ˈuː	#|S|	ˈɔ	3.833
ˈuː	#|S|	-	4.833
ˈuː	#|S|<	ˈaʊ̯	2.547
ˈuː	#|S|<	ˈɔ	4.248
ˈuː	#|S|<_F	ˈaʊ̯	2.869
ˈuː	#|S|<_F	ˈɔ	4.57
ˈuː	#|S|>	ˈaʊ̯	0.873
ˈuː	#|S|>	ˈɔ	4.248
ˈuː	#|S|F	ˈaʊ̯	2.547
ˈuː	#|S|F	ˈɔ	4.248
ˈuː	<|S|	ˈaʊ̯	0.572
ˈuː	<|S|	ˈɔ	2.195
ˈuː	<|S|	-	3.195
ˈuː	<|S|#	ˈaʊ̯	0.873
ˈuː	<|S|#	-	1.317
ˈuː	<|S|#	ˈɔ	4.248
ˈuː	<|S|<	ˈɔ	0.856
ˈuː	<|S|<	ˈaʊ̯	1.756
ˈuː	<|S|<	-	2.724
ˈuː	<|S|<_F	ˈɔ	0.797
ˈuː	<|S|<_F	ˈaʊ̯	1.888
ˈuː	<|S|<_F	-	2.695
ˈuː	<|S|>	ˈaʊ̯	0.119
ˈuː	<|S|>	ˈɔ	4.248
ˈuː	<|S|>_N	ˈaʊ̯	0.094
ˈuː	<|S|>_N	ˈɔ	4.57
ˈuː	<|S|F	ˈɔ	0.856
ˈuː	<|S|F	ˈaʊ̯	1.756
ˈuː	<|S|F	-	2.724
ˈuː	<|S|N	ˈaʊ̯	0.119
ˈuː	<|S|N	ˈɔ	4.248
ˈuː	|S|#	ˈaʊ̯	0.833
ˈuː	|S|#	-	1.441
ˈuː	|S|#	ˈɔ	3.833
ˈuː	|S|<	ˈɔ	1.148
ˈuː	|S|<	ˈaʊ̯	1.629
ˈuː	|S|<	-	2.94
ˈuː	|S|<_F	ˈɔ	1.055
ˈuː	|S|<_F	ˈaʊ̯	1.846
ˈuː	|S|<_F	-	2.906
ˈuː	|S|>	ˈaʊ̯	0.253
ˈuː	|S|>	ˈɔ	3.833
ˈuː	|S|>	-	4.833
ˈuː	|S|>_N	ˈaʊ̯	0.119
ˈuː	|S|>_N	ˈɔ	4.248
ˈuː	|S|F	ˈɔ	1.148
ˈuː	|S|F	ˈaʊ̯	1.629
ˈuː	|S|F	-	2.94
ˈuː	|S|N	ˈaʊ̯	0.16
ˈuː	|S|N	ˈɔ	3.833
ˈuː	|S|N	-	4.833
ˈyː	<|S|	ˈɔʏ̯	0.206
ˈyː	<|S|<	ˈɔʏ̯	0.415
ˈyː	<|S|<_F	ˈɔʏ̯	0.447
ˈyː	<|S|>	ˈɔʏ̯	0.0
ˈyː	<|S|F	ˈɔʏ̯	0.415
ˈyː	|S|<	ˈɔʏ̯	0.363
ˈyː	|S|<_F	ˈɔʏ̯	0.415
ˈyː	|S|>	ˈɔʏ̯	0.0
ˈyː	|S|F	ˈɔʏ̯	0.363
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	<|S|	-	0.263
ˈœ	<|S|>	-	0.3
ˈœ	|S|>	-	0.263
ˈœː	<|S|	-	0.729
ˈœː	<|S|	ˈʊ	1.729
ˈœː	<|S|<	-	0.885
ˈœː	<|S|<	ˈʊ	1.126
ˈœː	<|S|<_F	-	0.907
ˈœː	<|S|<_F	ˈʊ	1.1
ˈœː	<|S|>	-	0.697
ˈœː	<|S|>	ˈʊ	2.1
ˈœː	<|S|>_N	-	0.585
ˈœː	<|S|>_N	ˈʊ	3.907
ˈœː	<|S|F	-	0.885
ˈœː	<|S|F	ˈʊ	1.126
ˈœː	<|S|N	-	0.585
ˈœː	<|S|N	ˈʊ	3.585
ˈœː	|S|<	-	0.848
ˈœː	|S|<	ˈʊ	1.17
ˈœː	|S|<_F	-	0.885
ˈœː	|S|<_F	ˈʊ	1.126
ˈœː	|S|>	-	0.684
ˈœː	|S|>	ˈʊ	2.032
ˈœː	|S|>_N	-	0.585
ˈœː	|S|>_N	ˈʊ	3.585
ˈœː	|S|F	-	0.848
ˈœː	|S|F	ˈʊ	1.17
ˈœː	|S|N	-	0.585
ˈœː	|S|N	ˈʊ	3.17
ˈɒː	#|S|	ˈaː	1.287
ˈɒː	#|S|	ˈoː	1.71
ˈɒː	#|S|	ˈa	1.812
ˈɒː	#|S|>	ˈaː	1.356
ˈɒː	#|S|>	ˈoː	1.678
ˈɒː	#|S|>	ˈa	1.752
ˈɒː	#|S|>_N	ˈoː	0.234
ˈɒː	#|S|>_N	ˈaː	3.152
ˈɒː	#|S|>_N	ˈa	4.737
ˈɒː	#|S|N	ˈoː	0.3
ˈɒː	#|S|N	ˈaː	2.83
ˈɒː	#|S|N	ˈa	4.415
ˈɒː	<|S|	ˈaː	0.815
ˈɒː	<|S|	ˈoː	2.144
ˈɒː	<|S|	ˈa	2.664
ˈɒː	<|S|>	ˈaː	0.813
ˈɒː	<|S|>	ˈoː	2.163
ˈɒː	<|S|>	ˈa	2.699
ˈɒː	<|S|>_N	ˈaː	1.209
ˈɒː	<|S|>_N	ˈoː	1.434
ˈɒː	<|S|>_N	ˈa	4.737
ˈɒː	<|S|N	ˈaː	1.182
ˈɒː	<|S|N	ˈoː	1.464
ˈɒː	<|S|N	ˈa	4.415
ˈɒː	|S|>	ˈaː	0.888
ˈɒː	|S|>	ˈoː	2.058
ˈɒː	|S|>	ˈa	2.473
ˈɒː	|S|>_N	ˈoː	1.193
ˈɒː	|S|>_N	ˈaː	1.356
ˈɒː	|S|>_N	ˈa	4.415
ˈɒː	|S|N	ˈoː	1.263
ˈɒː	|S|N	ˈaː	1.287
ˈɒː	|S|N	ˈa	4.0
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	ˈʊ	2.322
ˈɔ	<|S|	ˈa	2.907
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	ˈʊ	2.322
ˈɔ	<|S|>	ˈa	3.0
ˈɔ	<|S|>_N	ˈɔ	0.943
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|>_N	ˈʊ	4.644
ˈɔ	<|S|N	ˈɔ	0.93
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	<|S|N	ˈʊ	4.322
ˈɔ	|S|>	ˈɔ	0.827
ˈɔ	|S|>	ˈa	2.412
ˈɔ	|S|>	ˈʊ	2.412
ˈɔ	|S|>_N	ˈɔ	0.93
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|>_N	ˈʊ	4.322
ˈɔ	|S|N	ˈɔ	0.907
ˈɔ	|S|N	ˈa	3.907
ˈɔ	|S|N	ˈʊ	3.907
ˈɔʏ̯	<|S|	ˈyː	1.17
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	ˈuː	2.17
ˈɔʏ̯	<|S|>	ˈyː	1.17
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>	ˈuː	2.17
ˈɔʏ̯	<|S|>_N	-	0.737
ˈɔʏ̯	<|S|>_N	ˈyː	1.492
ˈɔʏ̯	<|S|>_N	ˈuː	4.492
ˈɔʏ̯	<|S|N	-	0.778
ˈɔʏ̯	<|S|N	ˈyː	1.469
ˈɔʏ̯	<|S|N	ˈuː	4.17
ˈɔʏ̯	|S|>	ˈyː	1.17
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>	ˈuː	2.17
ˈɔʏ̯	|S|>_N	-	0.778
ˈɔʏ̯	|S|>_N	ˈyː	1.469
ˈɔʏ̯	|S|>_N	ˈuː	4.17
ˈɔʏ̯	|S|N	-	0.848
ˈɔʏ̯	|S|N	ˈyː	1.433
ˈɔʏ̯	|S|N	ˈuː	3.755
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|	ˈaː	4.392
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	#|S|>	ˈaː	4.807
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈeː	2.07
ˈɛ	<|S|	ˈaː	2.655
ˈɛ	<|S|	ˈɪ	2.655
ˈɛ	<|S|>	ˈɛ	1.193
ˈɛ	<|S|>	ˈeː	2.052
ˈɛ	<|S|>	ˈaː	2.637
ˈɛ	<|S|>	ˈɪ	2.637
ˈɛ	<|S|>_N	ˈɛ	1.252
ˈɛ	<|S|>_N	ˈeː	2.301
ˈɛ	<|S|>_N	ˈaː	2.407
ˈɛ	<|S|>_N	ˈɪ	2.407
ˈɛ	<|S|>_R	ˈeː	0.247
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈaː	5.129
ˈɛ	<|S|>_R	ˈɪ	5.129
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	ˈeː	2.296
ˈɛ	<|S|N	ˈaː	2.429
ˈɛ	<|S|N	ˈɪ	2.429
ˈɛ	<|S|R	ˈeː	0.316
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	ˈaː	4.807
ˈɛ	<|S|R	ˈɪ	4.807
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	ˈeː	4.222
ˈɛ	F_<|S|	ˈaː	4.807
ˈɛ	F_<|S|	ˈɪ	4.807
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	ˈeː	4.544
ˈɛ	F_<|S|>	ˈaː	5.129
ˈɛ	F_<|S|>	ˈɪ	5.129
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	ˈeː	3.807
ˈɛ	F|S|	ˈaː	4.392
ˈɛ	F|S|	ˈɪ	4.392
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	ˈeː	4.222
ˈɛ	F|S|>	ˈaː	4.807
ˈɛ	F|S|>	ˈɪ	4.807
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	ˈaː	2.807
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>_N	ˈɛ	1.234
