Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	>|S|#	k	5.000338130004787	5.000422662505984
ʦ	>|S|<	z	1.717201927911864	5.000422662505984
ʦ	>|S|<	-	2.311166251999459	5.000422662505984
ʦ	>|S|<	s	2.653510603409649	5.000422662505984
ʦ	>|S|<	k	4.121705580446641	5.000422662505984
ʦ	>|S|<	t	4.616830562043182	5.000422662505984
ʦ	>|S|<_F	z	1.549881190644354	5.000422662505984
ʦ	>|S|<_F	-	2.2214023459081944	5.000422662505984
ʦ	>|S|<_F	s	2.737847179615492	5.000422662505984
ʦ	>|S|<_F	k	4.110178770701504	5.000422662505984
ʦ	>|S|<_F	t	4.595568781613913	5.000422662505984
ʦ	F_>|S|#	s	3.2106467093884077	5.000422662505984
ʦ	F_>|S|#	-	4.2076433052098094	5.000422662505984
ʦ	F_>|S|<	z	1.5859618741502475	5.000422662505984
ʦ	F_>|S|<	-	2.746334247121095	5.000422662505984
ʦ	F_>|S|<	t	4.467138315442375	5.000422662505984
ʦ	F_>|S|<_F	z	1.3415218860948306	5.000422662505984
ʦ	F_>|S|<_F	-	2.6204162444745323	5.000422662505984
ʦ	F_>|S|<_F	t	4.402348862937572	5.000422662505984
ʦ_i	>|S|#	ʦ	3.0002535975035904	5.000422662505984
ʦ_i	F_>|S|#	ʦ	4.000338130004787	5.000422662505984
ʧ	#|S|<	-	3.0002535975035904	5.000422662505984
ʧ	#|S|<_F	-	3.0002535975035904	5.000422662505984
ʧ	F_>|S|<	-	3.0002535975035904	5.000422662505984
ˈa	#|S|>	ˈa	0.04753812638411498	5.000422662505984
ˈa	#|S|>	ˈɛ	4.966831600336539	5.000422662505984
ˈa	#|S|>_N	ˈa	1.0150385743153192	5.000422662505984
ˈa	#|S|>_R	ˈa	3.008037221961257	5.000422662505984
ˈa	<|S|>	ˈa	0.6402773538520328	5.000422662505984
ˈa	<|S|>	ˈɛ	2.1396751467966255	5.000422662505984
ˈa	<|S|>	ˈe	4.222040471814223	5.000422662505984
ˈa	<|S|>_F	ˈa	2.0117744540496005	5.000422662505984
ˈa	<|S|>_N	ˈa	2.0117369595387067	5.000422662505984
ˈa	<|S|>_R	ˈɛ	0.6822374079035795	5.000422662505984
ˈa	<|S|>_R	ˈa	3.340094625315435	5.000422662505984
ˈa	F_<|S|>_R	ˈɛ	1.01854847594223	5.000422662505984
ˈa_r	<|S|<	ˈa	0.1799259349940545	5.000422662505984
ˈa_r	<|S|<	ˈɛ	4.317330630149018	5.000422662505984
ˈa_r	<|S|<_F	ˈa	0.18565509228495652	5.000422662505984
ˈa_r	<|S|<_F	ˈɛ	4.317330630149018	5.000422662505984
ˈe	#|S|>	ˈe	1.0532151877566704	5.000422662505984
ˈe	#|S|>	ˈɛ	4.606118533681204	5.000422662505984
ˈe	<|S|>	ˈe	0.8063778628235897	5.000422662505984
ˈe	<|S|>	ˈɛ	1.5097364140663891	5.000422662505984
ˈe	<|S|>_F	ˈe	2.011696422141768	5.000422662505984
ˈe	<|S|>_N	ˈe	3.007629242609605	5.000422662505984
ˈe	<|S|>_R	ˈe	3.198287645570265	5.000422662505984
ˈe	<|S|>_R	ˈɛ	3.214867819439404	5.000422662505984
ˈe	F_<|S|>_R	ˈɛ	3.008035198984266	5.000422662505984
ˈe_r	<|S|#	ˈɛ	2.0001690650023933	5.000422662505984
ˈe_r	<|S|<	ˈɛ	4.000338130004787	5.000422662505984
ˈe_r	<|S|<_F	ˈɛ	4.000338130004787	5.000422662505984
ˈi	<|S|#	ˈe	2.8332892884667045	5.000422662505984
ˈi	<|S|#	ˈi	4.285427381539804	5.000422662505984
ˈi	<|S|=_F	ˈi	2.594999004615532	5.000422662505984
ˈi	<|S|>	ˈi	1.0237141920369877	5.000422662505984
ˈi	<|S|>	ˈe	1.7009267970494617	5.000422662505984
ˈi	<|S|>	-	2.4953275698656436	5.000422662505984
ˈi	<|S|>_N	ˈe	1.2294667820735317	5.000422662505984
ˈi	<|S|>_N	ˈi	1.4784733338295566	5.000422662505984
ˈi	<|S|>_N	-	2.4056414308136005	5.000422662505984
ˈi	<|S|>_R	ˈe	2.027302400932428	5.000422662505984
ˈi	F_<|S|>_N	ˈi	1.0118790904260884	5.000422662505984
ˈi	F_=|S|>_R	-	3.0096725982435224	5.000422662505984
ˈi_r	<|S|#	ˈi	2.0001690650023933	5.000422662505984
ˈi_r	<|S|<	ˈi	1.0000845325011967	5.000422662505984
ˈi_r	<|S|<_F	ˈi	1.0000845325011967	5.000422662505984
ˈo	#|S|>	w	1.2787572237852916	5.000422662505984
ˈo	#|S|>	ˈɔ	2.711331426300202	5.000422662505984
ˈo	#|S|>_N	ˈɔ	3.006990222754848	5.000422662505984
ˈo	<|S|>	ˈɔ	1.1053973303127653	5.000422662505984
ˈo	<|S|>	w	2.8833411081755953	5.000422662505984
ˈo	<|S|>	ˈu	3.3078760183502647	5.000422662505984
ˈo	<|S|>_N	w	4.006412859813491	5.000422662505984
ˈo	<|S|>_N	ˈɔ	4.86472374898226	5.000422662505984
ˈo	<|S|>_R	ˈɔ	0.6555542262812577	5.000422662505984
ˈo	F_<|S|#	ˈɔ	1.0234904448427713	5.000422662505984
ˈu	#|S|>_N	ˈy	1.0355390518207783	5.000422662505984
ˈu	#|S|>_N	ˈu	4.976432674918705	5.000422662505984
ˈu	#|S|>_R	ˈu	2.0150005998056844	5.000422662505984
ˈu	<|S|#	ˈy	3.0455529614374273	5.000422662505984
ˈu	<|S|#	ˈu	4.4921399212310495	5.000422662505984
ˈu	<|S|>	ˈu	0.617194100045428	5.000422662505984
ˈu	<|S|>	ˈy	2.0049106104687997	5.000422662505984
ˈu	<|S|>_N	ˈu	0.4944250640311594	5.000422662505984
ˈu	<|S|>_N	ˈy	2.5706659974052375	5.000422662505984
ˈu	<|S|>_R	ˈu	1.0202105095767255	5.000422662505984
ˈu_k	<|S|#	ˈu	4.000338130004787	5.000422662505984
ˈu_k	<|S|<	ˈu	3.0002535975035904	5.000422662505984
ˈu_r	<|S|#	ˈy	4.000338130004787	5.000422662505984
ˈə	<|S|#	ˈi	1.0000845325011967	5.000422662505984
ˈə	<|S|>	ˈi	1.0000845325011967	5.000422662505984
ˈɨ	<|S|>	ˈa	0.36564534107228047	5.000422662505984
ˈɨ	<|S|>_N	ˈa	0.12268651956677222	5.000422662505984
