Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	F_<|S|>	ˈɔ	5.042370848683471	5.207713202611698
ˈɛ	<|S|>	ˈe	1.9168875312127072	5.207713202611698
ˈɛ	<|S|>	ˈɛ	1.9168875312127072	5.207713202611698
ˈɛ	<|S|>	ˈɔ	2.6116737688791893	5.207713202611698
ˈɛ	<|S|>	e	3.9330278469393125	5.207713202611698
ˈɛ	<|S|>	ˈa	4.382775941113663	5.207713202611698
ˈɛ	<|S|>_N	ˈɛ	1.8985669282059772	5.207713202611698
ˈɛ	<|S|>_N	ˈe	2.923067515060864	5.207713202611698
ˈɛ	<|S|>_R	ˈe	3.335656232405511	5.207713202611698
ˈɛ	F_<|S|>	ˈe	1.8612350504274444	5.207713202611698
ˈɛ	F_<|S|>	ˈɔ	2.8773794935275663	5.207713202611698
ˈɛ	F_<|S|>	e	4.251187946231263	5.207713202611698
ˈɛ	F_<|S|>	ˈa	4.251187946231263	5.207713202611698
ˈɛ	F_<|S|>	ˈɛ	5.200155562377821	5.207713202611698
ˈɛ	F_<|S|>_N	ˈe	2.0955150341252504	5.207713202611698
ˈɛ	F_<|S|>_R	ˈe	3.132193315345077	5.207713202611698
ˈɨ	<|S|#	ˈi	3.143249802445315	5.207713202611698
ˈɨ	<|S|#	ˈɪ	4.966170562089358	5.207713202611698
ˈɨ	<|S|>	ˈɪ	1.3666957423775226	5.207713202611698
ˈɨ	<|S|>	ˈi	3.424127853461182	5.207713202611698
ˈɨ	<|S|>_N	ˈɪ	2.083085281044679	5.207713202611698
