Phone1	PhonEnv	Phone2	Surprisal
f	F|S|	v̥	3.0
f	F|S|#	p	0.142
f	F|S|#	v̥	3.415
f	|S|#	p	0.763
f	|S|#	v̥	1.284
f	|S|<	p	0.193
f	|S|<	v̥	3.0
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
i	<|S|	ɪ	0.848
i	<|S|	i	1.848
i	<|S|>	ɪ	0.885
i	<|S|>	i	1.885
i	|S|>	ɪ	0.848
i	|S|>	i	1.848
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k͡χ	>|S|	k	1.0
k͡χ	>|S|	k_ə	1.0
k͡χ	>|S|#	k	1.0
k͡χ	>|S|#	k_ə	1.0
k͡χ	>|S|<	k	0.193
k͡χ	>|S|<	k_ə	3.0
k͡χ	>|S|=	k_ə	0.193
k͡χ	>|S|=	k	3.0
k͡χ	F_>|S|	k_ə	0.193
k͡χ	F_>|S|	k	3.0
k͡χ	F_>|S|#	k_ə	0.152
k͡χ	F_>|S|#	k	3.322
k͡χ	F|S|	k_ə	0.263
k͡χ	F|S|	k	2.585
k͡χ	F|S|#	k_ə	0.193
k͡χ	F|S|#	k	3.0
k͡χ	|S|#	k	1.0
k͡χ	|S|#	k_ə	1.0
k͡χ	|S|<	k	0.263
k͡χ	|S|<	k_ə	2.585
k͡χ	|S|=	k_ə	0.263
k͡χ	|S|=	k	2.585
l	#|S|	ɫ	0.167
l	#|S|	l	3.448
l	#|S|<	ɫ	0.168
l	#|S|<	l	3.373
l	#|S|<_F	ɫ	0.031
l	#|S|F	ɫ	0.038
l	<|S|	ɫ	0.245
l	<|S|	-	2.849
l	<|S|#	ɫ	0.038
l	<|S|<	ɫ	0.309
l	<|S|<	-	2.475
l	<|S|<_F	ɫ	0.031
l	<|S|F	ɫ	0.038
l	>|S|	ɫ	0.16
l	>|S|	l	4.248
l	>|S|#	ɫ	0.038
l	>|S|<	ɫ	0.74
l	>|S|<	l	1.365
l	>|S|>	ɫ	0.134
l	F_>|S|	ɫ	0.185
l	F_>|S|	l	3.226
l	F_>|S|#	ɫ	0.031
l	F_>|S|<	l	0.303
l	F_>|S|<	ɫ	2.482
l	F_>|S|>	ɫ	0.031
l	F|S|	ɫ	0.182
l	F|S|	l	3.309
l	F|S|#	ɫ	0.038
l	F|S|<	l	0.39
l	F|S|<	ɫ	2.16
l	F|S|>	ɫ	0.038
l	|S|#	ɫ	0.052
l	|S|<	ɫ	0.266
l	|S|<	-	3.57
l	|S|<	l	3.57
l	|S|<_F	ɫ	0.038
l	|S|>	ɫ	0.137
l	|S|F	ɫ	0.052
l_ˈiə̯	#|S|	ɫ	0.0
l_ˈiə̯	#|S|>	ɫ	0.0
l_ˈiə̯	|S|>	ɫ	0.0
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.111
n	#|S|<	n	0.126
n	#|S|<_F	n	0.737
n	#|S|F	n	0.678
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.163
n	>|S|#	n	0.678
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.074
n	>|S|F	n	0.0
n	F_>|S|	n	0.086
n	F_>|S|#	n	0.737
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.076
n	F|S|#	n	0.678
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.585
n	|S|<	n	0.066
n	|S|<_F	n	0.193
n	|S|>	n	0.066
n	|S|F	n	0.17
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ɾ	1.704
r	#|S|<	ɾ	2.119
r	#|S|<_F	ɾ	2.441
r	#|S|F	ɾ	2.119
r	<|S|	ɾ	0.16
r	<|S|	-	3.253
r	<|S|<	ɾ	0.165
r	<|S|<	-	3.21
r	<|S|<_F	ɾ	0.145
r	<|S|<_F	-	3.383
r	<|S|F	ɾ	0.144
r	<|S|F	-	3.398
r	>|S|	ɾ	0.105
r	>|S|	-	3.838
r	>|S|#	ɾ	0.072
r	>|S|#	-	4.36
r	>|S|<	ɾ	0.335
r	>|S|<	-	2.27
r	>|S|>	ɾ	0.1
r	>|S|>	-	3.906
r	>|S|>_N	ɾ	0.023
r	>|S|N	ɾ	0.029
r	F_>|S|	ɾ	0.116
r	F_>|S|	-	3.689
r	F_>|S|#	ɾ	0.023
r	F_>|S|<	ɾ	0.776
r	F_>|S|<	-	1.266
r	F_>|S|>	ɾ	0.023
r	F_>|S|>_N	ɾ	0.019
r	F_>|S|N	ɾ	0.023
r	F|S|	ɾ	0.117
r	F|S|	-	3.685
r	F|S|#	ɾ	0.029
r	F|S|<	ɾ	0.725
r	F|S|<	-	1.341
r	F|S|>	ɾ	0.029
r	F|S|>_N	ɾ	0.023
r	F|S|N	ɾ	0.029
r	|S|#	ɾ	0.077
r	|S|#	-	4.263
r	|S|<	ɾ	0.38
r	|S|<	-	3.274
r	|S|<_F	ɾ	0.489
r	|S|<_F	-	3.768
r	|S|>	ɾ	0.102
r	|S|>	-	3.876
r	|S|>_N	ɾ	0.029
r	|S|F	ɾ	0.443
r	|S|F	-	3.755
r	|S|N	ɾ	0.039
r_t	>|S|	ɾ_d̥	0.0
r_t	>|S|#	ɾ_d̥	0.0
r_t	F_>|S|	ɾ_d̥	0.0
r_t	F_>|S|#	ɾ_d̥	0.0
r_t	F|S|	ɾ_d̥	0.0
r_t	F|S|#	ɾ_d̥	0.0
r_t	|S|#	ɾ_d̥	0.0
s	=|S|	z̥	1.585
s	=|S|#	z̥	2.0
s	>|S|	z̥	0.0
s	>|S|#	z̥	0.0
s	F_>|S|	z̥	0.0
s	F_>|S|#	z̥	0.0
s	F|S|	z̥	0.0
s	F|S|#	z̥	0.0
s	|S|#	z̥	0.263
sː	>|S|	t	0.0
sː	>|S|#	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|#	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|#	t	0.0
sː	F|S|<	t	0.0
sː	|S|#	t	0.0
sː	|S|<	t	0.0
t	#|S|	d	0.363
t	#|S|	d̥	3.054
t	#|S|	t	3.295
t	#|S|<	d	0.263
t	#|S|<	d̥	3.469
t	#|S|<	t	3.71
t	#|S|<_F	d	0.206
t	#|S|<_F	d̥	3.791
t	#|S|<_F	t	4.032
t	#|S|<_R	d	0.206
t	#|S|<_R	d̥	3.791
t	#|S|<_R	t	4.032
t	#|S|F	d	0.263
t	#|S|F	d̥	3.469
t	#|S|F	t	3.71
t	#|S|R	d	0.263
t	#|S|R	d̥	3.469
t	#|S|R	t	3.71
t	=|S|	d̥	0.345
t	=|S|	d	3.17
t	=|S|	t	3.295
t	=|S|#	d̥	0.251
t	=|S|#	d	3.585
t	=|S|#	t	3.71
t	>|S|	d̥	1.187
t	>|S|	t	1.249
t	>|S|	d	3.17
t	>|S|#	d̥	0.643
t	>|S|#	t	1.855
t	>|S|#	d	3.585
t	>|S|<	t	0.449
t	>|S|<	d̥	3.469
t	>|S|<	d	3.585
t	>|S|<_F	t	0.216
t	>|S|<_F	d̥	3.791
t	>|S|<_F	d	3.907
t	>|S|F	t	0.275
t	>|S|F	d̥	3.469
t	>|S|F	d	3.585
t	F_>|S|	d̥	1.104
t	F_>|S|	t	1.148
t	F_>|S|	d	3.585
t	F_>|S|#	d̥	0.197
t	F_>|S|#	d	3.907
t	F_>|S|#	t	4.032
t	F_>|S|<	t	0.216
t	F_>|S|<	d̥	3.791
t	F_>|S|<	d	3.907
t	F|S|	d̥	1.14
t	F|S|	t	1.2
t	F|S|	d	3.17
t	F|S|#	d̥	0.251
t	F|S|#	d	3.585
t	F|S|#	t	3.71
t	F|S|<	t	0.275
t	F|S|<	d̥	3.469
t	F|S|<	d	3.585
t	|S|#	d̥	0.666
t	|S|#	t	1.951
t	|S|#	d	3.17
t	|S|<	d	0.968
t	|S|<	t	1.577
t	|S|<	d̥	3.054
t	|S|<_F	d	0.778
t	|S|<_F	t	1.615
t	|S|<_F	d̥	3.469
t	|S|<_R	d	0.263
t	|S|<_R	d̥	3.469
t	|S|<_R	t	3.71
t	|S|F	d	0.848
t	|S|F	t	1.626
t	|S|F	d̥	3.054
t	|S|R	d	0.363
t	|S|R	d̥	3.054
t	|S|R	t	3.295
t_ə	>|S|	ə	0.0
t_ə	>|S|#	ə	0.0
t_ə	F_>|S|	ə	0.0
t_ə	F_>|S|#	ə	0.0
t_ə	F|S|	ə	0.0
t_ə	F|S|#	ə	0.0
t_ə	|S|#	ə	0.0
tː	>|S|	-	0.0
tː	>|S|<	-	0.0
tː	F_>|S|	-	0.0
tː	F_>|S|<	-	0.0
tː	F|S|	-	0.0
tː	F|S|<	-	0.0
tː	|S|<	-	0.0
v̥	#|S|	v	0.0
v̥	#|S|<	v	0.0
v̥	#|S|<_F	v	0.0
v̥	#|S|<_R	v	0.0
v̥	#|S|F	v	0.0
v̥	#|S|R	v	0.0
v̥	<|S|	v	0.0
v̥	<|S|<	v	0.0
v̥	<|S|<_R	v	0.0
v̥	<|S|R	v	0.0
v̥	|S|<	v	0.0
v̥	|S|<_F	v	0.0
v̥	|S|<_R	v	0.0
v̥	|S|F	v	0.0
v̥	|S|R	v	0.0
z̥	#|S|	z	0.086
z̥	#|S|	z̥	4.109
z̥	#|S|<	z	0.064
z̥	#|S|<	z̥	4.524
z̥	#|S|<_F	z	0.051
z̥	#|S|<_F	z̥	4.845
z̥	#|S|F	z	0.064
z̥	#|S|F	z̥	4.524
z̥	<|S|	z	0.086
z̥	<|S|	z̥	4.109
z̥	<|S|<	z	0.064
z̥	<|S|<	z̥	4.524
z̥	<|S|<_F	z	0.051
z̥	<|S|<_F	z̥	4.845
z̥	<|S|F	z	0.064
z̥	<|S|F	z̥	4.524
z̥	>|S|	z	1.457
z̥	>|S|	z̥	2.085
z̥	>|S|#	z	1.943
z̥	>|S|#	z̥	1.956
z̥	>|S|<	z	0.064
z̥	>|S|<	z̥	4.524
z̥	>|S|<_F	z	0.051
z̥	>|S|<_F	z̥	4.845
z̥	>|S|F	z	0.064
z̥	>|S|F	z̥	4.524
z̥	F_>|S|	z̥	2.114
z̥	F_>|S|	z	2.276
z̥	F_>|S|#	z̥	2.091
z̥	F_>|S|#	z	2.598
z̥	F|S|	z	1.861
z̥	F|S|	z̥	2.154
z̥	F|S|#	z̥	2.114
z̥	F|S|#	z	2.276
z̥	|S|#	z	1.63
z̥	|S|#	z̥	2.009
z̥	|S|<	z	0.086
z̥	|S|<	z̥	4.109
z̥	|S|<_F	z	0.064
z̥	|S|<_F	z̥	4.524
z̥	|S|F	z	0.086
z̥	|S|F	z̥	4.109
æ	<|S|	iː	0.0
æ	<|S|#	iː	0.0
æ	|S|#	iː	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	n_d̥	1.585
ŋ	>|S|#	n_d̥	0.778
ŋ	>|S|#	ŋ	1.263
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	n_d̥	3.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	n_d̥	3.585
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|	n_d̥	3.585
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|#	n_d̥	3.907
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	n_d̥	3.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	n_d̥	3.907
ŋ	F|S|	ŋ	0.17
ŋ	F|S|	n_d̥	3.17
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	n_d̥	3.585
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	n_d̥	3.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	n_d̥	3.585
ŋ	|S|#	n_d̥	0.848
ŋ	|S|#	ŋ	1.17
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	n_d̥	3.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	n_d̥	3.17
ə	<|S|	ə	0.175
ə	<|S|	-	3.983
ə	<|S|#	ə	0.175
ə	<|S|>	ə	0.209
ə	<|S|>	-	2.888
ə	<|S|>_R	ə	0.229
ə	<|S|>_R	-	2.769
ə	<|S|R	ə	0.22
ə	<|S|R	-	2.819
ə	|S|#	ə	0.167
ə	|S|#	-	4.767
ə	|S|>	ə	0.197
ə	|S|>	-	2.972
ə	|S|>_R	ə	0.22
ə	|S|>_R	-	2.819
ə	|S|R	ə	0.206
ə	|S|R	-	2.907
ɡ̊	#|S|	x	0.364
ɡ̊	#|S|	-	4.7
ɡ̊	#|S|<	x	0.353
ɡ̊	#|S|<_F	x	0.08
ɡ̊	#|S|<_R	x	0.08
ɡ̊	#|S|F	x	0.101
ɡ̊	#|S|R	x	0.101
ɡ̊	>|S|	x	1.068
ɡ̊	>|S|	-	2.852
ɡ̊	>|S|	k	3.437
ɡ̊	>|S|	ŋ_k	3.437
ɡ̊	>|S|#	x	2.028
ɡ̊	>|S|#	k	2.794
ɡ̊	>|S|#	ŋ_k	2.794
ɡ̊	>|S|#	-	3.453
ɡ̊	>|S|<	x	0.424
ɡ̊	>|S|<	-	2.209
ɡ̊	F_>|S|	x	1.294
ɡ̊	F_>|S|	ŋ_k	2.563
ɡ̊	F_>|S|	-	3.267
ɡ̊	F_>|S|	k	3.408
ɡ̊	F_>|S|#	x	2.022
ɡ̊	F_>|S|#	ŋ_k	2.215
ɡ̊	F_>|S|#	-	3.022
ɡ̊	F_>|S|#	k	3.115
ɡ̊	F_>|S|<	x	0.08
ɡ̊	F|S|	x	1.173
ɡ̊	F|S|	ŋ_k	2.653
ɡ̊	F|S|	-	3.25
ɡ̊	F|S|	k	3.437
ɡ̊	F|S|#	x	1.855
ɡ̊	F|S|#	ŋ_k	2.274
ɡ̊	F|S|#	-	3.028
ɡ̊	F|S|#	k	3.146
ɡ̊	F|S|<	x	0.101
ɡ̊	|S|#	x	1.741
ɡ̊	|S|#	k	2.87
ɡ̊	|S|#	ŋ_k	2.87
ɡ̊	|S|#	-	3.411
ɡ̊	|S|<	x	0.386
ɡ̊	|S|<	-	3.374
ɡ̊	|S|<_F	x	0.101
ɡ̊	|S|<_R	x	0.101
ɡ̊	|S|F	x	0.136
ɡ̊	|S|F	-	4.7
ɡ̊	|S|R	x	0.136
ɡ̊	|S|R	-	4.7
ɡ̊ː	>|S|	x	0.206
ɡ̊ː	>|S|#	x	0.0
ɡ̊ː	>|S|<	x	0.415
ɡ̊ː	F_>|S|	x	0.415
ɡ̊ː	F_>|S|<	x	0.447
ɡ̊ː	F|S|	x	0.363
ɡ̊ː	F|S|<	x	0.415
ɡ̊ː	|S|#	x	0.0
ɡ̊ː	|S|<	x	0.363
ɣ̊	#|S|	k	0.0
ɣ̊	#|S|<	k	0.0
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	0.0
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	0.0
ɣ̊	|S|<	k	0.0
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	0.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	0.0
ʃ	<|S|	s	0.0
ʃ	<|S|#	s	0.0
ʃ	=|S|	s	0.0
ʃ	=|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|#	s	0.0
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|#	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|#	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|#	s	0.0
ʃː	|S|<	s	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.144
ʋ	<|S|<	ʋ	0.163
ʋ	<|S|<_F	ʋ	0.206
ʋ	<|S|F	ʋ	0.193
ʋ	|S|<	ʋ	0.044
ʋ	|S|<_F	ʋ	0.102
ʋ	|S|F	ʋ	0.09
ʋ_ˈiː	#|S|	ʋ	0.0
ʋ_ˈiː	#|S|>	ʋ	0.0
ʋ_ˈiː	|S|>	ʋ	0.0
ʒ̊	#|S|	s	1.087
ʒ̊	#|S|	s_x	1.766
ʒ̊	#|S|	z	2.087
ʒ̊	#|S|<	s_x	1.373
ʒ̊	#|S|<	z	1.695
ʒ̊	#|S|<	s	1.712
ʒ̊	#|S|<_F	s_x	0.22
ʒ̊	#|S|<_F	s	3.409
ʒ̊	#|S|<_F	z	4.409
ʒ̊	#|S|<_N	s	0.161
ʒ̊	#|S|<_N	s_x	4.087
ʒ̊	#|S|<_N	z	4.409
ʒ̊	#|S|>	s	0.205
ʒ̊	#|S|>	s_x	3.766
ʒ̊	#|S|>	z	4.087
ʒ̊	#|S|F	s_x	0.28
ʒ̊	#|S|F	s	3.087
ʒ̊	#|S|F	z	4.087
ʒ̊	#|S|N	s	0.205
ʒ̊	#|S|N	s_x	3.766
ʒ̊	#|S|N	z	4.087
ʒ̊	|S|<	s_x	1.412
ʒ̊	|S|<	s	1.628
ʒ̊	|S|<	z	1.734
ʒ̊	|S|<_F	s_x	0.28
ʒ̊	|S|<_F	s	3.087
ʒ̊	|S|<_F	z	4.087
ʒ̊	|S|<_N	s	0.205
ʒ̊	|S|<_N	s_x	3.766
ʒ̊	|S|<_N	z	4.087
ʒ̊	|S|>	s	0.28
ʒ̊	|S|>	s_x	3.35
ʒ̊	|S|>	z	3.672
ʒ̊	|S|F	s_x	0.387
ʒ̊	|S|F	s	2.672
ʒ̊	|S|F	z	3.672
ʒ̊	|S|N	s	0.28
ʒ̊	|S|N	s_x	3.35
ʒ̊	|S|N	z	3.672
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.893
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈau̯	#|S|	ˈʊə̯	0.0
ˈau̯	#|S|>	ˈʊə̯	0.0
ˈau̯	<|S|	ˈʊə̯	0.17
ˈau̯	<|S|#	ˈʊə̯	2.0
ˈau̯	<|S|>	ˈʊə̯	0.0
ˈau̯	<|S|>_N	ˈʊə̯	0.0
ˈau̯	<|S|N	ˈʊə̯	0.0
ˈau̯	|S|#	ˈʊə̯	1.585
ˈau̯	|S|>	ˈʊə̯	0.0
ˈau̯	|S|>_N	ˈʊə̯	0.0
ˈau̯	|S|N	ˈʊə̯	0.0
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	ˈɪə̯	0.621
ˈeː	<|S|	ˈiːə̯	2.206
ˈeː	<|S|#	ˈɪə̯	0.415
ˈeː	<|S|#	ˈiːə̯	2.0
ˈeː	<|S|>	ˈɪə̯	2.415
ˈeː	<|S|>	ˈiːə̯	4.0
ˈeː	|S|#	ˈɪə̯	0.415
ˈeː	|S|#	ˈiːə̯	2.0
ˈeː	|S|>	ˈɪə̯	2.0
ˈeː	|S|>	ˈiːə̯	3.585
ˈi	#|S|	ˈɪ	0.17
ˈi	#|S|	ˈi	3.755
ˈi	#|S|	ˈæ	4.755
ˈi	#|S|#	ˈɪ	0.126
ˈi	#|S|#	ˈi	4.17
ˈi	#|S|>	ˈɪ	0.126
ˈi	#|S|>	ˈi	4.17
ˈi	<|S|	ˈɪ	0.703
ˈi	<|S|	ˈi	2.114
ˈi	<|S|	ˈæ	3.114
ˈi	<|S|>	ˈɪ	0.718
ˈi	<|S|>	ˈi	2.108
ˈi	<|S|>	ˈæ	3.108
ˈi	<|S|>_N	ˈɪ	0.791
ˈi	<|S|>_N	ˈi	1.322
ˈi	<|S|>_R	ˈæ	0.282
ˈi	<|S|>_R	ˈɪ	2.907
ˈi	<|S|>_R	ˈi	4.492
ˈi	<|S|N	ˈɪ	0.778
ˈi	<|S|N	ˈi	1.363
ˈi	<|S|R	ˈæ	0.363
ˈi	<|S|R	ˈɪ	2.585
ˈi	<|S|R	ˈi	4.17
ˈi	|S|#	ˈɪ	0.17
ˈi	|S|#	ˈi	3.755
ˈi	|S|#	ˈæ	4.755
ˈi	|S|>	ˈɪ	0.667
ˈi	|S|>	ˈi	2.17
ˈi	|S|>	ˈæ	3.17
ˈi	|S|>_N	ˈɪ	0.778
ˈi	|S|>_N	ˈi	1.363
ˈi	|S|>_R	ˈæ	0.363
ˈi	|S|>_R	ˈɪ	2.585
ˈi	|S|>_R	ˈi	4.17
ˈi	|S|N	ˈɪ	0.755
ˈi	|S|N	ˈi	1.433
ˈi	|S|N	ˈæ	4.755
ˈi	|S|R	ˈæ	0.507
ˈi	|S|R	ˈɪ	2.17
ˈi	|S|R	ˈi	3.755
ˈi_r	#|S|	ˈi	0.0
ˈi_r	#|S|#	ˈi	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|#	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|#	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈi	0.0
ˈiː	#|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.144
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|>	ˈi	0.193
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|>	ˈi	0.144
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|	-	1.907
ˈo	<|S|	ˈʊə̯	2.322
ˈo	<|S|	ˈøː	2.907
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>	-	1.907
ˈo	<|S|>	ˈʊə̯	2.322
ˈo	<|S|>	ˈøː	2.907
ˈo	<|S|>_N	-	1.141
ˈo	<|S|>_N	ˈøː	1.229
ˈo	<|S|>_N	ˈɔ	3.644
ˈo	<|S|>_N	ˈʊə̯	4.644
ˈo	<|S|>_R	ˈʊə̯	0.803
ˈo	<|S|>_R	-	1.644
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|N	-	1.179
ˈo	<|S|N	ˈøː	1.292
ˈo	<|S|N	ˈɔ	3.322
ˈo	<|S|N	ˈʊə̯	4.322
ˈo	<|S|R	ˈʊə̯	0.862
ˈo	<|S|R	-	1.659
ˈo	<|S|R	ˈɔ	3.322
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈʊə̯	2.322
ˈo	|S|>	ˈøː	2.907
ˈo	|S|>_N	-	1.179
