Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	<|S|<_F	v	1.6017132519074588e-16	4.870427107017064
x	>|S|#	x	0.2655149316057009	4.870427107017064
x	>|S|>	x	0.0	4.870427107017064
x	F_>|S|#	x	4.651027502165183	4.870427107017064
z	>|S|#	z_ə	3.1212561279985653	4.870427107017064
z	>|S|<	z_ə	4.122256264210239	4.870427107017064
z	F_>|S|#	z_ə	3.2941005330536792	4.870427107017064
ç	>|S|#	x	0.9740854214034128	4.870427107017064
ç	F_>|S|#	x	2.9222562642102385	4.870427107017064
ç	F_>|S|>	x	0.0	4.870427107017064
ð	#|S|<	d	2.9222562642102385	4.870427107017064
ð	F_>|S|<	d	3.2941005330536792	4.870427107017064
ŋ	>|S|#	ŋ	1.3663359101599506	4.870427107017064
ŋ	>|S|<	ŋ	0.0	4.870427107017064
ŋ	F_>|S|#	ŋ	1.2382457072900284	4.870427107017064
ŋ	F_>|S|<	ŋ	0.0	4.870427107017064
ŋ	F_>|S|>	ŋ	0.9740854214034128	4.870427107017064
ə	#|S|>	ə	4.163546439703723	4.870427107017064
ə	<|S|#	ə	1.5037746620526766	4.870427107017064
ə	<|S|>	ə	0.01472711464176811	4.870427107017064
ə	<|S|>_N	ə	0.005860445498887489	4.870427107017064
ə	<|S|>_R	ə	0.005860445498887392	4.870427107017064
ə	=|S|>_R	ˈuː	1.9864453774073159	4.870427107017064
ə	=|S|>_R	ə	4.666933944261851	4.870427107017064
ə	>|S|>_R	ˈuː	2.1844416262423176	4.870427107017064
ə	>|S|>_R	ə	2.188619025478844	4.870427107017064
ə_r	<|S|#	r	0.9740854214034128	4.870427107017064
ə_r	>|S|#	r	1.9481708428068256	4.870427107017064
ɡ	#|S|<	ɣ	0.5067223852210726	4.870427107017064
ɡ	#|S|<	-	3.6269552378109906	4.870427107017064
ɡ	#|S|<	ɡ	4.2133341857578825	4.870427107017064
ɡ	#|S|<	x	4.857812670025172	4.870427107017064
ɡ	#|S|<_F	ɣ	1.2153293603759792	4.870427107017064
ɡ	#|S|<_F	-	3.2512422688354468	4.870427107017064
ɡ	#|S|<_F	ɡ	4.2133341857578825	4.870427107017064
ɡ	#|S|<_R	ɣ	1.3693611607551388	4.870427107017064
ɡ	#|S|<_R	ɡ	4.101191194862986	4.870427107017064
ɡ	F_>|S|#	x	2.2107089269953306	4.870427107017064
ɡ	F_>|S|#	-	3.55577791332881	4.870427107017064
ɡ	F_>|S|#	ɣ	4.843734804446893	4.870427107017064
ʃ	#|S|<	s_k	0.0	4.870427107017064
ʃ	#|S|<_F	s_k	0.0	4.870427107017064
ʃ	F_>|S|#	s_k	0.9740854214034128	4.870427107017064
ʍ	#|S|<	v	3.021756196104402	4.870427107017064
ʍ	#|S|<_F	v	3.1081783986319587	4.870427107017064
ʧ	#|S|<_F	s	2.9222562642102385	4.870427107017064
ʧ	F_>|S|#	s	4.760727304591124	4.870427107017064
ˈa	<|S|>	ˈɔ	2.7971933423741318	4.870427107017064
ˈa	<|S|>	ˈɛ	4.243734804446892	4.870427107017064
ˈa	<|S|>	ˈɔː	4.262356685325189	4.870427107017064
ˈa	<|S|>_N	ˈɔ	2.2340782566016175	4.870427107017064
ˈa	<|S|>_N	ˈɔː	4.096341685613651	4.870427107017064
ˈa	<|S|>_R	ˈɔ	3.308178398631959	4.870427107017064
ˈe	#|S|>	ˈeː	2.3970817383772105	4.870427107017064
ˈe	#|S|>	ˈɔː	3.658834048492321	4.870427107017064
ˈe	#|S|>	ˈoː	4.786641883187711	4.870427107017064
ˈe	#|S|>_N	ˈeː	4.843734804446893	4.870427107017064
ˈe	<|S|>	ˈeː	0.9482016787285252	4.870427107017064
ˈe	<|S|>	ˈoː	2.5402783761950842	4.870427107017064
ˈe	<|S|>	ˈɔː	3.6732349687715082	4.870427107017064
ˈe	<|S|>_N	ˈeː	0.6003666315717909	4.870427107017064
ˈe	<|S|>_N	ˈoː	2.677242798879848	4.870427107017064
ˈeː	#|S|>_R	ˈiː	1.979891220620432	4.870427107017064
ˈeː	<|S|#	ˈoː	1.280687886687177	4.870427107017064
ˈeː	<|S|#	ˈɔː	2.7334243211104194	4.870427107017064
ˈeː	<|S|#	ə	4.169888042513748	4.870427107017064
ˈeː	<|S|#	ˈiː	4.8007197487659905	4.870427107017064
ˈeː	<|S|#	d_ə	4.813334185757882	4.870427107017064
ˈeː	<|S|>	ˈɔː	1.7099934158729906	4.870427107017064
ˈeː	<|S|>	ˈoː	1.8639135267937395	4.870427107017064
ˈeː	<|S|>	ˈiː	3.453735186832261	4.870427107017064
ˈeː	<|S|>	d_ə	4.2133341857578825	4.870427107017064
ˈeː	<|S|>	ə	4.420639360962905	4.870427107017064
ˈeː	<|S|>_R	ˈɔː	1.6545358799759649	4.870427107017064
ˈeː	<|S|>_R	ˈoː	3.1824450422336756	4.870427107017064
ˈeː	<|S|>_R	ˈiː	3.204134888151953	4.870427107017064
ˈeː	<|S|>_R	d_ə	4.101191194862986	4.870427107017064
ˈeː	F_<|S|>_R	d_ə	3.9003772620011774	4.870427107017064
ˈi	#|S|>	ˈɛɪ̯	2.162853677136947	4.870427107017064
ˈi	#|S|>	ˈi	3.9303266859021138	4.870427107017064
ˈi	#|S|>	ˈoː	4.742163398920422	4.870427107017064
ˈi	<|S|#	ˈi	3.9303266859021138	4.870427107017064
ˈi	<|S|#	ˈɛɪ̯	4.390284239994758	4.870427107017064
ˈi	<|S|#	ˈoː	4.742163398920422	4.870427107017064
ˈi	<|S|>	ˈɛɪ̯	1.3422896013519687	4.870427107017064
ˈi	<|S|>	ˈoː	2.044610919839689	4.870427107017064
ˈi	<|S|>	ˈyː	3.5575455278159156	4.870427107017064
ˈi	<|S|>	ˈiː	4.515844986796504	4.870427107017064
ˈi	<|S|>_N	ˈɛɪ̯	1.7683715909640587	4.870427107017064
ˈi	<|S|>_N	ˈyː	2.379849459801525	4.870427107017064
ˈiː	#|S|>_R	ˈoː	3.9081204234243647	4.870427107017064
ˈiː	<|S|#	j_ˈoː_ɣ	3.306893144800072	4.870427107017064
ˈiː	<|S|#	ˈi	3.486627162560782	4.870427107017064
ˈiː	<|S|#	ˈɛɪ̯	3.507003085364625	4.870427107017064
ˈiː	<|S|#	j_ˈoː	3.786641883187711	4.870427107017064
ˈiː	<|S|#	ˈeː	4.2011709435540645	4.870427107017064
ˈiː	<|S|#	j	4.351848480719433	4.870427107017064
ˈiː	<|S|#	ˈiː	4.752656882899249	4.870427107017064
ˈiː	<|S|>	ˈiː	2.724216610416245	4.870427107017064
ˈiː	<|S|>	ˈeː	2.814115467728242	4.870427107017064
ˈiː	<|S|>	j_ˈoː	3.8876307775141075	4.870427107017064
ˈiː	<|S|>	ˈi	4.173219044016004	4.870427107017064
ˈiː	<|S|>	ˈoː	4.406209403811738	4.870427107017064
ˈiː	<|S|>	j	4.462356685325188	4.870427107017064
ˈiː	<|S|>	ˈɛɪ̯	4.7481128675992315	4.870427107017064
ˈiː	<|S|>	j_ˈoː_ɣ	4.843734804446893	4.870427107017064
ˈiː	<|S|>_N	ˈeː	3.3279541223965823	4.870427107017064
ˈiː	<|S|>_N	ˈoː	4.105130355131171	4.870427107017064
ˈiː	<|S|>_R	ˈiː	2.369385317855229	4.870427107017064
ˈiː	<|S|>_R	ˈeː	2.6705427779165243	4.870427107017064
ˈiː	<|S|>_R	ˈi	4.093470627018237	4.870427107017064
ˈiː	<|S|>_R	j	4.296341685613651	4.870427107017064
ˈiː	F_<|S|#	ˈi	2.938579017320969	4.870427107017064
ˈiː	F_<|S|>_R	ˈiː	1.9607353950706798	4.870427107017064
ˈo	<|S|>	ˈoːu̯	1.7917071660700359	4.870427107017064
ˈo	<|S|>	ˈɔː	3.569149314937643	4.870427107017064
ˈo	<|S|>	ˈɔ	4.284562947802938	4.870427107017064
ˈo	<|S|>_R	ˈoːu̯	1.297761168548995	4.870427107017064
ˈo	<|S|>_R	ˈɔː	3.5462454239571426	4.870427107017064
ˈoː	<|S|>	ˈoː	2.047670774700989	4.870427107017064
ˈoː	<|S|>_R	ˈoː	4.760727304591124	4.870427107017064
ˈu	#|S|>	ˈuː	0.9740854214034128	4.870427107017064
ˈu	<|S|>	ˈuː	0.7118889604644555	4.870427107017064
ˈu	<|S|>_N	ˈuː	2.922424179982385	4.870427107017064
ˈuː	<|S|#	ˈuː	2.0577197714040083	4.870427107017064
ˈuː	<|S|>	ˈuː	0.9740854214034128	4.870427107017064
ˈuː	F_<|S|#	ˈuː	4.651027502165183	4.870427107017064
ˈø	#|S|>_N	ˈoːu̯	1.9481708428068256	4.870427107017064
ˈø	<|S|>	ˈoːu̯	0.162192960486284	4.870427107017064
ˈø	<|S|>_N	ˈoːu̯	0.9740854214034128	4.870427107017064
ˈɑː	#|S|#	ˈaː	2.024707962342379	4.870427107017064
ˈɑː	#|S|#	ˈoː	4.6963416856136515	4.870427107017064
ˈɑː	#|S|#	ˈoːu̯	4.813334185757882	4.870427107017064
ˈɑː	#|S|>	ˈoː	2.024707962342379	4.870427107017064
ˈɑː	#|S|>	ˈoːu̯	4.43924876435447	4.870427107017064
ˈɑː	#|S|>	ˈaː	4.6963416856136515	4.870427107017064
ˈɑː	<|S|#	ˈaː	4.6963416856136515	4.870427107017064
ˈɑː	<|S|#	ˈoː	4.6963416856136515	4.870427107017064
ˈɑː	<|S|#	ˈoːu̯	4.813334185757882	4.870427107017064
ˈɑː	<|S|>	ˈoːu̯	2.9173322378996507	4.870427107017064
ˈɑː	<|S|>	ˈaː	3.5282941369112955	4.870427107017064
ˈɑː	<|S|>	ˈoː	3.5282941369112955	4.870427107017064
ˈɑː	<|S|>	ˈoː_l	3.755803278280536	4.870427107017064
ˈɑː	<|S|>_N	ˈoːu̯	1.968981073741507	4.870427107017064
ˈəi̯	#|S|>	ˈi	2.9222562642102385	4.870427107017064
ˈəi̯	<|S|#	ˈi	4.496341685613651	4.870427107017064
ˈəi̯	<|S|=	j	3.9214478620304227	4.870427107017064
ˈəi̯	<|S|=	ˈi	4.162248708385105	4.870427107017064
ˈəi̯	<|S|=	ˈiː	4.8007197487659905	4.870427107017064
ˈəi̯	<|S|>	ˈi	0.7603796996532212	4.870427107017064
ˈəi̯	<|S|>	ˈiː	3.587609594574987	4.870427107017064
ˈəi̯	<|S|>	j	4.337631861107137	4.870427107017064
ˈəi̯	<|S|>_N	ˈi	1.0881048516348593	4.870427107017064
ˈəi̯	<|S|>_N	j	3.9061236057098405	4.870427107017064
ˈɛ	#|S|>	ˈɛː	2.3216217002535715	4.870427107017064
ˈɛ	#|S|>	ˈaː	4.5096418272183465	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.857812670025172	4.870427107017064
ˈɛ	<|S|>	ˈaː	2.126885486490754	4.870427107017064
ˈɛ	<|S|>	ˈɛː	2.9308458543122557	4.870427107017064
ˈɛ	<|S|>	ˈeː	3.8190532348095054	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.8497422483332966	4.870427107017064
ˈɛ	<|S|>	ˈoː	4.337631861107137	4.870427107017064
ˈɛ	<|S|>_N	ˈoː	4.101191194862986	4.870427107017064
ˈɛ	<|S|>_R	ˈaː	1.597422703501513	4.870427107017064
ˈɛ	F_<|S|>	ˈeː	2.9430664951449197	4.870427107017064
ˈɪ	#|S|>	ˈɪ	2.025808496639416	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	1.9783854672281977	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.9053306067058866	4.870427107017064
ˈɪ	<|S|>	ˈɛː	3.250529110261643	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	3.5179236302304258	4.870427107017064
ˈɪ	<|S|>	ˈiː	3.671529854719434	4.870427107017064
ˈɪ	<|S|>	ˈuː	3.9762862416047797	4.870427107017064
ˈɪ	<|S|>	ˈʊ	3.981264476713122	4.870427107017064
ˈɪ	<|S|>	ˈoːu̯	4.34287672192446	4.870427107017064
ˈɪ	<|S|>	ˈɛ	4.376209381774508	4.870427107017064
ˈɪ	<|S|>	ˈɔː	4.3998283823838245	4.870427107017064
ˈɪ	<|S|>	-	4.430705261143683	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	1.000062442875425	4.870427107017064
ˈɪ	<|S|>_N	ˈuː	3.1971314984823427	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	3.223782233709785	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	3.8038577685099972	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	4.292864671202916	4.870427107017064
ˈɪ	<|S|>_R	ˈɛː	2.3187347270021714	4.870427107017064
ˈɪ	<|S|>_R	ˈʊ	2.894325265373909	4.870427107017064
ˈɪ	<|S|>_R	ˈoːu̯	3.6590116656159215	4.870427107017064
ˈɪ	<|S|>_R	-	3.7415672640352655	4.870427107017064
ˈɪ	F_<|S|>_R	-	2.9333574476361055	4.870427107017064
ˈɪ_ð	#|S|<	ˈuː	2.9222562642102385	4.870427107017064
ˈɪ_ð	#|S|<_F	ˈuː	2.9222562642102385	4.870427107017064
ˈɪ_ð	<|S|<	ˈuː	2.9222562642102385	4.870427107017064
ˈʌ	#|S|>	ˈʊ	1.211497098932152	4.870427107017064
ˈʌ	#|S|>	ˈuː	4.103646860818674	4.870427107017064
ˈʌ	#|S|>_N	ˈʊ	0.9799146905353161	4.870427107017064
ˈʌ	<|S|>_N	ˈʊ	0.6472113617129222	4.870427107017064
ˈʌ	<|S|>_N	ˈuː	4.287812818131952	4.870427107017064
ˈʌ	<|S|>_R	ˈʊ	4.651027502165183	4.870427107017064
ˈʌ	F_<|S|>_N	ˈʊ	2.9222562642102385	4.870427107017064
ˈʌu̯	#|S|>	ˈoːu̯_l	4.122256264210239	4.870427107017064
ˈʌu̯	<|S|>	ˈoːu̯_l	3.021756196104402	4.870427107017064
θ	#|S|<	t	0.7618914780059677	4.870427107017064
θ	#|S|<	d	1.3495600037703799	4.870427107017064
θ	#|S|<_F	t	0.8146537027405829	4.870427107017064
θ	#|S|<_F	d	1.876172536947126	4.870427107017064
θ	#|S|<_R	t	0.04061122396182348	4.870427107017064
θ	>|S|#	d	0.08260320357651116	4.870427107017064
θ	>|S|#	t	4.180872733515896	4.870427107017064
θ	F_>|S|#	d	0.032465385831159835	4.870427107017064
