Phone1	PhonEnv	Phone2	Surprisal
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_N	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_N	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t_ɾ	#|S|	t_ɾ	0.0
t_ɾ	#|S|<	t_ɾ	0.0
t_ɾ	>|S|	t_ɾ	0.0
t_ɾ	>|S|#	t_ɾ	0.0
t_ɾ	|S|#	t_ɾ	0.0
t_ɾ	|S|<	t_ɾ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_R	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_R	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_n	>|S|	v_n	0.0
v_n	>|S|#	v_n	0.0
v_n	F_>|S|	v_n	0.0
v_n	F_>|S|#	v_n	0.0
v_n	F|S|	v_n	0.0
v_n	F|S|#	v_n	0.0
v_n	|S|#	v_n	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	>|S|>	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
v̥	|S|>	v̥	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	|S|#	w	0.0
w	|S|>	w	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	ə	0.0
ə	#|S|>	ə	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|<_R	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	#|S|R	ɦ	0.0
ɦ	>|S|	ɦ	0.0
ɦ	>|S|<	ɦ	0.0
ɦ	>|S|<_N	ɦ	0.0
ɦ	>|S|N	ɦ	0.0
ɦ	F_>|S|	ɦ	0.0
ɦ	F_>|S|<	ɦ	0.0
ɦ	F_>|S|<_N	ɦ	0.0
ɦ	F_>|S|N	ɦ	0.0
ɦ	F|S|	ɦ	0.0
ɦ	F|S|<	ɦ	0.0
ɦ	F|S|<_N	ɦ	0.0
ɦ	F|S|N	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|<_N	ɦ	0.0
ɦ	|S|<_R	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ	|S|N	ɦ	0.0
ɦ	|S|R	ɦ	0.0
ɦ̥	>|S|	ɦ̥	0.0
ɦ̥	>|S|#	ɦ̥	0.0
ɦ̥	F_>|S|	ɦ̥	0.0
ɦ̥	F_>|S|#	ɦ̥	0.0
ɦ̥	F|S|	ɦ̥	0.0
ɦ̥	F|S|#	ɦ̥	0.0
ɦ̥	|S|#	ɦ̥	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	#|S|	ɾ	0.0
ɾ	#|S|<	ɾ	0.0
ɾ	#|S|<_F	ɾ	0.0
ɾ	#|S|F	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|#	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_d̥	>|S|	ɾ_d̥	0.0
ɾ_d̥	>|S|#	ɾ_d̥	0.0
ɾ_d̥	|S|#	ɾ_d̥	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|#	ɾ_n	0.0
ɾ_n	|S|#	ɾ_n	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|#	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	F_>|S|	ɾ_t	0.0
ɾ_t	F_>|S|<	ɾ_t	0.0
ɾ_t	F_>|S|<_F	ɾ_t	0.0
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|#	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ə	>|S|	ɾ_ə	0.0
ɾ_ə	>|S|#	ɾ_ə	0.0
ɾ_ə	F_>|S|	ɾ_ə	0.0
ɾ_ə	F_>|S|#	ɾ_ə	0.0
ɾ_ə	F|S|	ɾ_ə	0.0
ɾ_ə	F|S|#	ɾ_ə	0.0
ɾ_ə	|S|#	ɾ_ə	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|>	ʋ	0.0
ʋ	>|S|>_N	ʋ	0.0
ʋ	>|S|N	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_N	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|N	ʋ	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	#|S|>_N	ˈeː	0.0
ˈeː	#|S|N	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiə̯	<|S|	ˈiə̯	0.0
ˈiə̯	<|S|#	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.0
ˈiə̯	<|S|>_F	ˈiə̯	0.0
ˈiə̯	<|S|>_N	ˈiə̯	0.0
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|F	ˈiə̯	0.0
ˈiə̯	<|S|N	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|#	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.0
ˈiə̯	|S|>_F	ˈiə̯	0.0
ˈiə̯	|S|>_N	ˈiə̯	0.0
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|F	ˈiə̯	0.0
ˈiə̯	|S|N	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_N	ˈuə̯	0.0
ˈuə̯	<|S|>_R	ˈuə̯	0.0
ˈuə̯	<|S|N	ˈuə̯	0.0
ˈuə̯	<|S|R	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_N	ˈuə̯	0.0
ˈuə̯	|S|>_R	ˈuə̯	0.0
ˈuə̯	|S|N	ˈuə̯	0.0
ˈuə̯	|S|R	ˈuə̯	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	#|S|>_R	ˈæ	0.0
ˈæ	#|S|R	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|N	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	#|S|>_R	ˈɒː	0.0
ˈɒː	#|S|R	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|>_R	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	<|S|R	ˈɒː	0.0
ˈɒː	F_<|S|	ˈɒː	0.0
ˈɒː	F_<|S|>	ˈɒː	0.0
ˈɒː	F_<|S|>_R	ˈɒː	0.0
ˈɒː	F_<|S|R	ˈɒː	0.0
ˈɒː	F|S|	ˈɒː	0.0
ˈɒː	F|S|>	ˈɒː	0.0
ˈɒː	F|S|>_R	ˈɒː	0.0
ˈɒː	F|S|R	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|>_R	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɒː	|S|R	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	#|S|>_N	ˈɛː	0.0
ˈɛː	#|S|>_R	ˈɛː	0.0
ˈɛː	#|S|N	ˈɛː	0.0
ˈɛː	#|S|R	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
