Phone1	PhonEnv	Phone2	Surprisal
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʝ	>|S|	ʎ	0.601
ʝ	>|S|	l	2.771
ʝ	>|S|	ð	2.771
ʝ	>|S|<	ʎ	0.61
ʝ	>|S|<	l	2.78
ʝ	>|S|<	ð	2.78
ʝ	>|S|<_F	ʎ	0.893
ʝ	>|S|<_F	l	1.749
ʝ	>|S|F	ʎ	0.868
ʝ	>|S|F	l	1.794
ʝ	>|S|F	ð	4.7
ʝ	F_>|S|	ʎ	0.61
ʝ	F_>|S|	l	2.78
ʝ	F_>|S|	ð	2.78
ʝ	F_>|S|<	ʎ	0.615
ʝ	F_>|S|<	l	2.785
ʝ	F_>|S|<	ð	2.785
ʝ	F_>|S|<_F	ʎ	0.91
ʝ	F_>|S|<_F	l	1.721
ʝ	F_>|S|F	ʎ	0.893
ʝ	F_>|S|F	l	1.749
ʝ	F|S|	ʎ	0.601
ʝ	F|S|	l	2.771
ʝ	F|S|	ð	2.771
ʝ	F|S|<	ʎ	0.61
ʝ	F|S|<	l	2.78
ʝ	F|S|<	ð	2.78
ʝ	F|S|<_F	ʎ	0.893
ʝ	F|S|<_F	l	1.749
ʝ	F|S|F	ʎ	0.868
ʝ	F|S|F	l	1.794
ʝ	F|S|F	ð	4.7
ʝ	|S|<	ʎ	0.601
ʝ	|S|<	l	2.771
ʝ	|S|<	ð	2.771
ʝ	|S|<_F	ʎ	0.868
ʝ	|S|<_F	l	1.794
ʝ	|S|<_F	ð	4.7
ʝ	|S|F	ʎ	0.826
ʝ	|S|F	l	1.87
ʝ	|S|F	ð	4.285
ʧ	>|S|	j_t	0.0
ʧ	>|S|<	j_t	0.0
ʧ	>|S|<_F	j_t	0.0
ʧ	>|S|F	j_t	0.0
ʧ	F_>|S|	j_t	0.0
ʧ	F_>|S|<	j_t	0.0
ʧ	F|S|	j_t	0.0
ʧ	F|S|<	j_t	0.0
ʧ	|S|<	j_t	0.0
ʧ	|S|<_F	j_t	0.0
ʧ	|S|F	j_t	0.0
ʧ_e	>|S|	j	0.0
ʧ_e	>|S|#	j	0.0
ʧ_e	F_>|S|	j	0.0
ʧ_e	F_>|S|#	j	0.0
ʧ_e	F|S|	j	0.0
ʧ_e	F|S|#	j	0.0
ʧ_e	|S|#	j	0.0
ˈa	#|S|	ˈa	1.054
ˈa	#|S|>	ˈa	1.263
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|>	ˈa	0.036
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.129
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_R	ˈa	0.061
ˈa	|S|N	ˈa	0.047
ˈa	|S|R	ˈa	0.054
ˈe	#|S|	ˈe	0.052
ˈe	#|S|>	ˈe	0.039
ˈe	<|S|	ˈe	0.153
ˈe	<|S|#	ˈe	0.467
ˈe	<|S|>	ˈe	0.141
ˈe	<|S|>_F	ˈe	0.031
ˈe	<|S|>_N	ˈe	0.154
ˈe	<|S|>_N	ˈi	4.409
ˈe	<|S|>_N	-	4.483
ˈe	<|S|>_R	ˈe	0.263
ˈe	<|S|>_R	ʝ_ˈe	3.606
ˈe	<|S|>_R	ˈi	4.525
ˈe	<|S|>_R	-	4.606
ˈe	<|S|F	ˈe	0.039
ˈe	<|S|N	ˈe	0.154
ˈe	<|S|N	ˈi	4.432
ˈe	<|S|N	-	4.527
ˈe	<|S|R	ˈe	0.256
ˈe	<|S|R	ʝ_ˈe	3.645
ˈe	<|S|R	ˈi	4.542
ˈe	<|S|R	-	4.645
ˈe	=|S|	ʝ_ˈe	0.551
ˈe	=|S|	ˈe	1.746
ˈe	=|S|>	ʝ_ˈe	0.393
ˈe	=|S|>	ˈe	2.161
ˈe	=|S|>_R	ʝ_ˈe	0.305
ˈe	=|S|>_R	ˈe	2.483
ˈe	=|S|R	ʝ_ˈe	0.393
ˈe	=|S|R	ˈe	2.161
ˈe	F_<|S|	ˈe	0.25
ˈe	F_<|S|	ʝ_ˈe	4.161
ˈe	F_<|S|	ˈi	4.239
ˈe	F_<|S|#	ˈe	2.483
ˈe	F_<|S|>	ˈe	0.186
ˈe	F_<|S|>	ʝ_ˈe	4.073
ˈe	F_<|S|>	ˈi	4.131
ˈe	F_<|S|>_N	ˈe	0.37
ˈe	F_<|S|>_N	ˈi	2.223
ˈe	F_<|S|>_R	ˈe	0.37
ˈe	F_<|S|>_R	ʝ_ˈe	2.21
ˈe	F_<|S|N	ˈe	0.361
ˈe	F_<|S|N	ˈi	2.272
ˈe	F_<|S|R	ˈe	0.361
ˈe	F_<|S|R	ʝ_ˈe	2.256
ˈe	F_=|S|	ʝ_ˈe	0.393
ˈe	F_=|S|	ˈe	2.161
ˈe	F_=|S|>	ʝ_ˈe	0.305
ˈe	F_=|S|>	ˈe	2.483
ˈe	F_=|S|>_R	ʝ_ˈe	0.25
ˈe	F_=|S|>_R	ˈe	2.746
ˈe	F_=|S|R	ʝ_ˈe	0.305
ˈe	F_=|S|R	ˈe	2.483
ˈe	F|S|	ˈe	0.341
ˈe	F|S|	ʝ_ˈe	3.048
ˈe	F|S|	ˈi	4.416
ˈe	F|S|#	ˈe	2.161
ˈe	F|S|>	ˈe	0.31
ˈe	F|S|>	ʝ_ˈe	2.87
ˈe	F|S|>	ˈi	4.308
ˈe	F|S|>_N	ˈe	0.361
ˈe	F|S|>_N	ˈi	2.272
ˈe	F|S|>_R	ˈe	0.789
ˈe	F|S|>_R	ʝ_ˈe	1.288
ˈe	F|S|N	ˈe	0.347
ˈe	F|S|N	ˈi	2.349
ˈe	F|S|R	ˈe	0.741
ˈe	F|S|R	ʝ_ˈe	1.37
ˈe	|S|#	ˈe	0.43
ˈe	|S|>	ˈe	0.164
ˈe	|S|>	ʝ_ˈe	4.386
ˈe	|S|>_F	ˈe	0.039
ˈe	|S|>_N	ˈe	0.154
ˈe	|S|>_N	ˈi	4.432
ˈe	|S|>_N	-	4.527
ˈe	|S|>_R	ˈe	0.347
ˈe	|S|>_R	ʝ_ˈe	2.87
ˈe	|S|>_R	ˈi	4.641
ˈe	|S|F	ˈe	0.052
ˈe	|S|N	ˈe	0.155
ˈe	|S|N	ˈi	4.471
ˈe	|S|N	-	4.602
ˈe	|S|R	ˈe	0.325
ˈe	|S|R	ʝ_ˈe	2.979
ˈe	|S|R	ˈi	4.66
ˈe_m	#|S|	ˈe_m	0.0
ˈe_m	#|S|>	ˈe_m	0.0
ˈe_m	<|S|	ˈe_m	0.0
ˈe_m	<|S|>	ˈe_m	0.0
ˈe_m	F_<|S|	ˈe_m	0.0
ˈe_m	F_<|S|>	ˈe_m	0.0
ˈe_m	F|S|	ˈe_m	0.0
ˈe_m	F|S|>	ˈe_m	0.0
ˈe_m	|S|>	ˈe_m	0.0
ˈe_t	<|S|	ˈe_t	0.0
ˈe_t	<|S|<	ˈe_t	0.0
ˈe_t	<|S|<_F	ˈe_t	0.0
ˈe_t	<|S|<_R	ˈe_t	0.0
ˈe_t	<|S|F	ˈe_t	0.0
ˈe_t	<|S|R	ˈe_t	0.0
ˈe_t	F_<|S|	ˈe_t	0.0
ˈe_t	F_<|S|<	ˈe_t	0.0
ˈe_t	F_<|S|<_F	ˈe_t	0.0
ˈe_t	F_<|S|F	ˈe_t	0.0
ˈe_t	F|S|	ˈe_t	0.0
ˈe_t	F|S|<	ˈe_t	0.0
ˈe_t	F|S|<_F	ˈe_t	0.0
ˈe_t	F|S|F	ˈe_t	0.0
ˈe_t	|S|<	ˈe_t	0.0
ˈe_t	|S|<_F	ˈe_t	0.0
ˈe_t	|S|<_R	ˈe_t	0.0
ˈe_t	|S|F	ˈe_t	0.0
ˈe_t	|S|R	ˈe_t	0.0
ˈi	#|S|	ˈi	1.2
ˈi	#|S|>	ˈi	1.409
ˈi	<|S|	ˈi	0.21
ˈi	<|S|	j_ˈe	3.415
ˈi	<|S|<	ˈi	0.232
ˈi	<|S|<_F	ˈi	0.027
ˈi	<|S|>	ˈi	0.216
ˈi	<|S|>	j_ˈe	3.185
ˈi	<|S|>_N	ˈi	0.027
ˈi	<|S|>_R	ˈi	0.027
ˈi	<|S|F	ˈi	0.034
ˈi	<|S|N	ˈi	0.034
ˈi	<|S|R	ˈi	0.034
ˈi	>|S|	ˈi	0.046
ˈi	>|S|>	ˈi	0.034
ˈi	F_>|S|	ˈi	0.034
ˈi	F_>|S|>	ˈi	0.027
ˈi	F|S|	ˈi	0.046
ˈi	F|S|>	ˈi	0.034
ˈi	|S|<	ˈi	0.222
ˈi	|S|<_F	ˈi	0.034
ˈi	|S|>	ˈi	0.318
ˈi	|S|>	j_ˈe	3.415
ˈi	|S|>_N	ˈi	0.034
ˈi	|S|>_R	ˈi	0.034
ˈi	|S|F	ˈi	0.046
ˈi	|S|N	ˈi	0.046
ˈi	|S|R	ˈi	0.046
ˈo	#|S|	ˈo	1.181
ˈo	#|S|	w	2.424
ˈo	#|S|	ˈu	4.672
ˈo	#|S|>	ˈo	1.346
ˈo	#|S|>	w	2.306
ˈo	#|S|>_N	ˈo	0.824
ˈo	#|S|N	ˈo	0.784
ˈo	<|S|	ˈo	0.269
ˈo	<|S|	ˈu	2.965
ˈo	<|S|#	ˈo	0.065
ˈo	<|S|>	ˈo	0.275
ˈo	<|S|>	ˈu	2.912
ˈo	<|S|>_N	ˈo	0.052
ˈo	<|S|>_R	ˈu	0.28
ˈo	<|S|>_R	ˈo	2.602
ˈo	<|S|N	ˈo	0.065
ˈo	<|S|R	ˈu	0.36
ˈo	<|S|R	ˈo	2.28
ˈo	=|S|	ˈo	0.087
ˈo	=|S|	ˈu	4.672
ˈo	=|S|>	ˈo	0.065
ˈo	=|S|>_N	ˈo	0.052
ˈo	=|S|N	ˈo	0.065
ˈo	F_<|S|	ˈo	0.784
ˈo	F_<|S|	ˈu	1.306
ˈo	F_<|S|>	ˈo	0.824
ˈo	F_<|S|>	ˈu	1.239
ˈo	F_=|S|	ˈo	0.065
ˈo	F_=|S|>	ˈo	0.052
ˈo	F_=|S|>_N	ˈo	0.043
ˈo	F_=|S|N	ˈo	0.052
ˈo	F|S|	ˈo	0.476
ˈo	F|S|	ˈu	1.935
ˈo	F|S|>	ˈo	0.503
ˈo	F|S|>	ˈu	1.84
ˈo	F|S|>_N	ˈo	0.052
ˈo	F|S|N	ˈo	0.065
ˈo	|S|#	ˈo	0.087
ˈo	|S|#	ˈu	4.672
ˈo	|S|>	ˈo	0.419
ˈo	|S|>	ˈu	3.192
ˈo	|S|>	w	4.192
ˈo	|S|>_N	ˈo	0.214
ˈo	|S|>_R	ˈu	0.36
ˈo	|S|>_R	ˈo	2.28
ˈo	|S|N	ˈo	0.221
ˈo	|S|N	ˈu	4.672
ˈo	|S|R	ˈu	0.503
ˈo	|S|R	ˈo	1.865
ˈo_t	#|S|	ˈa_t	0.0
ˈo_t	#|S|<	ˈa_t	0.0
ˈo_t	#|S|<_R	ˈa_t	0.0
ˈo_t	#|S|R	ˈa_t	0.0
ˈo_t	<|S|	ˈa_t	0.0
ˈo_t	<|S|<	ˈa_t	0.0
ˈo_t	<|S|<_R	ˈa_t	0.0
ˈo_t	<|S|R	ˈa_t	0.0
ˈo_t	|S|<	ˈa_t	0.0
ˈo_t	|S|<_R	ˈa_t	0.0
ˈo_t	|S|R	ˈa_t	0.0
ˈo_ɾ	#|S|	ˈo_ɾ	0.0
ˈo_ɾ	#|S|<	ˈo_ɾ	0.0
ˈo_ɾ	<|S|	ˈo_ɾ	0.0
ˈo_ɾ	<|S|#	ˈo_ɾ	0.0
ˈo_ɾ	<|S|<	ˈo_ɾ	0.0
ˈo_ɾ	|S|#	ˈo_ɾ	0.0
ˈo_ɾ	|S|<	ˈo_ɾ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.044
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.052
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.041
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	0.158
β	>|S|	p	3.273
β	>|S|<	β	0.158
β	>|S|<	p	3.273
β	>|S|<_F	β	0.197
β	>|S|<_F	p	2.973
β	>|S|<_R	β	0.03
β	>|S|F	β	0.194
β	>|S|F	p	2.99
β	>|S|R	β	0.038
β	F_>|S|	β	0.167
β	F_>|S|	p	3.195
β	F_>|S|<	β	0.167
β	F_>|S|<	p	3.19
β	F_>|S|<_F	β	0.326
β	F_>|S|<_F	p	2.305
β	F_>|S|<_R	β	0.025
β	F_>|S|F	β	0.319
β	F_>|S|F	p	2.333
β	F_>|S|R	β	0.03
β	F|S|	β	0.166
β	F|S|	p	3.203
β	F|S|<	β	0.167
β	F|S|<	p	3.195
β	F|S|<_F	β	0.319
β	F|S|<_F	p	2.333
β	F|S|<_R	β	0.03
β	F|S|F	β	0.309
β	F|S|F	p	2.377
β	F|S|R	β	0.038
β	|S|<	β	0.158
β	|S|<	p	3.273
β	|S|<_F	β	0.194
β	|S|<_F	p	2.99
β	|S|<_R	β	0.038
β	|S|F	β	0.19
β	|S|F	p	3.019
β	|S|R	β	0.051
θ	#|S|	θ	0.109
θ	#|S|<	θ	0.081
θ	#|S|<_F	θ	0.065
θ	#|S|F	θ	0.081
θ	>|S|	θ	0.484
θ	>|S|	ʃ	3.033
θ	>|S|	-	3.618
θ	>|S|	ʧ	3.618
θ	>|S|#	θ	0.2
θ	>|S|#	ʃ	3.345
θ	>|S|<	θ	0.81
θ	>|S|<	ʃ	2.752
θ	>|S|<	-	2.83
θ	>|S|<	ʧ	2.83
θ	>|S|<_F	θ	0.846
θ	>|S|<_F	ʃ	2.484
θ	>|S|<_F	ʧ	2.535
θ	>|S|<_F	-	3.434
θ	>|S|F	θ	0.81
θ	>|S|F	ʃ	2.528
θ	>|S|F	ʧ	2.594
θ	>|S|F	-	3.464
θ	F_>|S|	θ	0.33
θ	F_>|S|	ʃ	2.528
θ	F_>|S|#	θ	0.248
θ	F_>|S|#	ʃ	2.91
θ	F_>|S|<	θ	0.536
θ	F_>|S|<	ʃ	1.809
θ	F_>|S|<_F	θ	0.544
θ	F_>|S|<_F	ʃ	1.769
θ	F_>|S|F	θ	0.536
θ	F_>|S|F	ʃ	1.809
θ	F|S|	θ	0.333
θ	F|S|	ʃ	2.603
θ	F|S|#	θ	0.255
θ	F|S|#	ʃ	2.937
θ	F|S|<	θ	0.524
θ	F|S|<	ʃ	1.871
θ	F|S|<_F	θ	0.536
θ	F|S|<_F	ʃ	1.809
θ	F|S|F	θ	0.524
θ	F|S|F	ʃ	1.871
θ	|S|#	θ	0.217
θ	|S|#	ʃ	3.352
θ	|S|<	θ	0.424
θ	|S|<	ʃ	3.444
θ	|S|<	-	3.618
θ	|S|<	ʧ	3.618
θ	|S|<_F	θ	0.4
θ	|S|<_F	ʃ	3.345
θ	|S|<_F	ʧ	3.464
θ	|S|<_F	-	4.234
θ	|S|F	θ	0.395
θ	|S|F	ʃ	3.352
θ	|S|F	ʧ	3.515
θ	|S|F	-	4.206
θ_a	>|S|	s_a	0.363
θ_a	>|S|#	s_a	0.415
θ_a	F_>|S|	s_a	0.0
θ_a	F_>|S|#	s_a	0.0
θ_a	F|S|	s_a	0.0
θ_a	F|S|#	s_a	0.0
θ_a	|S|#	s_a	0.363
