Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	1.018642284865699	5.093211424328495
n	>|S|<_F	n	1.018642284865699	5.093211424328495
n	>|S|>	n	3.055926854597097	5.093211424328495
n	F_>|S|#	n	2.037284569731398	5.093211424328495
n	F_>|S|<	n	0.3718442688434409	5.093211424328495
n	F_>|S|<_F	n	2.037284569731398	5.093211424328495
n_ɪ	<|S|#	n	4.074569139462796	5.093211424328495
n_ɪ	>|S|#	n	2.037284569731398	5.093211424328495
n_ɪ	F_>|S|#	n	3.055926854597097	5.093211424328495
p	#|S|<	p	0.017289134822094144	5.093211424328495
p	#|S|<	-	5.074569139462796	5.093211424328495
p	#|S|=	-	3.1138420932543545	5.093211424328495
p	#|S|=	p	3.9928060854641085	5.093211424328495
p	>|S|#	p	0.017289134822094144	5.093211424328495
p	>|S|#	-	5.074569139462796	5.093211424328495
p	>|S|<	p	1.0267706817651683	5.093211424328495
p	>|S|<_F	p	3.0591507876697523	5.093211424328495
p	F_>|S|#	p	2.0441379721461055	5.093211424328495
pʲ	#|S|<_F	p	3.055926854597097	5.093211424328495
pʲ	>|S|<_F	p	4.074569139462796	5.093211424328495
s	#|S|<	s	0.0	5.093211424328495
s	#|S|<_F	s	3.055926854597097	5.093211424328495
s	#|S|<_N	s	2.037284569731398	5.093211424328495
s	#|S|>	s	1.1846572845772365	5.093211424328495
s	#|S|>_N	s	2.037284569731398	5.093211424328495
s	>|S|#	s	1.018642284865699	5.093211424328495
s	>|S|<	s	0.0	5.093211424328495
s	>|S|>	s	0.0	5.093211424328495
s	F_>|S|<	s	0.0	5.093211424328495
s	F_>|S|<_F	s	0.0	5.093211424328495
s	F_>|S|>	s	0.0	5.093211424328495
t	#|S|<	t	1.0252756576527389	5.093211424328495
t	#|S|<_F	t	3.055926854597097	5.093211424328495
t	#|S|<_R	t	2.0399196474809447	5.093211424328495
t	=|S|<_F	t	2.0372845697313977	5.093211424328495
t	>|S|#	t	1.018642284865699	5.093211424328495
t	>|S|<	t	0.040880609763713535	5.093211424328495
t	>|S|<	d	4.658623700968649	5.093211424328495
t	>|S|<_F	t	0.0026350777495466665	5.093211424328495
t	>|S|<_R	t	2.228246814978147	5.093211424328495
t	>|S|<_R	d	4.28389915812256	5.093211424328495
t	F_>|S|#	t	2.037284569731398	5.093211424328495
t	F_>|S|<	t	1.0212773626152456	5.093211424328495
t	F_>|S|<_R	t	2.0383795957446282	5.093211424328495
t	F_>|S|=	d	4.086621244426291	5.093211424328495
t	F_>|S|=	t	4.534086084214586	5.093211424328495
w	#|S|<	l	2.0495646786642268	5.093211424328495
w	#|S|<	-	4.991561639607028	5.093211424328495
w	<|S|<	l	0.6632096809294954	5.093211424328495
w	<|S|<	-	3.4131417965741817	5.093211424328495
w	<|S|<	ûː	4.542252382997982	5.093211424328495
w	<|S|<_F	l	0.7689389448487336	5.093211424328495
w	>|S|#	l	3.072805292055172	5.093211424328495
w	>|S|#	-	5.049462963046024	5.093211424328495
w	>|S|<_F	l	2.2035613440633837	5.093211424328495
w	>|S|<_F	-	3.2723421474803263	5.093211424328495
w	>|S|>	l	1.6269377016285764	5.093211424328495
w	>|S|>	-	2.8135173238294278	5.093211424328495
w	>|S|>	ûː	4.4084400770651015	5.093211424328495
w	>|S|>_N	-	3.0763966264855784	5.093211424328495
w	>|S|>_N	l	5.0559472585845	5.093211424328495
w	F_>|S|#	l	3.062560227384137	5.093211424328495
w	F_>|S|<_F	l	3.0579375875298815	5.093211424328495
w	F_>|S|<_F	-	3.064367692250623	5.093211424328495
x	#|S|<	x	1.059759111595678	5.093211424328495
x	#|S|<	k	4.603319973430338	5.093211424328495
x	>|S|#	x	1.863289884508453	5.093211424328495
x	>|S|#	k	2.253750482859046	5.093211424328495
x	>|S|<	x	4.074569139462796	5.093211424328495
x	>|S|<	k	4.674569139462796	5.093211424328495
x	>|S|>	k	3.255926854597097	5.093211424328495
x	>|S|>	x	3.421941854308635	5.093211424328495
x	F_>|S|#	x	1.421542198804722	5.093211424328495
x	F_>|S|#	k	2.434413511135984	5.093211424328495
z	#|S|<	z	0.0	5.093211424328495
z	#|S|<_F	z	0.0	5.093211424328495
z	F_>|S|<	z	0.0	5.093211424328495
z	F_>|S|<_F	z	2.037284569731398	5.093211424328495
z	F_>|S|>	z	3.055926854597097	5.093211424328495
ɔ	<|S|#	o	0.8877757435334946	5.093211424328495
ɔ	<|S|#	e	3.527505920528671	5.093211424328495
ɔ	<|S|#	ô	3.8797244618405147	5.093211424328495
ɔ	<|S|#	-	4.345029488248972	5.093211424328495
ɔ	<|S|>	o	1.5880056620767302	5.093211424328495
ɔ	<|S|>	ô	3.290193768936494	5.093211424328495
ɔ	<|S|>	e	3.5043168411495973	5.093211424328495
ɔ	<|S|>	-	4.991561639607028	5.093211424328495
ɔ	<|S|>_R	e	3.078816802074277	5.093211424328495
ɔ	<|S|>_R	o	4.929726124305925	5.093211424328495
ɛ	<|S|#	e	3.055926854597097	5.093211424328495
ɛ	<|S|>	e	1.7251823124715717	5.093211424328495
ɛ	<|S|>	î	2.647798091837125	5.093211424328495
ɛ	<|S|>_F	e	2.0445897449364208	5.093211424328495
ɛ	<|S|>_N	e	2.6232067041531186	5.093211424328495
ɛ	F_<|S|>	î	2.244589744936421	5.093211424328495
ɛ	F_<|S|>	e	2.4232067041531185	5.093211424328495
ɥ	#|S|<_F	ʋ	0.0	5.093211424328495
ɥ	<|S|<_F	ʋ	0.0	5.093211424328495
ɥ	>|S|<_F	ʋ	0.0	5.093211424328495
ɥ	F_>|S|<_F	ʋ	0.0	5.093211424328495
ɦ	#|S|<	ɡ	0.10975777763353424	5.093211424328495
ɦ	#|S|<_F	ɡ	4.784698092552042	5.093211424328495
ɦ	#|S|<_R	ɡ	4.074569139462796	5.093211424328495
ɦ	>|S|<	ɡ	0.43152993131723844	5.093211424328495
ɦ	>|S|<_F	ɡ	1.2362298878209133	5.093211424328495
ɦ	F_>|S|<	ɡ	3.055926854597097	5.093211424328495
ɪ_#>	<|S|#	#>	0.0	5.093211424328495
ɲ	#|S|<_F	n	2.037284569731398	5.093211424328495
ɲ	<|S|<_F	n	2.0445897449364208	5.093211424328495
ɲ	>|S|#	n	1.749672148077101	5.093211424328495
ɲ	>|S|#	ɲ	3.281580024558117	5.093211424328495
ɲ	F_>|S|#	n	1.4045644192874194	5.093211424328495
ɲ	F_>|S|#	ɲ	3.4418489890188173	5.093211424328495
ʀ	#|S|<	r	2.0477780537102253	5.093211424328495
ʀ	#|S|<	a_r	5.036040123874317	5.093211424328495
ʀ	#|S|<_F	r	3.0600785666304566	5.093211424328495
ʀ	<|S|#	a_r	3.1054077164660012	5.093211424328495
ʀ	<|S|#	r	4.081763053998688	5.093211424328495
ʀ	<|S|<	r	1.075148249512014	5.093211424328495
ʀ	<|S|<	a_r	3.6879861146460042	5.093211424328495
ʀ	<|S|<_F	r	2.1799144110195887	5.093211424328495
ʀ	<|S|<_F	a_r	3.465076955333008	5.093211424328495
ʀ	>|S|#	r	3.055926854597097	5.093211424328495
ʀ	>|S|<_F	r	2.0431138388633014	5.093211424328495
ʀ	>|S|>	r	3.6631207691329886	5.093211424328495
ʀ	>|S|>	a_r	4.88178345798609	5.093211424328495
ʀ	F_>|S|<_F	r	3.058341421057212	5.093211424328495
ʀ	F_>|S|>	r	4.7206632450428785	5.093211424328495
ʀʲ	#|S|<_F	r	1.018642284865699	5.093211424328495
ʀʲ	=|S|<_F	r	1.0186422848656989	5.093211424328495
ʀʲ	>|S|<	r	0.0	5.093211424328495
ʀʲ	>|S|<_F	r	0.0	5.093211424328495
ʀʲ	F_>|S|<	r	0.0	5.093211424328495
ʀʲ	F_>|S|<_F	r	1.018642284865699	5.093211424328495
ʃ	#|S|<_F	ʃ	3.0617561237290003	5.093211424328495
ʃ	#|S|>	ʃ	4.403319973430339	5.093211424328495
ʃ	#|S|>	r	4.5203124735745694	5.093211424328495
ʃ	<|S|<_F	r	3.0647155241146167	5.093211424328495
ʃ	<|S|<_F	ʃ	4.777834545497057	5.093211424328495
ʃ	>|S|#	ʃ	3.0707269708858527	5.093211424328495
ʃ	>|S|#	r	4.5203124735745694	5.093211424328495
ʃ	F_>|S|>	ʃ	2.7148046330457967	5.093211424328495
ʃ	F_>|S|>	r	4.938954758440269	5.093211424328495
ʒ	#|S|<	ʒ	1.018642284865699	5.093211424328495
ʒ	#|S|<_F	ʒ	4.074569139462796	5.093211424328495
ʒ	>|S|<_F	ʒ	2.037284569731398	5.093211424328495
ʤ	#|S|<_F	d	0.0	5.093211424328495
ʤ	>|S|<_F	d	2.037284569731398	5.093211424328495
ʦ	#|S|<_F	ʦ	3.06323202980212	5.093211424328495
ʦ	>|S|#	ʦ	3.5214417862027982	5.093211424328495
ʦ	>|S|#	c	4.200722377529653	5.093211424328495
ʦ	>|S|<	ʦ	4.074569139462796	5.093211424328495
ʦ	F_>|S|#	ʦ	3.4418489890188173	5.093211424328495
ʦ	F_>|S|#	c	4.2745691394627965	5.093211424328495
ʧ	#|S|<	t	1.3043079353262068	5.093211424328495
ʧ	#|S|<	ʧ	3.6020779011322315	5.093211424328495
ʧ	#|S|<	a_t	4.991561639607028	5.093211424328495
ʧ	#|S|<	t_i	5.049462963046024	5.093211424328495
ʧ	#|S|<_F	t	2.0453580120533887	5.093211424328495
ʧ	=|S|<	ʧ	3.1121632051059076	5.093211424328495
ʧ	=|S|<	t	4.547813178324557	5.093211424328495
ʧ	=|S|<	t_i	5.049462963046024	5.093211424328495
ʧ	>|S|#	t	0.7153484806526763	5.093211424328495
ʧ	>|S|#	a_t	3.8069043550297907	5.093211424328495
ʧ	>|S|#	t_i	4.367584775818484	5.093211424328495
ʧ	>|S|#	ʧ	4.991561639607028	5.093211424328495
ʧ	F_>|S|#	t	0.5126277673828847	5.093211424328495
ʧ	F_>|S|#	t_i	4.281202512249836	5.093211424328495
ˈa	<|S|>	â	3.4846993955683203	5.093211424328495
ˈa	<|S|>	ǎː	4.289369255751551	5.093211424328495
ˈa	<|S|>_F	ǎː	4.938954758440269	5.093211424328495
ˈa	<|S|>_R	ǎː	4.074569139462796	5.093211424328495
ˈa	F_<|S|>	â	3.345418649991341	5.093211424328495
ˈe	<|S|>	î	2.335614658827927	5.093211424328495
ˈe	<|S|>	-	2.874149079971481	5.093211424328495
ˈe	<|S|>	îː	3.053511922276479	5.093211424328495
ˈe	<|S|>	ǐː	3.4801282677095475	5.093211424328495
ˈe	<|S|>	êː	4.562871081590803	5.093211424328495
ˈe	<|S|>_F	-	2.069296950798221	5.093211424328495
ˈe	<|S|>_F	îː	5.08634787727351	5.093211424328495
ˈe	<|S|>_R	-	1.567602571581761	5.093211424328495
ˈe	<|S|>_R	îː	2.7544577638841	5.093211424328495
ˈe	<|S|>_R	î	5.036040123874317	5.093211424328495
ˈe	F_<|S|>	îː	2.7045517355872906	5.093211424328495
ˈe	F_<|S|>	-	3.7255167614926363	5.093211424328495
ˈe	F_<|S|>	î	3.8089156644646662	5.093211424328495
ˈe	F_<|S|>_R	îː	2.2452414471161206	5.093211424328495
ˈe	F_<|S|>_R	-	3.263797742324474	5.093211424328495
ˈi	#|S|>_N	î	4.074569139462796	5.093211424328495
ˈi	<|S|#	îː	3.055926854597097	5.093211424328495
ˈi	<|S|#	î	4.674569139462796	5.093211424328495
ˈi	<|S|>	î	3.1554267864912604	5.093211424328495
ˈi	<|S|>	îː	3.3879568540201723	5.093211424328495
ˈo	<|S|>	ôː	0.7689452749920078	5.093211424328495
ˈo	<|S|>	âː	3.7520520227783813	5.093211424328495
ˈo	<|S|>_N	ôː	4.62357787960883	5.093211424328495
ˈu	<|S|>	ûː	1.5744698915321915	5.093211424328495
ˈɔ	<|S|>	ô	1.74172286877389	5.093211424328495
ˈɔ	<|S|>	o	2.2061084877513624	5.093211424328495
ˈɔ	<|S|>	â	4.266878589832624	5.093211424328495
ˈɔ	<|S|>	ê	4.610183520485323	5.093211424328495
ˈɔ	<|S|>	a	4.616667816023799	5.093211424328495
ˈɔ	<|S|>	-	4.698428925137265	5.093211424328495
ˈɔ	<|S|>_F	o	1.0591067377018326	5.093211424328495
ˈɔ	<|S|>_F	ô	5.074569139462796	5.093211424328495
ˈɔ	<|S|>_N	a	4.0860141132013865	5.093211424328495
ˈɔ	<|S|>_N	ô	5.074569139462796	5.093211424328495
ˈɔ	<|S|>_R	o	1.0530688597854243	5.093211424328495
ˈɔ	<|S|>_R	ô	3.117718750166018	5.093211424328495
ˈɔ	<|S|>_R	-	4.4808193262596845	5.093211424328495
ˈɔ_ʀ	<|S|>	r̩̂	3.055926854597097	5.093211424328495
ˈɔ_ʀ	<|S|>_N	r̩̂	3.055926854597097	5.093211424328495
ˈɛ	<|S|#	e	4.074569139462796	5.093211424328495
ˈɛ	<|S|>	e	1.436592849556862	5.093211424328495
ˈɛ	<|S|>	î	3.8545054772982454	5.093211424328495
ˈɛ	<|S|>_N	e	1.7757189842663248	5.093211424328495
ˈɛ	<|S|>_N	î	3.6799160143440015	5.093211424328495
ˈɛ	F_<|S|>	e	1.2615145603820586	5.093211424328495
ˈɛ	F_<|S|>	î	3.4588267685361203	5.093211424328495
ˈɪ	<|S|>	î	3.454926718385424	5.093211424328495
ˈɪ	<|S|>	îː	4.37406907135696	5.093211424328495
ˈɪ	<|S|>_R	î	3.06323202980212	5.093211424328495
β	#|S|<	ʋ	1.018642284865699	5.093211424328495
β	<|S|<_F	ʋ	2.037284569731398	5.093211424328495
β	>|S|<_F	ʋ	0.0	5.093211424328495
β	F_>|S|<	ʋ	0.0	5.093211424328495
β	F_>|S|<_F	ʋ	2.037284569731398	5.093211424328495
