Phone1	Phone2	Surprisal	OOV_Smoothed
n	-	3.7458412436307555	4.980135888199614
n	<#_ɲ	3.7458412436307555	4.980135888199614
n_t	n_t	0.0	4.980135888199614
n_ɪ	ŋ_#>	0.0	4.980135888199614
n_ʊ	ŋ_#>	0.0	4.980135888199614
nː	n	0.0	4.980135888199614
o	o	1.660045296066538	4.980135888199614
p	p	0.33333333333333337	4.980135888199614
p	-	2.8550327963069235	4.980135888199614
r	r	0.9554994689358538	4.980135888199614
r	-	1.0579756439999364	4.980135888199614
s	s	0.0	4.980135888199614
s_t	s_t	0.0	4.980135888199614
sː	s	1.660045296066538	4.980135888199614
t	t	0.40456889782340855	4.980135888199614
t	d	2.0361748189260567	4.980135888199614
tː	t	0.0	4.980135888199614
u	o	0.16180894239008056	4.980135888199614
u	u	3.922542232818944	4.980135888199614
v	v	0.44447457790839723	4.980135888199614
v	f	2.98580527056651	4.980135888199614
v	b	4.04339892594718	4.980135888199614
v_ɪ	f_#>	3.320090592133076	4.980135888199614
v_ɪ	v_i	3.320090592133076	4.980135888199614
w	w	0.3800592193494201	4.980135888199614
w	l_t	3.1066619636947466	4.980135888199614
w	ɡ_e	3.986757258799743	4.980135888199614
ç	f_l	1.660045296066538	4.980135888199614
ŋ	ŋ	0.0	4.980135888199614
ɕ	ʧ	0.0	4.980135888199614
ɕ_ɪ	s_#>	0.0	4.980135888199614
ɖː	ˈɛ_l	0.0	4.980135888199614
ɖː_ʊ	l_#>	0.0	4.980135888199614
ɟː	j	0.0	4.980135888199614
ɡ_ʊ	k_#>	3.320090592133076	4.980135888199614
ɪ	i	1.1073093649624541	4.980135888199614
ɪ	ˈiː	2.629008827936044	4.980135888199614
ɪ	u	2.8550327963069235	4.980135888199614
ɪ	-	3.986757258799743	4.980135888199614
ɪ_#>	#>	0.0	4.980135888199614
ɪ_ɾ	a_r	0.3333333333333333	4.980135888199614
ɪ_ɾ	i_#>	3.6534239254664094	4.980135888199614
ɲː	ɲ	0.0	4.980135888199614
ɽ	r	3.320090592133076	4.980135888199614
ɽ_ɪ	i_#>	1.660045296066538	4.980135888199614
ɽ_ʊ	r_i	0.0	4.980135888199614
ɾ	r	0.8633179150098791	4.980135888199614
ɾ	-	1.8642278459284032	4.980135888199614
ɾ	d	4.074965374188173	4.980135888199614
ɾ	ˈa_r	4.412900640696516	4.980135888199614
ɾ	ɡ_r	4.464940374668943	4.980135888199614
ɾ	t	4.696518264448065	4.980135888199614
ɾ	ˈo_d	4.748557998420492	4.980135888199614
ʃː_ɪ	s_i	1.660045296066538	4.980135888199614
ʈ	-	1.660045296066538	4.980135888199614
ʊ_#>	#>	0.0	4.980135888199614
ʐː	r	3.320090592133076	4.980135888199614
ʦː_ʊ	ʧ_#>	1.660045296066538	4.980135888199614
ˈa	ˈa	0.7016940153525192	4.980135888199614
ˈa	ˈaː	1.3951696322202558	4.980135888199614
ˈa_#>	ˈaː_t_#>	1.660045296066538	4.980135888199614
ˈa_n	ˈa_n	0.0	4.980135888199614
ˈa_p	ˈaː_f	3.320090592133076	4.980135888199614
ˈa_tː	ˈa_t	3.320090592133076	4.980135888199614
ˈa_ʈ	ˈa_r	1.660045296066538	4.980135888199614
ˈe	ˈe	1.660045296066538	4.980135888199614
ˈi	ˈi	1.2701191367397093	4.980135888199614
ˈi	ˈe	1.2741434141732342	4.980135888199614
ˈi	ˈeː	3.1317733036467614	4.980135888199614
ˈi	ˈiː	4.491663824230271	4.980135888199614
ˈi	-	4.748557998420492	4.980135888199614
ˈi_ɟː	ˈi	1.660045296066538	4.980135888199614
ˈu	ˈu	1.4114522913457703	4.980135888199614
ˈu	ˈo	1.4303134674678928	4.980135888199614
ˈu	ˈuː	2.9782655307261345	4.980135888199614
ˈu	ˈoː	3.2239207287815366	4.980135888199614
ˈu_n	ˈu_ŋ	1.2049032813717362	4.980135888199614
ˈu_n	ˈo_n	2.4749735769575034	4.980135888199614
ˈu_n	ˈo_ŋ	2.864948577438274	4.980135888199614
ˈu_sː	ˈo_s	0.0	4.980135888199614
ˈu_ɕ	ˈoː_s	0.0	4.980135888199614
ˈu_ɾ	ˈoː_r	0.5789885313887354	4.980135888199614
ˈu_ɾ	ˈo_d	2.4340213276956586	4.980135888199614
ˈɔ	ˈɔ	1.7966035223893952	4.980135888199614
ˈɔ	ˈuː	2.1434841838885106	4.980135888199614
ˈɔ	w	2.2682826888156766	4.980135888199614
ˈɔ	w_ˈɛ	2.991591022629781	4.980135888199614
ˈɔ	ˈo	3.231460468621912	4.980135888199614
ˈɛ	j_ˈɛ	1.520978731463719	4.980135888199614
ˈɛ	j	2.45950387441791	4.980135888199614
ˈɛ	ˈɛ	2.654491374658295	4.980135888199614
ˈɛ	ˈiː	2.6544913746582957	4.980135888199614
ˈɛ	ˈi	2.7618007396207496	4.980135888199614
