Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ̃	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈɔ	#|S|>_N	ˈo	0.0415390761487542	5.224358340958421
ˈɔ	<|S|#	ˈo	1.2858927161977685	5.224358340958421
ˈɔ	<|S|#	ˈoː	2.2093798505394693	5.224358340958421
ˈɔ	<|S|#	ˈɔ	5.1686000048635155	5.224358340958421
ˈɔ	<|S|#	w_ˈe	5.179486672766737	5.224358340958421
ˈɔ	<|S|>	ˈo	2.0076715679327717	5.224358340958421
ˈɔ	<|S|>	ˈɔ	2.009252352150471	5.224358340958421
ˈɔ	<|S|>	w_ˈe	3.435082788125844	5.224358340958421
ˈɔ	<|S|>	ˈu	3.4782285263369315	5.224358340958421
ˈɔ	<|S|>	ˈoː	3.9380977745252976	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	0.2559491321067091	5.224358340958421
ˈɔ	<|S|>_N	ˈo	4.368600004863515	5.224358340958421
ˈɔː	#|S|>	ˈɑː	1.3518094064162476	5.224358340958421
ˈɔː	#|S|>	-	3.388042765408359	5.224358340958421
ˈɔː	#|S|>	ˈoː	4.725871324015922	5.224358340958421
ˈɔː	#|S|>	w	5.02983416891284	5.224358340958421
ˈɔː	#|S|>	ˈe	5.157713336960294	5.224358340958421
ˈɔː	#|S|>_N	ˈɑː	1.0891789778284506	5.224358340958421
ˈɔː	<|S|#	ˈoː	2.34583213540902	5.224358340958421
ˈɔː	<|S|#	ˈe	2.512050791258576	5.224358340958421
ˈɔː	<|S|#	w	5.02983416891284	5.224358340958421
ˈɔː	<|S|#	ˈɑː	5.040720836816062	5.224358340958421
ˈɔː	<|S|#	-	5.213471673055199	5.224358340958421
ˈɔː	<|S|>	w	1.7107061730582407	5.224358340958421
ˈɔː	<|S|>	ˈoː	1.8441183979182751	5.224358340958421
ˈɔː	<|S|>	ˈɑː	3.079558832239577	5.224358340958421
ˈɔː	<|S|>	ˈe	3.1803673333070948	5.224358340958421
ˈɔː	<|S|>	-	4.228512061235297	5.224358340958421
ˈɔː	<|S|>_F	w	0.876037725874813	5.224358340958421
ˈɔː	<|S|>_F	ˈoː	2.551016902380814	5.224358340958421
ˈɔː	<|S|>_F	-	3.9401841646041724	5.224358340958421
ˈɔː	<|S|>_N	ˈɑː	1.0891789778284506	5.224358340958421
ˈɔ̃	#|S|#	ˈɔ̃	1.0701269218570204	5.224358340958421
ˈɔ̃	#|S|#	w	5.130070989275036	5.224358340958421
ˈɔ̃	#|S|>	ˈɔ̃	1.0677618347776625	5.224358340958421
ˈɔ̃	#|S|>	w	5.2025850051519775	5.224358340958421
ˈɔ̃	<|S|#	ˈɔ̃	0.6248558638527212	5.224358340958421
ˈɔ̃	<|S|#	w	3.2911865641455944	5.224358340958421
ˈɔ̃	<|S|>	ˈɔ̃	1.5664110725371856	5.224358340958421
ˈɔ̃	<|S|>	w	2.142468472038626	5.224358340958421
ˈɔ̃	<|S|>_N	w	1.0903072046111864	5.224358340958421
ˈɔ̃	<|S|>_N	ˈɔ̃	4.802428864728503	5.224358340958421
ˈɔ̃	<|S|>_R	ˈɔ̃	1.0548823910472458	5.224358340958421
ˈɔ̃	F_<|S|#	ˈɔ̃	2.09975405923893	5.224358340958421
ˈɛ	<|S|#	ˈe	1.427521084315643	5.224358340958421
ˈɛ	<|S|#	ˈɛː	2.2656391979636035	5.224358340958421
ˈɛ	<|S|#	ˈa	3.3318131414682632	5.224358340958421
ˈɛ	<|S|#	ˈɛ	4.800668914649127	5.224358340958421
ˈɛ	<|S|>	ˈɛ	1.7053240076755543	5.224358340958421
ˈɛ	<|S|>	ˈe	2.3393295560764296	5.224358340958421
ˈɛ	<|S|>	ˈi	3.2772884760659022	5.224358340958421
ˈɛ	<|S|>	a	3.3942809762101334	5.224358340958421
ˈɛ	<|S|>	ˈaː	3.6436966597018343	5.224358340958421
ˈɛ	<|S|>	ˈa	3.8878298115467422	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.9160991198050503	5.224358340958421
ˈɛ	<|S|>_F	ˈi	0.8842706197192347	5.224358340958421
ˈɛ	<|S|>_F	ˈe	2.164506966006939	5.224358340958421
ˈɛ	<|S|>_F	ˈɛː	3.500586370324231	5.224358340958421
ˈɛ	<|S|>_N	ˈe	1.1053772385016218	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ	3.1000273036220753	5.224358340958421
ˈɛ	<|S|>_N	ˈa	3.166010580024294	5.224358340958421
ˈɛ	<|S|>_N	a	3.7009819080692195	5.224358340958421
ˈɛ	<|S|>_R	ˈaː	1.5293632968944466	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.093461938370191	5.224358340958421
ˈɛ	F_<|S|>	a	1.2845527192107256	5.224358340958421
ˈɛ	F_<|S|>	ˈɛ	2.739766411717575	5.224358340958421
ˈɛ	F_<|S|>	ˈe	2.742217904868632	5.224358340958421
ˈɛ	F_<|S|>	ˈaː	2.787947836220836	5.224358340958421
ˈɛ̃	<|S|#	ˈɛ̃	0.23817838168290353	5.224358340958421
ˈɛ̃	<|S|#	ˈɛː	5.096085988986573	5.224358340958421
ˈɛ̃	<|S|>	ˈɛ̃	1.186730431988269	5.224358340958421
ˈɛ̃	<|S|>	ˈɛː	2.2016672449613877	5.224358340958421
ˈɛ̃	<|S|>_N	ˈɛː	1.4362091968954167	5.224358340958421
ˈɛ̃	<|S|>_N	ˈɛ̃	4.624307902593649	5.224358340958421
