Phone1	PhonEnv	Phone2	Surprisal
ã	|S|#	ˈã_ŋ	1.132
ã	|S|#	ˈẽ_ŋ	1.236
ã	|S|#	ã	4.248
ã	|S|>	ˈẽ_ŋ	1.199
ã	|S|>	ˈã_ŋ	2.096
ã	|S|>	ã	2.189
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_R	b	0.0
b	F_>|S|R	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_R	b	0.0
b	F|S|R	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.17
d	>|S|<	d	0.193
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.322
d	>|S|F	d	0.0
d	>|S|R	d	0.3
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.07
d	|S|<_F	d	0.0
d	|S|<_R	d	0.234
d	|S|F	d	0.0
d	|S|R	d	0.206
e	#|S|	e_s	0.363
e	#|S|	ˈa	3.585
e	#|S|	ˈi	4.17
e	#|S|>	e_s	0.318
e	#|S|>	ˈa	4.0
e	#|S|>	ˈi	4.585
e	<|S|	e_s	2.363
e	<|S|	ˈa	2.642
e	<|S|	ˈi	3.227
e	<|S|#	ˈa	2.746
e	<|S|#	e_s	2.778
e	<|S|#	ˈi	3.331
e	F_<|S|	e_s	2.778
e	F_<|S|	ˈa	4.0
e	F_<|S|	ˈi	4.585
e	F_<|S|#	e_s	3.1
e	F_<|S|#	ˈa	4.322
e	F_<|S|#	ˈi	4.907
e	F|S|	e_s	2.363
e	F|S|	ˈa	3.585
e	F|S|	ˈi	4.17
e	F|S|#	e_s	2.778
e	F|S|#	ˈa	4.0
e	F|S|#	ˈi	4.585
e	|S|#	e_s	2.363
e	|S|#	ˈa	2.642
e	|S|#	ˈi	3.227
e	|S|>	e_s	0.363
e	|S|>	ˈa	3.585
e	|S|>	ˈi	4.17
ẽɪ̯̃	<|S|	ˈã_ŋ	1.542
ẽɪ̯̃	<|S|	ˈĩ_ŋ	2.22
ẽɪ̯̃	<|S|	ŋ	2.542
ẽɪ̯̃	<|S|	ɲ	3.542
ẽɪ̯̃	<|S|	ˈã	3.542
ẽɪ̯̃	<|S|	ĩ	4.542
ẽɪ̯̃	<|S|#	ˈã_ŋ	1.459
ẽɪ̯̃	<|S|#	ˈĩ_ŋ	2.372
ẽɪ̯̃	<|S|#	ŋ	2.459
ẽɪ̯̃	<|S|#	ɲ	3.459
ẽɪ̯̃	<|S|#	ˈã	3.459
ẽɪ̯̃	<|S|>	ˈĩ_ŋ	1.212
ẽɪ̯̃	<|S|>	ĩ	1.372
ẽɪ̯̃	<|S|>	ˈã_ŋ	3.459
ẽɪ̯̃	<|S|>	ŋ	4.459
ẽɪ̯̃	F_<|S|	ˈã_ŋ	1.845
ẽɪ̯̃	F_<|S|	ŋ	2.102
ẽɪ̯̃	F_<|S|	ɲ	2.25
ẽɪ̯̃	F_<|S|	ˈĩ_ŋ	4.138
ẽɪ̯̃	F_<|S|#	ˈã_ŋ	1.874
ẽɪ̯̃	F_<|S|#	ŋ	2.081
ẽɪ̯̃	F_<|S|#	ɲ	2.196
ẽɪ̯̃	F_<|S|#	ˈĩ_ŋ	4.459
ẽɪ̯̃	F|S|	ˈã_ŋ	1.796
ẽɪ̯̃	F|S|	ŋ	2.138
ẽɪ̯̃	F|S|	ɲ	2.344
ẽɪ̯̃	F|S|	ˈĩ_ŋ	3.722
ẽɪ̯̃	F|S|#	ˈã_ŋ	1.845
ẽɪ̯̃	F|S|#	ŋ	2.102
ẽɪ̯̃	F|S|#	ɲ	2.25
ẽɪ̯̃	F|S|#	ˈĩ_ŋ	4.138
ẽɪ̯̃	|S|#	ˈã_ŋ	1.459
ẽɪ̯̃	|S|#	ˈĩ_ŋ	2.344
ẽɪ̯̃	|S|#	ŋ	2.459
ẽɪ̯̃	|S|#	ɲ	3.459
ẽɪ̯̃	|S|#	ˈã	3.459
ẽɪ̯̃	|S|>	ˈĩ_ŋ	1.29
ẽɪ̯̃	|S|>	ĩ	1.521
ẽɪ̯̃	|S|>	ˈã_ŋ	3.044
ẽɪ̯̃	|S|>	ŋ	4.044
f	#|S|	f	0.073
f	#|S|<	f	0.054
f	#|S|<_F	f	0.043
f	#|S|<_R	f	0.043
f	#|S|F	f	0.054
f	#|S|R	f	0.054
f	>|S|	f	1.34
f	>|S|	ˈe_w	2.018
f	>|S|	ˈɔ	2.018
f	>|S|#	ˈe_w	1.651
f	>|S|#	ˈɔ	1.651
f	>|S|#	f	2.231
f	>|S|<	f	0.054
f	>|S|<_R	f	0.043
f	>|S|R	f	0.054
f	F_>|S|	ˈe_w	1.651
f	F_>|S|	ˈɔ	1.651
f	F_>|S|	f	2.231
f	F_>|S|#	ˈe_w	1.579
f	F_>|S|#	ˈɔ	1.579
f	F_>|S|#	f	2.553
f	F|S|	ˈe_w	1.779
f	F|S|	ˈɔ	1.779
f	F|S|	f	1.816
f	F|S|#	ˈe_w	1.651
f	F|S|#	ˈɔ	1.651
f	F|S|#	f	2.231
f	|S|#	ˈe_w	1.779
f	|S|#	ˈɔ	1.779
f	|S|#	f	1.816
f	|S|<	f	0.073
f	|S|<_F	f	0.054
f	|S|<_R	f	0.054
f	|S|F	f	0.073
f	|S|R	f	0.073
i	#|S|	i	0.481
i	#|S|	ˈi	3.585
i	#|S|	j	3.907
i	#|S|	j_ˈe	4.322
i	#|S|	ˈe_ʧ	4.322
i	#|S|	ˈe	4.907
i	#|S|>	i	0.345
i	#|S|>	ˈi	4.0
i	#|S|>	j	4.322
i	#|S|>	j_ˈe	4.737
i	#|S|>	ˈe_ʧ	4.737
i	<|S|	ˈi	2.09
i	<|S|	j	2.412
i	<|S|	j_ˈe	2.827
i	<|S|	ˈe_ʧ	2.827
i	<|S|	i	3.176
i	<|S|	ˈe	3.412
i	<|S|#	ˈe_ʧ	2.152
i	<|S|#	ˈi	2.415
i	<|S|#	j	2.515
i	<|S|#	ˈe	2.737
i	<|S|#	j_ˈe	3.322
i	<|S|#	i	4.737
i	<|S|>	ˈi	1.798
i	<|S|>	j	2.322
i	<|S|>	i	2.415
i	<|S|>	j_ˈe	2.415
i	<|S|>	ˈe_ʧ	4.737
i	<|S|>_F	j	0.252
i	<|S|>_F	ˈi	4.322
i	<|S|>_R	ˈi	0.778
i	<|S|>_R	j_ˈe	1.753
i	<|S|>_R	j	4.644
i	<|S|F	j	0.322
i	<|S|F	ˈi	4.0
i	<|S|F	i	4.737
i	<|S|F	j_ˈe	4.737
i	<|S|F	ˈe_ʧ	4.737
i	<|S|R	ˈi	0.83
i	<|S|R	j_ˈe	1.798
i	<|S|R	j	4.322
i	<|S|R	i	4.737
i	<|S|R	ˈe_ʧ	4.737
i	F_<|S|	ˈe_ʧ	1.798
i	F_<|S|	j	2.515
i	F_<|S|	ˈe	2.737
i	F_<|S|	ˈi	4.0
i	F_<|S|	i	4.737
i	F_<|S|	j_ˈe	4.737
i	F_<|S|#	ˈe_ʧ	1.753
i	F_<|S|#	j	2.528
i	F_<|S|#	ˈe	2.705
i	F_<|S|#	ˈi	4.322
i	F|S|	ˈe_ʧ	1.877
i	F|S|	j	2.492
i	F|S|	ˈe	2.791
i	F|S|	ˈi	3.585
i	F|S|	i	4.322
i	F|S|	j_ˈe	4.322
i	F|S|#	ˈe_ʧ	1.798
i	F|S|#	j	2.515
i	F|S|#	ˈe	2.737
i	F|S|#	ˈi	4.0
i	F|S|#	i	4.737
i	F|S|#	j_ˈe	4.737
i	|S|#	ˈe_ʧ	2.206
i	|S|#	ˈi	2.363
i	|S|#	j	2.492
i	|S|#	ˈe	2.791
i	|S|#	j_ˈe	3.244
i	|S|#	i	4.322
i	|S|>	ˈi	1.915
i	|S|>	i	2.109
i	|S|>	j	2.412
i	|S|>	j_ˈe	2.546
i	|S|>	ˈe_ʧ	4.322
i	|S|>	ˈe	4.907
i	|S|>_F	j	0.322
i	|S|>_F	ˈi	4.0
i	|S|>_F	i	4.737
i	|S|>_F	j_ˈe	4.737
i	|S|>_F	ˈe_ʧ	4.737
i	|S|>_R	ˈi	0.83
i	|S|>_R	j_ˈe	1.798
i	|S|>_R	j	4.322
i	|S|>_R	i	4.737
i	|S|>_R	ˈe_ʧ	4.737
i	|S|F	j	0.447
i	|S|F	ˈi	3.585
i	|S|F	i	4.322
i	|S|F	j_ˈe	4.322
i	|S|F	ˈe_ʧ	4.322
i	|S|F	ˈe	4.907
i	|S|R	ˈi	0.922
i	|S|R	j_ˈe	1.877
i	|S|R	j	3.907
i	|S|R	i	4.322
i	|S|R	ˈe_ʧ	4.322
i	|S|R	ˈe	4.907
j	#|S|	ˈe	0.485
j	#|S|	j	2.655
j	#|S|	-	3.655
j	#|S|	ˈɛ	4.392
j	#|S|<	ˈe	0.348
j	#|S|<	j	3.07
j	#|S|<	-	4.07
j	#|S|<	ˈɛ	4.807
j	#|S|<_F	ˈe	0.271
j	#|S|<_F	j	3.392
j	#|S|<_F	-	4.392
j	#|S|F	ˈe	0.348
j	#|S|F	j	3.07
j	#|S|F	-	4.07
j	#|S|F	ˈɛ	4.807
j	<|S|	j	1.554
j	<|S|	-	1.636
j	<|S|	ˈɛ	2.124
j	<|S|	ˈe	3.208
j	<|S|<	-	1.59
j	<|S|<	j	1.628
j	<|S|<	ˈɛ	2.057
j	<|S|<	ˈe	3.267
j	<|S|<_F	j	1.577
j	<|S|<_F	-	1.798
j	<|S|<_F	ˈɛ	1.897
j	<|S|<_F	ˈe	3.203
j	<|S|F	j	1.539
j	<|S|F	-	1.813
j	<|S|F	ˈɛ	1.939
j	<|S|F	ˈe	3.175
j	>|S|	j	0.677
j	>|S|	-	2.776
j	>|S|	ˈe	3.129
j	>|S|	ˈɛ	4.392
j	>|S|#	j	0.392
j	>|S|#	-	4.07
j	>|S|#	ˈe	4.807
j	>|S|#	ˈɛ	4.807
j	>|S|<	j	1.438
j	>|S|<	-	1.692
j	>|S|<	ˈe	1.807
j	>|S|<	ˈɛ	4.807
j	>|S|<_F	j	1.466
j	>|S|<_F	-	1.67
j	>|S|<_F	ˈe	1.76
j	>|S|F	j	1.438
j	>|S|F	-	1.692
j	>|S|F	ˈe	1.807
j	>|S|F	ˈɛ	4.807
j	F_>|S|	j	0.635
j	F_>|S|	-	2.894
j	F_>|S|	ˈe	3.175
j	F_>|S|	ˈɛ	4.807
j	F_>|S|#	j	0.357
j	F_>|S|#	-	4.392
j	F_>|S|<	j	1.466
j	F_>|S|<	-	1.67
j	F_>|S|<	ˈe	1.76
j	F_>|S|<_F	j	1.485
j	F_>|S|<_F	-	1.655
j	F_>|S|<_F	ˈe	1.729
j	F_>|S|F	j	1.466
j	F_>|S|F	-	1.67
j	F_>|S|F	ˈe	1.76
j	F|S|	j	0.677
j	F|S|	-	2.776
j	F|S|	ˈe	3.129
j	F|S|	ˈɛ	4.392
j	F|S|#	j	0.392
j	F|S|#	-	4.07
j	F|S|#	ˈe	4.807
j	F|S|#	ˈɛ	4.807
j	F|S|<	j	1.438
j	F|S|<	-	1.692
j	F|S|<	ˈe	1.807
j	F|S|<	ˈɛ	4.807
j	F|S|<_F	j	1.466
j	F|S|<_F	-	1.67
j	F|S|<_F	ˈe	1.76
j	F|S|F	j	1.438
j	F|S|F	-	1.692
j	F|S|F	ˈe	1.807
j	F|S|F	ˈɛ	4.807
j	|S|#	j	0.454
j	|S|#	-	3.655
j	|S|#	ˈe	4.392
j	|S|#	ˈɛ	4.392
j	|S|<	j	1.571
j	|S|<	-	1.729
j	|S|<	ˈe	2.466
j	|S|<	ˈɛ	2.466
j	|S|<_F	j	1.585
j	|S|<_F	-	1.869
j	|S|<_F	ˈe	2.348
j	|S|<_F	ˈɛ	2.348
j	|S|F	j	1.518
j	|S|F	-	1.89
j	|S|F	ˈe	2.392
j	|S|F	ˈɛ	2.392
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.155
k	#|S|	k_w	3.295
k	#|S|<	k	0.159
k	#|S|<	k_w	3.263
k	#|S|<_F	k	0.234
k	#|S|<_F	k_w	2.737
k	#|S|<_R	k	0.024
k	#|S|F	k	0.227
k	#|S|F	k_w	2.778
k	#|S|R	k	0.03
k	>|S|	k	0.041
k	>|S|#	k	0.03
k	>|S|<	k	0.03
k	>|S|<_F	k	0.024
k	>|S|<_R	k	0.024
k	>|S|F	k	0.03
k	>|S|R	k	0.03
k	F_>|S|	k	0.03
k	F_>|S|#	k	0.024
k	F_>|S|<	k	0.024
k	F_>|S|<_F	k	0.02
k	F_>|S|<_R	k	0.02
k	F_>|S|F	k	0.024
k	F_>|S|R	k	0.024
k	F|S|	k	0.041
k	F|S|#	k	0.03
k	F|S|<	k	0.03
k	F|S|<_F	k	0.024
k	F|S|<_R	k	0.024
k	F|S|F	k	0.03
k	F|S|R	k	0.03
k	|S|#	k	0.041
k	|S|<	k	0.134
k	|S|<	k_w	3.5
k	|S|<_F	k	0.198
k	|S|<_F	k_w	2.966
k	|S|<_R	k	0.03
k	|S|F	k	0.189
k	|S|F	k_w	3.023
k	|S|R	k	0.041
l	#|S|	l	1.681
l	#|S|<	l	2.096
l	#|S|<_F	l	2.418
l	#|S|F	l	2.096
l	<|S|	l	0.031
l	<|S|#	l	0.023
l	<|S|<	l	0.023
l	<|S|<_F	l	0.019
l	<|S|F	l	0.023
l	>|S|	l	0.49
l	>|S|	lː	3.74
l	>|S|#	l	0.769
l	>|S|#	lː	4.053
l	>|S|<	l	0.168
l	>|S|<	lː	3.186
l	>|S|<_F	l	0.173
l	>|S|<_F	lː	3.147
l	>|S|F	l	0.168
l	>|S|F	lː	3.186
l	F_>|S|	l	0.63
l	F_>|S|	lː	3.456
l	F_>|S|#	l	0.835
l	F_>|S|#	lː	3.916
l	F_>|S|<	l	0.274
l	F_>|S|<	lː	2.532
l	F_>|S|<_F	l	0.282
l	F_>|S|<_F	lː	2.495
l	F_>|S|F	l	0.274
l	F_>|S|F	lː	2.532
l	F|S|	l	0.56
l	F|S|	lː	3.504
l	F|S|#	l	0.776
l	F|S|#	lː	3.919
l	F|S|<	l	0.262
l	F|S|<	lː	2.59
l	F|S|<_F	l	0.274
l	F|S|<_F	lː	2.532
l	F|S|F	l	0.262
l	F|S|F	lː	2.59
l	|S|#	l	0.594
l	|S|#	lː	4.143
l	|S|<	l	0.612
l	|S|<	lː	4.661
l	|S|<_F	l	0.615
l	|S|<_F	lː	4.711
l	|S|F	l	0.547
l	|S|F	lː	4.604
m	#|S|	m	0.017
m	#|S|<	m	0.013
m	#|S|<_F	m	0.01
m	#|S|F	m	0.013
m	<|S|	m	0.017
m	<|S|<	m	0.013
m	<|S|<_F	m	0.01
m	<|S|F	m	0.013
m	>|S|	m	0.118
m	>|S|	mː	3.67
m	>|S|#	m	0.013
m	>|S|<	m	0.25
m	>|S|<	mː	2.654
m	>|S|<_F	m	0.264
m	>|S|<_F	mː	2.581
m	>|S|F	m	0.25
m	>|S|F	mː	2.654
m	F_>|S|	m	0.178
m	F_>|S|	mː	3.107
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.335
m	F_>|S|<	mː	2.271
m	F_>|S|<_F	m	0.348
m	F_>|S|<_F	mː	2.222
m	F_>|S|F	m	0.335
m	F_>|S|F	mː	2.271
m	F|S|	m	0.163
m	F|S|	mː	3.222
m	F|S|#	m	0.013
m	F|S|<	m	0.316
m	F|S|<	mː	2.348
m	F|S|<_F	m	0.335
m	F|S|<_F	mː	2.271
m	F|S|F	m	0.316
m	F|S|F	mː	2.348
m	|S|#	m	0.017
m	|S|<	m	0.06
m	|S|<	mː	4.612
m	|S|<_F	m	0.083
m	|S|<_F	mː	4.163
m	|S|F	m	0.079
m	|S|F	mː	4.222
n	#|S|	n	0.248
n	#|S|	n_w	2.662
n	#|S|<	n	0.266
n	#|S|<	n_w	2.569
n	#|S|<_F	n	0.022
n	#|S|F	n	0.027
n	<|S|	n	0.036
n	<|S|#	n	0.027
n	>|S|	n	0.095
n	>|S|#	n	0.114
n	>|S|<	n	0.027
n	>|S|<_F	n	0.022
n	>|S|F	n	0.027
n	F_>|S|	n	0.108
n	F_>|S|#	n	0.132
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.018
n	F_>|S|F	n	0.022
n	F|S|	n	0.108
n	F|S|#	n	0.131
n	F|S|<	n	0.027
n	F|S|<_F	n	0.022
n	F|S|F	n	0.027
n	|S|#	n	0.108
n	|S|<	n	0.184
n	|S|<	n_w	3.06
n	|S|<_F	n	0.027
n	|S|F	n	0.036
o	<|S|	ˈe_s	0.263
o	<|S|#	ˈe_s	0.0
o	<|S|>	ˈe_s	0.415
o	|S|#	ˈe_s	0.0
o	|S|>	ˈe_s	0.363
oʊ̯	#|S|	ˈa_w	0.241
oʊ̯	#|S|	ˈɛ_w	2.7
oʊ̯	#|S|>	ˈa_w	0.177
oʊ̯	#|S|>	ˈɛ_w	3.115
oʊ̯	<|S|	ˈɛ_w	1.037
oʊ̯	<|S|	ˈa_w	1.129
oʊ̯	<|S|#	ˈɛ_w	0.7
oʊ̯	<|S|#	ˈa_w	1.731
oʊ̯	<|S|>	ˈa_w	0.177
oʊ̯	<|S|>	ˈɛ_w	3.115
oʊ̯	<|S|>_R	ˈa_w	0.14
oʊ̯	<|S|>_R	ˈɛ_w	3.437
oʊ̯	<|S|R	ˈa_w	0.177
oʊ̯	<|S|R	ˈɛ_w	3.115
oʊ̯	|S|#	ˈɛ_w	0.741
oʊ̯	|S|#	ˈa_w	1.61
oʊ̯	|S|>	ˈa_w	0.241
oʊ̯	|S|>	ˈɛ_w	2.7
oʊ̯	|S|>_R	ˈa_w	0.177
oʊ̯	|S|>_R	ˈɛ_w	3.115
oʊ̯	|S|R	ˈa_w	0.241
oʊ̯	|S|R	ˈɛ_w	2.7
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.034
s	#|S|<	s	0.038
s	#|S|<_F	s	0.045
s	#|S|F	s	0.042
s	>|S|	s	0.628
s	>|S|#	s	1.138
s	>|S|<	s	0.193
s	>|S|<_F	s	0.252
s	>|S|F	s	0.234
s	F_>|S|	s	0.601
s	F_>|S|#	s	1.1
s	F_>|S|<	s	0.252
s	F_>|S|<_F	s	0.337
s	F_>|S|F	s	0.322
s	F|S|	s	0.521
s	F|S|#	s	1.0
s	F|S|<	s	0.234
s	F|S|<_F	s	0.322
s	F|S|F	s	0.3
s	|S|#	s	0.957
s	|S|<	s	0.056
s	|S|<_F	s	0.072
s	|S|F	s	0.063
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
t	#|S|	t	0.086
t	#|S|<	t	0.064
t	#|S|<_F	t	0.051
t	#|S|<_R	t	0.051
t	#|S|F	t	0.064
t	#|S|R	t	0.064
t	>|S|	t	0.679
t	>|S|	s	3.435
t	>|S|	ŋ_t	3.435
t	>|S|#	t	1.673
t	>|S|<	t	0.43
t	>|S|<	s	2.956
t	>|S|<	ŋ_t	2.956
t	>|S|<_F	t	0.632
t	>|S|<_F	ŋ_t	1.568
t	>|S|<_R	t	0.441
t	>|S|<_R	s	2.023
t	>|S|F	t	0.607
t	>|S|F	ŋ_t	1.636
t	>|S|R	t	0.43
t	>|S|R	s	2.083
t	F_>|S|	t	0.782
t	F_>|S|	s	2.956
t	F_>|S|	ŋ_t	3.731
t	F_>|S|#	t	1.621
t	F_>|S|<	t	0.518
t	F_>|S|<	s	2.357
t	F_>|S|<	ŋ_t	3.234
t	F_>|S|<_F	t	0.529
t	F_>|S|<_F	ŋ_t	1.775
t	F_>|S|<_R	t	0.649
t	F_>|S|<_R	s	1.524
t	F_>|S|F	t	0.518
t	F_>|S|F	ŋ_t	1.816
t	F_>|S|R	t	0.632
t	F_>|S|R	s	1.568
t	F|S|	t	0.716
t	F|S|	s	3.009
t	F|S|	ŋ_t	3.706
t	F|S|#	t	1.488
t	F|S|<	t	0.501
t	F|S|<	s	2.408
t	F|S|<	ŋ_t	3.251
t	F|S|<_F	t	0.518
t	F|S|<_F	ŋ_t	1.816
t	F|S|<_R	t	0.632
t	F|S|<_R	s	1.568
t	F|S|F	t	0.501
t	F|S|F	ŋ_t	1.88
t	F|S|R	t	0.607
t	F|S|R	s	1.636
t	|S|#	t	1.432
t	|S|<	t	0.285
t	|S|<	s	3.48
t	|S|<	ŋ_t	3.48
t	|S|<_F	t	0.379
t	|S|<_F	ŋ_t	2.257
t	|S|<_R	t	0.379
t	|S|<_R	s	2.257
t	|S|F	t	0.367
t	|S|F	ŋ_t	2.354
t	|S|R	t	0.367
t	|S|R	s	2.354
u	#|S|	u	0.35
u	#|S|	ˈu	2.503
u	#|S|	w	4.672
u	#|S|>	u	0.255
u	#|S|>	ˈu	2.918
u	<|S|	ˈu	0.918
u	<|S|	u	1.672
u	<|S|	w	3.087
u	<|S|#	ˈu	0.483
u	<|S|#	w	2.35
u	<|S|#	u	3.503
u	<|S|>	u	0.844
u	<|S|>	ˈu	1.645
u	<|S|>_R	u	0.2
u	<|S|>_R	ˈu	3.239
u	<|S|R	u	0.255
u	<|S|R	ˈu	2.918
u	|S|#	ˈu	0.525
u	|S|#	w	2.416
u	|S|#	u	3.087
u	|S|>	u	0.831
u	|S|>	ˈu	1.623
u	|S|>	w	4.672
u	|S|>_R	u	0.255
u	|S|>_R	ˈu	2.918
u	|S|R	u	0.35
u	|S|R	ˈu	2.503
u	|S|R	w	4.672
u_ʁ	#|S|	ˈu_ʀ	0.0
u_ʁ	#|S|>	ˈu_ʀ	0.0
u_ʁ	<|S|	ˈu_ʀ	0.0
u_ʁ	<|S|#	ˈu_ʀ	0.0
u_ʁ	|S|#	ˈu_ʀ	0.0
u_ʁ	|S|>	ˈu_ʀ	0.0
v	#|S|	v	0.035
v	#|S|<	v	0.026
v	#|S|<_F	v	0.021
v	#|S|F	v	0.026
v	>|S|	v	0.534
v	>|S|	b	2.222
v	>|S|#	v	0.026
v	>|S|<	v	0.72
v	>|S|<	b	1.9
v	>|S|<_F	v	0.348
v	>|S|<_F	b	2.222
v	>|S|F	v	0.332
v	>|S|F	b	2.284
v	F_>|S|	v	0.45
v	F_>|S|	b	1.9
v	F_>|S|#	v	0.021
v	F_>|S|<	v	0.587
v	F_>|S|<	b	1.581
v	F_>|S|<_F	v	0.359
v	F_>|S|<_F	b	2.183
v	F_>|S|F	v	0.348
v	F_>|S|F	b	2.222
v	F|S|	v	0.407
v	F|S|	b	2.023
v	F|S|#	v	0.026
v	F|S|<	v	0.552
v	F|S|<	b	1.654
v	F|S|<_F	v	0.348
v	F|S|<_F	b	2.222
v	F|S|F	v	0.332
v	F|S|F	b	2.284
v	|S|#	v	0.035
v	|S|<	v	0.144
v	|S|<	b	3.807
v	|S|<_F	v	0.092
v	|S|<_F	b	4.012
v	|S|F	v	0.094
v	|S|F	b	3.988
v_ʁ	>|S|	b_ɾ	0.17
v_ʁ	>|S|#	b_ɾ	0.234
v_ʁ	>|S|<	b_ɾ	0.0
v_ʁ	>|S|<_F	b_ɾ	0.0
v_ʁ	>|S|F	b_ɾ	0.0
v_ʁ	F_>|S|	b_ɾ	0.0
v_ʁ	F_>|S|#	b_ɾ	0.0
v_ʁ	F|S|	b_ɾ	0.0
v_ʁ	F|S|#	b_ɾ	0.0
v_ʁ	|S|#	b_ɾ	0.206
v_ʁ	|S|<	b_ɾ	0.0
v_ʁ	|S|<_F	b_ɾ	0.0
v_ʁ	|S|F	b_ɾ	0.0
w	<|S|	ˈe	1.058
w	<|S|	ˈũ	2.473
w	<|S|	ˈɛ	2.473
w	<|S|	ˈu_s	3.058
w	<|S|<	ˈe	1.065
w	<|S|<	ˈũ	2.48
w	<|S|<	ˈɛ	2.48
w	<|S|<	ˈu_s	3.065
w	<|S|<_F	ˈe	1.07
w	<|S|<_F	ˈũ	2.485
w	<|S|<_F	ˈɛ	2.485
w	<|S|<_F	ˈu_s	3.07
