Phone1	PhonEnv	Phone2	Surprisal
æ	F|S|>	ə_r	3.209
æ	F|S|>_N	r	0.131
æ	F|S|>_N	ə_r	3.531
æ	F|S|N	r	0.165
æ	F|S|N	ə_r	3.209
æ	|S|#	ə_r	0.996
æ	|S|#	r	1.074
æ	|S|>	r	0.342
æ	|S|>	ə_r	2.246
æ	|S|>_N	r	0.165
æ	|S|>_N	ə_r	3.209
æ	|S|N	r	0.225
æ	|S|N	ə_r	2.794
ç	>|S|	ɡ̊ː	1.621
ç	>|S|	χ_t	2.206
ç	>|S|#	ɡ̊ː	1.737
ç	>|S|#	χ_t	2.322
ç	>|S|>	ɡ̊ː	2.737
ç	>|S|>	χ_t	3.322
ç	F_>|S|	ɡ̊ː	1.783
ç	F_>|S|	χ_t	2.368
ç	F_>|S|#	ɡ̊ː	1.837
ç	F_>|S|#	χ_t	2.421
ç	F_>|S|>	ɡ̊ː	3.059
ç	F_>|S|>	χ_t	3.644
ç	F|S|	ɡ̊ː	1.621
ç	F|S|	χ_t	2.206
ç	F|S|#	ɡ̊ː	1.737
ç	F|S|#	χ_t	2.322
ç	F|S|>	ɡ̊ː	2.737
ç	F|S|>	χ_t	3.322
ç	|S|#	ɡ̊ː	1.585
ç	|S|#	χ_t	2.17
ç	|S|>	ɡ̊ː	2.322
ç	|S|>	χ_t	2.907
ŋ	>|S|	ŋ	1.449
ŋ	>|S|	ɡ̊_ə	1.771
ŋ	>|S|	ŋ_ə	2.771
ŋ	>|S|	ŋ_ɡ̊	2.771
ŋ	>|S|#	ɡ̊_ə	1.146
ŋ	>|S|#	ŋ_ə	2.146
ŋ	>|S|#	ŋ	2.397
ŋ	>|S|#	ŋ_ɡ̊	4.7
ŋ	>|S|<	ŋ_ɡ̊	0.343
ŋ	>|S|<	ŋ	3.379
ŋ	>|S|<	ɡ̊_ə	3.7
ŋ	>|S|<	ŋ_ə	4.7
ŋ	>|S|<_F	ŋ_ɡ̊	0.267
ŋ	>|S|<_F	ŋ	3.7
ŋ	>|S|<_F	ɡ̊_ə	4.022
ŋ	>|S|<_F	ŋ_ə	5.022
ŋ	>|S|>	ŋ	0.241
ŋ	>|S|>	ɡ̊_ə	3.7
ŋ	>|S|>	ŋ_ə	4.7
ŋ	>|S|>	ŋ_ɡ̊	4.7
ŋ	>|S|F	ŋ_ɡ̊	0.343
ŋ	>|S|F	ŋ	3.379
ŋ	>|S|F	ɡ̊_ə	3.7
ŋ	>|S|F	ŋ_ə	4.7
ŋ	F_>|S|	ŋ	1.439
ŋ	F_>|S|	ɡ̊_ə	1.516
ŋ	F_>|S|	ŋ_ə	3.229
ŋ	F_>|S|	ŋ_ɡ̊	3.229
ŋ	F_>|S|#	ɡ̊_ə	0.947
ŋ	F_>|S|#	ŋ	2.387
ŋ	F_>|S|#	ŋ_ə	2.785
ŋ	F_>|S|#	ŋ_ɡ̊	5.022
ŋ	F_>|S|<	ŋ_ɡ̊	0.267
ŋ	F_>|S|<	ŋ	3.7
ŋ	F_>|S|<	ɡ̊_ə	4.022
ŋ	F_>|S|<	ŋ_ə	5.022
ŋ	F_>|S|<_F	ŋ_ɡ̊	0.219
ŋ	F_>|S|<_F	ŋ	3.963
ŋ	F_>|S|<_F	ɡ̊_ə	4.285
ŋ	F_>|S|>	ŋ	0.189
ŋ	F_>|S|>	ɡ̊_ə	4.022
ŋ	F_>|S|>	ŋ_ə	5.022
ŋ	F_>|S|>	ŋ_ɡ̊	5.022
ŋ	F_>|S|F	ŋ_ɡ̊	0.267
ŋ	F_>|S|F	ŋ	3.7
ŋ	F_>|S|F	ɡ̊_ə	4.022
ŋ	F_>|S|F	ŋ_ə	5.022
ŋ	F|S|	ŋ	1.432
ŋ	F|S|	ɡ̊_ə	1.535
ŋ	F|S|	ŋ_ə	3.16
ŋ	F|S|	ŋ_ɡ̊	3.16
ŋ	F|S|#	ɡ̊_ə	0.984
ŋ	F|S|#	ŋ	2.298
ŋ	F|S|#	ŋ_ə	2.78
ŋ	F|S|#	ŋ_ɡ̊	4.7
ŋ	F|S|<	ŋ_ɡ̊	0.343
ŋ	F|S|<	ŋ	3.379
ŋ	F|S|<	ɡ̊_ə	3.7
ŋ	F|S|<	ŋ_ə	4.7
ŋ	F|S|<_F	ŋ_ɡ̊	0.267
ŋ	F|S|<_F	ŋ	3.7
ŋ	F|S|<_F	ɡ̊_ə	4.022
ŋ	F|S|<_F	ŋ_ə	5.022
ŋ	F|S|>	ŋ	0.241
ŋ	F|S|>	ɡ̊_ə	3.7
ŋ	F|S|>	ŋ_ə	4.7
ŋ	F|S|>	ŋ_ɡ̊	4.7
ŋ	F|S|F	ŋ_ɡ̊	0.343
ŋ	F|S|F	ŋ	3.379
ŋ	F|S|F	ɡ̊_ə	3.7
ŋ	F|S|F	ŋ_ə	4.7
ŋ	|S|#	ɡ̊_ə	1.198
ŋ	|S|#	ŋ_ə	2.198
ŋ	|S|#	ŋ	2.241
ŋ	|S|#	ŋ_ɡ̊	4.285
ŋ	|S|<	ŋ_ɡ̊	0.478
ŋ	|S|<	ŋ	2.963
ŋ	|S|<	ɡ̊_ə	3.285
ŋ	|S|<	ŋ_ə	4.285
ŋ	|S|<_F	ŋ_ɡ̊	0.343
ŋ	|S|<_F	ŋ	3.379
ŋ	|S|<_F	ɡ̊_ə	3.7
ŋ	|S|<_F	ŋ_ə	4.7
ŋ	|S|>	ŋ	0.331
ŋ	|S|>	ɡ̊_ə	3.285
ŋ	|S|>	ŋ_ə	4.285
ŋ	|S|>	ŋ_ɡ̊	4.285
ŋ	|S|F	ŋ_ɡ̊	0.478
ŋ	|S|F	ŋ	2.963
ŋ	|S|F	ɡ̊_ə	3.285
ŋ	|S|F	ŋ_ə	4.285
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	>|S|<_N	ɡ̊	0.0
ɡ	>|S|N	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_N	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|N	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɣ	>|S|	ˈyː	0.0
ɣ	>|S|<	ˈyː	0.0
ɣ	>|S|<_N	ˈyː	0.0
ɣ	>|S|N	ˈyː	0.0
ɣ	F_>|S|	ˈyː	0.0
ɣ	F_>|S|<	ˈyː	0.0
ɣ	F_>|S|<_N	ˈyː	0.0
ɣ	F_>|S|N	ˈyː	0.0
ɣ	F|S|	ˈyː	0.0
ɣ	F|S|<	ˈyː	0.0
ɣ	F|S|<_N	ˈyː	0.0
ɣ	F|S|N	ˈyː	0.0
ɣ	|S|<	ˈyː	0.0
ɣ	|S|<_N	ˈyː	0.0
ɣ	|S|N	ˈyː	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	tː	1.222
ɾ	>|S|	d̥	1.807
ɾ	>|S|	ə	1.807
ɾ	>|S|<	tː	1.485
ɾ	>|S|<	d̥	1.637
ɾ	>|S|<	ə	1.637
ɾ	>|S|<_F	tː	1.505
ɾ	>|S|<_F	d̥	1.627
ɾ	>|S|<_F	ə	1.627
ɾ	>|S|>	tː	0.222
ɾ	>|S|>	d̥	3.807
ɾ	>|S|>	ə	3.807
ɾ	>|S|>_N	tː	0.175
ɾ	>|S|>_N	d̥	4.129
ɾ	>|S|>_N	ə	4.129
ɾ	>|S|F	tː	1.485
ɾ	>|S|F	d̥	1.637
ɾ	>|S|F	ə	1.637
ɾ	>|S|N	tː	0.222
ɾ	>|S|N	d̥	3.807
ɾ	>|S|N	ə	3.807
ɾ	F_>|S|	tː	1.222
ɾ	F_>|S|	d̥	1.807
ɾ	F_>|S|	ə	1.807
ɾ	F_>|S|<	tː	1.505
ɾ	F_>|S|<	d̥	1.627
ɾ	F_>|S|<	ə	1.627
ɾ	F_>|S|<_F	tː	1.518
ɾ	F_>|S|<_F	d̥	1.62
ɾ	F_>|S|<_F	ə	1.62
ɾ	F_>|S|>	tː	0.175
ɾ	F_>|S|>	d̥	4.129
ɾ	F_>|S|>	ə	4.129
ɾ	F_>|S|>_N	tː	0.144
ɾ	F_>|S|>_N	d̥	4.392
ɾ	F_>|S|>_N	ə	4.392
ɾ	F_>|S|F	tː	1.505
ɾ	F_>|S|F	d̥	1.627
ɾ	F_>|S|F	ə	1.627
ɾ	F_>|S|N	tː	0.175
ɾ	F_>|S|N	d̥	4.129
ɾ	F_>|S|N	ə	4.129
ɾ	F|S|	tː	1.222
ɾ	F|S|	d̥	1.807
ɾ	F|S|	ə	1.807
ɾ	F|S|<	tː	1.485
ɾ	F|S|<	d̥	1.637
ɾ	F|S|<	ə	1.637
ɾ	F|S|<_F	tː	1.505
ɾ	F|S|<_F	d̥	1.627
ɾ	F|S|<_F	ə	1.627
ɾ	F|S|>	tː	0.222
ɾ	F|S|>	d̥	3.807
ɾ	F|S|>	ə	3.807
ɾ	F|S|>_N	tː	0.175
ɾ	F|S|>_N	d̥	4.129
ɾ	F|S|>_N	ə	4.129
ɾ	F|S|F	tː	1.485
ɾ	F|S|F	d̥	1.637
ɾ	F|S|F	ə	1.637
ɾ	F|S|N	tː	0.222
ɾ	F|S|N	d̥	3.807
ɾ	F|S|N	ə	3.807
ɾ	|S|<	tː	1.454
ɾ	|S|<	d̥	1.655
ɾ	|S|<	ə	1.655
ɾ	|S|<_F	tː	1.485
ɾ	|S|<_F	d̥	1.637
ɾ	|S|<_F	ə	1.637
ɾ	|S|>	tː	0.305
ɾ	|S|>	d̥	3.392
ɾ	|S|>	ə	3.392
ɾ	|S|>_N	tː	0.222
ɾ	|S|>_N	d̥	3.807
ɾ	|S|>_N	ə	3.807
ɾ	|S|F	tː	1.454
ɾ	|S|F	d̥	1.655
ɾ	|S|F	ə	1.655
ɾ	|S|N	tː	0.305
ɾ	|S|N	d̥	3.392
ɾ	|S|N	ə	3.392
ʃ	#|S|	ʒ̊	0.141
ʃ	#|S|	ʃː	4.229
ʃ	#|S|	ʃ	4.644
ʃ	#|S|<	ʒ̊	0.105
ʃ	#|S|<	ʃː	4.644
ʃ	#|S|<	ʃ	5.059
ʃ	#|S|<_F	ʒ̊	0.083
ʃ	#|S|<_F	ʃː	4.966
ʃ	#|S|<_N	ʒ̊	0.083
ʃ	#|S|<_N	ʃː	4.966
ʃ	#|S|>	ʒ̊	0.105
ʃ	#|S|>	ʃː	4.644
ʃ	#|S|>	ʃ	5.059
ʃ	#|S|F	ʒ̊	0.105
ʃ	#|S|F	ʃː	4.644
ʃ	#|S|F	ʃ	5.059
ʃ	#|S|N	ʒ̊	0.105
ʃ	#|S|N	ʃː	4.644
ʃ	#|S|N	ʃ	5.059
ʃ	<|S|	ʃ	0.501
ʃ	<|S|	ʒ̊	2.059
ʃ	<|S|	ʃː	4.229
ʃ	<|S|#	ʃ	0.358
ʃ	<|S|#	ʒ̊	2.474
ʃ	<|S|#	ʃː	4.644
ʃ	>|S|	ʃː	1.006
ʃ	>|S|	ʃ	1.931
ʃ	>|S|	ʒ̊	2.059
ʃ	>|S|#	ʃː	0.644
ʃ	>|S|#	ʃ	2.474
ʃ	>|S|#	ʒ̊	2.474
ʃ	>|S|<	ʃ	0.358
ʃ	>|S|<	ʒ̊	2.474
ʃ	>|S|<	ʃː	4.644
ʃ	>|S|<_N	ʃ	0.279
ʃ	>|S|<_N	ʒ̊	2.796
ʃ	>|S|<_N	ʃː	4.966
ʃ	>|S|N	ʃ	0.358
ʃ	>|S|N	ʒ̊	2.474
ʃ	>|S|N	ʃː	4.644
ʃ	F_>|S|	ʃː	0.34
ʃ	F_>|S|	ʒ̊	2.474
ʃ	F_>|S|	ʃ	5.059
ʃ	F_>|S|#	ʃː	0.265
ʃ	F_>|S|#	ʒ̊	2.796
ʃ	F|S|	ʃː	0.474
ʃ	F|S|	ʒ̊	2.059
ʃ	F|S|	ʃ	4.644
ʃ	F|S|#	ʃː	0.34
ʃ	F|S|#	ʒ̊	2.474
ʃ	F|S|#	ʃ	5.059
ʃ	|S|#	ʃː	1.006
ʃ	|S|#	ʃ	1.931
ʃ	|S|#	ʒ̊	2.059
ʃ	|S|<	ʒ̊	0.219
ʃ	|S|<	ʃ	3.513
ʃ	|S|<	ʃː	4.229
ʃ	|S|<_F	ʒ̊	0.105
ʃ	|S|<_F	ʃː	4.644
ʃ	|S|<_F	ʃ	5.059
ʃ	|S|<_N	ʒ̊	0.849
ʃ	|S|<_N	ʃ	1.304
ʃ	|S|<_N	ʃː	4.644
ʃ	|S|>	ʒ̊	0.141
ʃ	|S|>	ʃː	4.229
ʃ	|S|>	ʃ	4.644
ʃ	|S|F	ʒ̊	0.141
ʃ	|S|F	ʃː	4.229
ʃ	|S|F	ʃ	4.644
ʃ	|S|N	ʒ̊	0.803
ʃ	|S|N	ʃ	1.421
ʃ	|S|N	ʃː	4.229
ˈa	#|S|	ˈɒ	0.605
ˈa	#|S|	ˈæ	2.611
ˈa	#|S|	ˈɒː	4.459
ˈa	#|S|>	ˈɒ	0.637
ˈa	#|S|>	ˈæ	2.533
ˈa	#|S|>	ˈɒː	4.874
ˈa	#|S|>_N	ˈɒ	0.067
ˈa	#|S|>_N	ˈɒː	5.196
ˈa	#|S|N	ˈɒ	0.084
ˈa	#|S|N	ˈɒː	4.874
ˈa	<|S|	ˈɒ	0.366
ˈa	<|S|	ˈɒː	2.675
ˈa	<|S|	ˈæ	3.892
ˈa	<|S|>	ˈɒ	0.365
ˈa	<|S|>	ˈɒː	2.652
ˈa	<|S|>	ˈæ	3.957
ˈa	<|S|>_N	ˈɒ	0.54
ˈa	<|S|>_N	ˈɒː	2.638
ˈa	<|S|>_N	ˈæ	2.722
ˈa	<|S|>_R	ˈɒ	0.067
ˈa	<|S|>_R	ˈɒː	5.196
ˈa	<|S|N	ˈɒ	0.529
ˈa	<|S|N	ˈɒː	2.652
ˈa	<|S|N	ˈæ	2.759
ˈa	<|S|R	ˈɒ	0.084
ˈa	<|S|R	ˈɒː	4.874
ˈa	|S|>	ˈɒ	0.414
ˈa	|S|>	ˈɒː	2.917
ˈa	|S|>	ˈæ	3.502
ˈa	|S|>_N	ˈɒ	0.456
ˈa	|S|>_N	ˈɒː	2.824
ˈa	|S|>_N	ˈæ	2.945
ˈa	|S|>_R	ˈɒ	0.084
ˈa	|S|>_R	ˈɒː	4.874
ˈa	|S|N	ˈɒ	0.447
ˈa	|S|N	ˈɒː	2.829
ˈa	|S|N	ˈæ	2.994
ˈa	|S|R	ˈɒ	0.114
ˈa	|S|R	ˈɒː	4.459
ˈa	|S|R	ˈæ	5.044
ˈae̯	#|S|	ˈæi̯	0.222
ˈae̯	#|S|	ˈyː	3.392
ˈae̯	#|S|	ˈiə̯	4.392
ˈae̯	#|S|#	ˈæi̯	0.163
ˈae̯	#|S|#	ˈyː	3.807
ˈae̯	#|S|#	ˈiə̯	4.807
ˈae̯	#|S|>	ˈæi̯	0.163
ˈae̯	#|S|>	ˈyː	3.807
ˈae̯	#|S|>	ˈiə̯	4.807
ˈae̯	#|S|>_N	ˈæi̯	0.129
ˈae̯	#|S|>_N	ˈyː	4.129
ˈae̯	#|S|>_N	ˈiə̯	5.129
ˈae̯	#|S|N	ˈæi̯	0.163
ˈae̯	#|S|N	ˈyː	3.807
ˈae̯	#|S|N	ˈiə̯	4.807
ˈae̯	<|S|	ˈæi̯	1.028
ˈae̯	<|S|	ˈyː	1.76
ˈae̯	<|S|	ˈiə̯	2.76
ˈae̯	<|S|#	ˈyː	1.163
ˈae̯	<|S|#	ˈæi̯	1.598
ˈae̯	<|S|#	ˈiə̯	4.807
ˈae̯	<|S|>	ˈæi̯	0.949
ˈae̯	<|S|>	ˈyː	1.949
ˈae̯	<|S|>	ˈiə̯	2.504
ˈae̯	<|S|>_N	ˈæi̯	0.959
ˈae̯	<|S|>_N	ˈyː	1.129
ˈae̯	<|S|>_N	ˈiə̯	5.129
ˈae̯	<|S|N	ˈæi̯	0.949
ˈae̯	<|S|N	ˈyː	1.163
ˈae̯	<|S|N	ˈiə̯	4.807
ˈae̯	F_<|S|	ˈæi̯	0.163
ˈae̯	F_<|S|	ˈyː	3.807
ˈae̯	F_<|S|	ˈiə̯	4.807
ˈae̯	F_<|S|>	ˈæi̯	0.129
ˈae̯	F_<|S|>	ˈyː	4.129
ˈae̯	F_<|S|>	ˈiə̯	5.129
ˈae̯	F|S|	ˈæi̯	0.222
ˈae̯	F|S|	ˈyː	3.392
ˈae̯	F|S|	ˈiə̯	4.392
ˈae̯	F|S|>	ˈæi̯	0.163
ˈae̯	F|S|>	ˈyː	3.807
ˈae̯	F|S|>	ˈiə̯	4.807
ˈae̯	|S|#	ˈæi̯	1.129
ˈae̯	|S|#	ˈyː	1.466
ˈae̯	|S|#	ˈiə̯	4.392
ˈae̯	|S|>	ˈæi̯	0.834
ˈae̯	|S|>	ˈyː	2.039
ˈae̯	|S|>	ˈiə̯	2.655
ˈae̯	|S|>_N	ˈæi̯	0.754
ˈae̯	|S|>_N	ˈyː	1.429
ˈae̯	|S|>_N	ˈiə̯	4.807
ˈae̯	|S|N	ˈæi̯	0.76
ˈae̯	|S|N	ˈyː	1.466
ˈae̯	|S|N	ˈiə̯	4.392
ˈaʊ̯	#|S|	ˈau̯	0.43
ˈaʊ̯	#|S|	ˈuə̯	2.722
ˈaʊ̯	#|S|	ˈoː	3.722
ˈaʊ̯	#|S|	ˈɒ	5.044
ˈaʊ̯	#|S|>	ˈau̯	0.31
ˈaʊ̯	#|S|>	ˈuə̯	3.138
ˈaʊ̯	#|S|>	ˈoː	4.138
ˈaʊ̯	<|S|	ˈuə̯	1.138
ˈaʊ̯	<|S|	ˈoː	2.138
ˈaʊ̯	<|S|	ˈau̯	2.344
ˈaʊ̯	<|S|	ˈɒ	3.459
ˈaʊ̯	<|S|#	ˈuə̯	0.212
ˈaʊ̯	<|S|#	ˈau̯	4.138
ˈaʊ̯	<|S|#	ˈoː	4.138
ˈaʊ̯	<|S|>	ˈuə̯	1.274
ˈaʊ̯	<|S|>	ˈoː	2.033
ˈaʊ̯	<|S|>	ˈau̯	2.274
ˈaʊ̯	<|S|>	ˈɒ	3.355
ˈaʊ̯	<|S|>_N	ˈau̯	0.789
ˈaʊ̯	<|S|>_N	ˈuə̯	1.484
ˈaʊ̯	<|S|>_N	ˈoː	4.459
ˈaʊ̯	<|S|>_R	ˈuə̯	1.026
ˈaʊ̯	<|S|>_R	ˈau̯	4.459
ˈaʊ̯	<|S|>_R	ˈoː	4.459
ˈaʊ̯	<|S|N	ˈau̯	0.845
ˈaʊ̯	<|S|N	ˈuə̯	1.459
ˈaʊ̯	<|S|N	ˈoː	4.138
ˈaʊ̯	<|S|R	ˈuə̯	1.033
ˈaʊ̯	<|S|R	ˈau̯	4.138
ˈaʊ̯	<|S|R	ˈoː	4.138
ˈaʊ̯	|S|#	ˈuə̯	0.29
ˈaʊ̯	|S|#	ˈau̯	3.722
ˈaʊ̯	|S|#	ˈoː	3.722
ˈaʊ̯	|S|#	ˈɒ	5.044
ˈaʊ̯	|S|>	ˈuə̯	1.302
ˈaʊ̯	|S|>	ˈau̯	2.092
ˈaʊ̯	|S|>	ˈoː	2.092
ˈaʊ̯	|S|>	ˈɒ	3.414
ˈaʊ̯	|S|>_N	ˈau̯	0.845
ˈaʊ̯	|S|>_N	ˈuə̯	1.459
ˈaʊ̯	|S|>_N	ˈoː	4.138
ˈaʊ̯	|S|>_R	ˈuə̯	1.033
ˈaʊ̯	|S|>_R	ˈau̯	4.138
ˈaʊ̯	|S|>_R	ˈoː	4.138
ˈaʊ̯	|S|N	ˈau̯	0.943
ˈaʊ̯	|S|N	ˈuə̯	1.42
ˈaʊ̯	|S|N	ˈoː	3.722
ˈaʊ̯	|S|N	ˈɒ	5.044
ˈaʊ̯	|S|R	ˈuə̯	1.044
ˈaʊ̯	|S|R	ˈau̯	3.722
ˈaʊ̯	|S|R	ˈoː	3.722
ˈaʊ̯	|S|R	ˈɒ	5.044
ˈaː	#|S|	ˈɒː	0.305
ˈaː	#|S|	ˈæ_r	3.392
ˈaː	#|S|	ˈɒ_r	3.392
ˈaː	#|S|>	ˈɒː	0.222
ˈaː	#|S|>	ˈæ_r	3.807
ˈaː	#|S|>	ˈɒ_r	3.807
ˈaː	#|S|>_N	ˈɒː	0.175
ˈaː	#|S|>_N	ˈæ_r	4.129
ˈaː	#|S|>_N	ˈɒ_r	4.129
ˈaː	#|S|N	ˈɒː	0.222
ˈaː	#|S|N	ˈæ_r	3.807
ˈaː	#|S|N	ˈɒ_r	3.807
ˈaː	<|S|	ˈɒː	1.692
ˈaː	<|S|	ˈæ_r	1.933
ˈaː	<|S|	ˈɒ_r	1.933
ˈaː	<|S|>	ˈɒː	1.763
ˈaː	<|S|>	ˈæ_r	1.949
ˈaː	<|S|>	ˈɒ_r	1.949
ˈaː	<|S|>_N	ˈɒ_r	0.222
ˈaː	<|S|>_N	ˈɒː	3.544
ˈaː	<|S|>_N	ˈæ_r	4.129
ˈaː	<|S|N	ˈɒ_r	0.284
ˈaː	<|S|N	ˈɒː	3.222
ˈaː	<|S|N	ˈæ_r	3.807
ˈaː	|S|>	ˈɒː	1.454
ˈaː	|S|>	ˈæ_r	2.039
ˈaː	|S|>	ˈɒ_r	2.039
ˈaː	|S|>_N	ˈɒː	1.052
ˈaː	|S|>_N	ˈɒ_r	1.163
ˈaː	|S|>_N	ˈæ_r	3.807
ˈaː	|S|N	ˈɒː	1.07
ˈaː	|S|N	ˈɒ_r	1.222
ˈaː	|S|N	ˈæ_r	3.392
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.198
ˈiː	#|S|	ˈiə̯	3.7
ˈiː	#|S|	ˈyː	4.285
ˈiː	#|S|>	ˈiː	0.146
ˈiː	#|S|>	ˈiə̯	4.115
ˈiː	#|S|>	ˈyː	4.7
ˈiː	<|S|	ˈiː	0.954
ˈiː	<|S|	ˈiə̯	2.25
ˈiː	<|S|	ˈyː	2.835
ˈiː	<|S|#	ˈiː	1.308
ˈiː	<|S|#	ˈiə̯	4.115
ˈiː	<|S|#	ˈyː	4.7
ˈiː	<|S|<	ˈiə̯	0.689
ˈiː	<|S|<	ˈiː	2.7
ˈiː	<|S|<	ˈyː	4.7
ˈiː	<|S|<_F	ˈiə̯	0.63
ˈiː	<|S|<_F	ˈiː	3.022
ˈiː	<|S|<_F	ˈyː	5.022
ˈiː	<|S|>	ˈiː	0.481
ˈiː	<|S|>	ˈyː	2.146
ˈiː	<|S|>	ˈiə̯	4.115
ˈiː	<|S|>_N	ˈiː	0.115
ˈiː	<|S|>_N	ˈiə̯	4.437
ˈiː	<|S|>_N	ˈyː	5.022
ˈiː	<|S|F	ˈiə̯	0.689
ˈiː	<|S|F	ˈiː	2.7
ˈiː	<|S|F	ˈyː	4.7
ˈiː	<|S|N	ˈiː	0.146
ˈiː	<|S|N	ˈiə̯	4.115
ˈiː	<|S|N	ˈyː	4.7
ˈiː	|S|#	ˈiː	1.227
ˈiː	|S|#	ˈiə̯	3.7
ˈiː	|S|#	ˈyː	4.285
ˈiː	|S|<	ˈiə̯	0.794
ˈiː	|S|<	ˈiː	2.285
ˈiː	|S|<	ˈyː	4.285
ˈiː	|S|<_F	ˈiə̯	0.689
ˈiː	|S|<_F	ˈiː	2.7
ˈiː	|S|<_F	ˈyː	4.7
ˈiː	|S|>	ˈiː	0.467
ˈiː	|S|>	ˈyː	2.326
ˈiː	|S|>	ˈiə̯	3.7
ˈiː	|S|>_N	ˈiː	0.146
ˈiː	|S|>_N	ˈiə̯	4.115
ˈiː	|S|>_N	ˈyː	4.7
ˈiː	|S|F	ˈiə̯	0.794
ˈiː	|S|F	ˈiː	2.285
ˈiː	|S|F	ˈyː	4.285
ˈiː	|S|N	ˈiː	0.198
ˈiː	|S|N	ˈiə̯	3.7
ˈiː	|S|N	ˈyː	4.285
ˈiː_d̥	<|S|	ˈiː_t	0.0
ˈiː_d̥	<|S|#	ˈiː_t	0.0
ˈiː_d̥	|S|#	ˈiː_t	0.0
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈɒː	1.0
ˈoː	<|S|<	ˈɒː	0.193
ˈoː	<|S|<	-	3.0
ˈoː	<|S|<_F	ˈɒː	0.152
ˈoː	<|S|<_F	-	3.322
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈɒː	3.0
ˈoː	<|S|F	ˈɒː	0.193
ˈoː	<|S|F	-	3.0
ˈoː	F_<|S|	ˈɒː	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈɒː	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<_F	ˈɒː	0.126
ˈoː	F_<|S|<_F	-	3.585
ˈoː	F_<|S|F	ˈɒː	0.152
ˈoː	F_<|S|F	-	3.322
ˈoː	F|S|	ˈɒː	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈɒː	0.193
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<_F	ˈɒː	0.152
ˈoː	F|S|<_F	-	3.322
ˈoː	F|S|F	ˈɒː	0.193
ˈoː	F|S|F	-	3.0
ˈoː	|S|<	ˈɒː	0.263
ˈoː	|S|<	-	2.585
ˈoː	|S|<_F	ˈɒː	0.193
ˈoː	|S|<_F	-	3.0
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈɒː	2.585
ˈoː	|S|F	ˈɒː	0.263
ˈoː	|S|F	-	2.585
ˈoː_æ	<|S|	r	0.0
ˈoː_æ	<|S|#	r	0.0
ˈoː_æ	<|S|>	r	0.0
ˈoː_æ	<|S|>_N	r	0.0
ˈoː_æ	<|S|N	r	0.0
ˈoː_æ	|S|#	r	0.0
ˈoː_æ	|S|>	r	0.0
ˈoː_æ	|S|>_N	r	0.0
ˈoː_æ	|S|N	r	0.0
ˈuː	#|S|	ˈuː	0.897
ˈuː	#|S|	ˈoː	1.433
ˈuː	#|S|	ˈo	4.17
ˈuː	#|S|	-	4.755
ˈuː	#|S|<	ˈoː	0.363
ˈuː	#|S|<	ˈuː	2.71
ˈuː	#|S|<	ˈo	4.585
ˈuː	#|S|<	-	5.17
ˈuː	#|S|<_F	ˈoː	0.282
ˈuː	#|S|<_F	ˈuː	3.032
ˈuː	#|S|<_F	ˈo	4.907
ˈuː	#|S|>	ˈuː	0.148
ˈuː	#|S|>	ˈo	4.585
ˈuː	#|S|>	-	5.17
ˈuː	#|S|>	ˈoː	5.17
ˈuː	#|S|F	ˈoː	0.363
ˈuː	#|S|F	ˈuː	2.71
