Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ	#|S|<_F	kʰ	2.225224782332475	5.367466577168949
l	#|S|<	l	0.12032920897643536	5.367466577168949
l	#|S|<	-	4.873354563142339	5.367466577168949
l	#|S|<_F	l	0.11342103428664384	5.367466577168949
l	#|S|<_F	-	4.862475535229404	5.367466577168949
l	<|S|#	l	1.090869723233767	5.367466577168949
l	<|S|<	l	0.1804434077448364	5.367466577168949
l	<|S|<	-	4.778734803516475	5.367466577168949
l	<|S|<_F	l	0.00954277528272748	5.367466577168949
l	>|S|#	l	0.2549595049113547	5.367466577168949
l	>|S|#	-	4.640477199562162	5.367466577168949
l	>|S|#	lː	4.717889584885694	5.367466577168949
l	>|S|<_F	lː	1.4395919501444658	5.367466577168949
l	>|S|<_F	l	3.3869721591104813	5.367466577168949
l	>|S|>	l	0.2306777106188357	5.367466577168949
l	>|S|>	lː	3.624478268736479	5.367466577168949
l	>|S|>	-	4.8278441993374654	5.367466577168949
l	F_>|S|#	l	1.1923471510138783	5.367466577168949
l	F_>|S|#	-	4.622410735617981	5.367466577168949
l	F_>|S|<_F	lː	2.561376294975274	5.367466577168949
l	F_>|S|<_F	l	3.6126998424278174	5.367466577168949
l	F_>|S|>	l	0.3223073054631667	5.367466577168949
l	F_>|S|>	lː	3.3484576485339552	5.367466577168949
l	F_>|S|>	-	4.766337426137334	5.367466577168949
l_d	>|S|#	lː	1.0734933154337898	5.367466577168949
l_d	F_>|S|#	lː	1.0734933154337898	5.367466577168949
m	#|S|<	m	0.8428480044759997	5.367466577168949
m	#|S|<	m_j	3.6040103833874992	5.367466577168949
m	#|S|<	-	4.516468207586842	5.367466577168949
m	#|S|<_F	m	1.5004534303403885	5.367466577168949
m	#|S|<_F	m_j	2.77626342143907	5.367466577168949
m	#|S|<_F	-	4.502761931252679	5.367466577168949
m	<|S|#	m	0.0256161530346857	5.367466577168949
m	<|S|#	-	5.358358880712632	5.367466577168949
m	>|S|#	m	0.2697537760595255	5.367466577168949
m	>|S|#	-	4.701278436940182	5.367466577168949
m	>|S|<	m	0.8516759608668051	5.367466577168949
m	>|S|<	m_j	2.9274947892274716	5.367466577168949
m	>|S|<	-	5.358358880712632	5.367466577168949
m	>|S|<_F	m	1.1517292073227505	5.367466577168949
m	>|S|<_F	m_j	2.808203758991389	5.367466577168949
m	F_>|S|#	m	2.186820137366909	5.367466577168949
m	F_>|S|#	-	4.502761931252679	5.367466577168949
m	F_>|S|<_F	m_j	2.5601748091823495	5.367466577168949
m	F_>|S|<_F	m	3.6123681407006103	5.367466577168949
m	F_>|S|>	m	1.081035907353968	5.367466577168949
n	#|S|<	n	0.023681604998668254	5.367466577168949
n	#|S|<	nː	5.358358880712632	5.367466577168949
n	#|S|<_F	n	0.00941240845346284	5.367466577168949
n	<|S|#	n	1.4319684217884383	5.367466577168949
n	<|S|#	nː	3.671378693127538	5.367466577168949
n	<|S|<_F	n	3.222288974221971	5.367466577168949
n	>|S|<_F	n	2.0304066143670574	5.367466577168949
n	>|S|<_F	nː	3.4415887027718477	5.367466577168949
n	>|S|>	n	0.32404757177220966	5.367466577168949
n	>|S|>	-	4.520959177752381	5.367466577168949
n	>|S|>	nː	5.358358880712632	5.367466577168949
n	F_>|S|#	n	3.222288974221971	5.367466577168949
n	F_>|S|<	nː	2.1837255240807303	5.367466577168949
n	F_>|S|<	n	4.5272225371596	5.367466577168949
n	F_>|S|<_F	nː	3.2302901337508194	5.367466577168949
n	F_>|S|>	n	0.36986317475374675	5.367466577168949
n	F_>|S|>	-	4.504466745713986	5.367466577168949
n_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
n_d	>|S|#	nː	1.0734933154337898	5.367466577168949
n_d	>|S|<	nː	3.22047994630137	5.367466577168949
n_d	>|S|<_F	nː	3.22047994630137	5.367466577168949
n_d	F_>|S|#	nː	1.0734933154337898	5.367466577168949
n_d	F_>|S|<	nː	3.22047994630137	5.367466577168949
n_d	F_>|S|<_F	nː	3.22047994630137	5.367466577168949
s	#|S|<	s	0.3831078965895463	5.367466577168949
s	#|S|<	ʂ	2.8725440877629747	5.367466577168949
s	#|S|<	t	4.482282020754871	5.367466577168949
s	#|S|<_F	s	0.4093776544597779	5.367466577168949
s	#|S|<_F	ʂ	2.6376642678935514	5.367466577168949
s	<|S|#	s	3.261648766726088	5.367466577168949
s	<|S|#	t	4.915266183967852	5.367466577168949
s	>|S|#	t	1.2700522502999194	5.367466577168949
s	>|S|#	s	1.6527309297123969	5.367466577168949
s	>|S|#	-	3.6115951177670214	5.367466577168949
s	>|S|#	ʰtː	4.829587642757687	5.367466577168949
s	>|S|<_F	t	0.10933053444364563	5.367466577168949
s	>|S|<_F	s	4.672526274926838	5.367466577168949
s	F_>|S|#	s	1.227097058108062	5.367466577168949
s	F_>|S|#	t	1.4351249554969574	5.367466577168949
s	F_>|S|#	-	3.418485640129285	5.367466577168949
s	F_>|S|<	t	0.10933053444364559	5.367466577168949
s	F_>|S|<	s	4.672526274926838	5.367466577168949
s	F_>|S|<_F	t	0.10131684421859766	5.367466577168949
s	F_>|S|<_F	s	4.689440517710294	5.367466577168949
t	>|S|#	-	4.293973261735159	5.367466577168949
x	>|S|#	k	3.3629374703914796	5.367466577168949
x	>|S|<_F	k	4.9492511842563145	5.367466577168949
x	F_>|S|#	k	4.9492511842563145	5.367466577168949
x_d	>|S|#	ʰtː	2.1469866308675796	5.367466577168949
x_d	>|S|<	ʰtː	3.22047994630137	5.367466577168949
x_d	F_>|S|#	ʰtː	2.1469866308675796	5.367466577168949
ç	>|S|#	k	0.0	5.367466577168949
ç	>|S|<_F	k	3.22047994630137	5.367466577168949
ç	>|S|>	k	4.89397326173516	5.367466577168949
ŋ	>|S|#	ŋː	1.5931151487083999	5.367466577168949
ŋ	>|S|#	ŋː_e	3.7303476644994564	5.367466577168949
ŋ	>|S|<	ŋː	2.165868465381809	5.367466577168949
ŋ	>|S|<	ŋː_e	3.7272850534005557	5.367466577168949
ŋ	F_>|S|#	ŋː	2.4513475792797466	5.367466577168949
ŋ	F_>|S|#	ŋː_e	4.608094703283976	5.367466577168949
ŋ	F_>|S|<	ŋː	2.4448755940139355	5.367466577168949
ŋ	F_>|S|<	ŋː_e	3.7332475784384798	5.367466577168949
ŋ	F_>|S|<_F	ŋː	2.349401197327695	5.367466577168949
ŋ_ɡ	F_>|S|<	ʰkː	4.293973261735159	5.367466577168949
ŋ_ɡ	F_>|S|<_F	ʰkː	4.293973261735159	5.367466577168949
ɡ	#|S|<	ɡ	0.48341020438420057	5.367466577168949
ɡ	#|S|<	j	2.435581937070096	5.367466577168949
ɡ	#|S|<	-	5.358358880712632	5.367466577168949
ɡ	#|S|<_F	ɡ	0.4105449653829975	5.367466577168949
ɡ	#|S|<_F	j	2.5278804180834067	5.367466577168949
ɡ	#|S|<_R	ɡ	2.1623425778773413	5.367466577168949
ɡ	>|S|#	ɡ	0.6215043459717654	5.367466577168949
ɡ	>|S|#	ɡː	2.3808483698860456	5.367466577168949
ɡ	>|S|#	-	4.758358880712632	5.367466577168949
ɡ	>|S|#	j	5.3196509516788035	5.367466577168949
ɡ	>|S|<	ɡ	1.159502582833127	5.367466577168949
ɡ	>|S|<	-	2.605790390372979	5.367466577168949
ɡ	>|S|<	j	3.455850355667026	5.367466577168949
ɡ	>|S|<_F	ɡ	1.8043264137872286	5.367466577168949
ɡ	>|S|<_F	-	2.579181162192107	5.367466577168949
ɡ	>|S|<_F	j	3.2385983338440507	5.367466577168949
ɡ	F_>|S|#	ɡ	0.4371468665663613	5.367466577168949
ɡ	F_>|S|#	ɡː	3.8739414678996438	5.367466577168949
ɡ	F_>|S|#	-	4.616795031011294	5.367466577168949
ɡ	F_>|S|<	ɡ	1.1671882958367137	5.367466577168949
ɡ	F_>|S|<	-	2.621629167408358	5.367466577168949
ɡ	F_>|S|<	j	3.7724871097744117	5.367466577168949
ɡ	F_>|S|<_F	ɡ	1.6197989433160898	5.367466577168949
ɡ	F_>|S|<_F	j	3.5284532902684	5.367466577168949
ɡ	F_>|S|<_F	-	3.8090671379300947	5.367466577168949
ɡ	F_>|S|>	ɡ	5.267856439773131	5.367466577168949
ʁ	#|S|<	ɾ	0.09949993189416338	5.367466577168949
ʁ	#|S|<_F	ɾ	0.0	5.367466577168949
ʁ	<|S|<	ɾ	0.0	5.367466577168949
ʁ	<|S|<_F	ɾ	1.6017132519074588e-16	5.367466577168949
ʁ	F_>|S|<_F	ɾ	2.7291382248311487	5.367466577168949
ʃ	#|S|<	s	1.3098877563249869	5.367466577168949
ʃ	#|S|<	ʂ	1.4699617854209366	5.367466577168949
ʃ	#|S|<	s_k	2.7150212122091077	5.367466577168949
ʃ	#|S|<_F	ʂ	0.48547907417423697	5.367466577168949
ʃ	#|S|<_F	s_k	2.431844292411198	5.367466577168949
ʃ	#|S|<_F	s	5.2045291067774695	5.367466577168949
ʃ	#|S|<_N	s	3.235583947829565	5.367466577168949
ʃ	#|S|>	s	0.08571461600085614	5.367466577168949
ʃ	#|S|>	s_k	4.9949593781837125	5.367466577168949
ʃ	#|S|>	ʂ	5.142352497016954	5.367466577168949
ʃ	<|S|#	s_k	1.1839147202840565	5.367466577168949
ʃ	<|S|#	s	4.263889012461202	5.367466577168949
ʃ	<|S|#	ʂ	5.15146019347327	5.367466577168949
ʃ	<|S|>	s	1.139300796724463	5.367466577168949
ʃ	<|S|>	s_k	5.15146019347327	5.367466577168949
ʃ	<|S|>	ʂ	5.15146019347327	5.367466577168949
ʃ	>|S|#	s_k	0.14350612669174106	5.367466577168949
ʃ	>|S|#	s	3.9073881971716427	5.367466577168949
ʃ	>|S|#	ʂ	5.142352497016954	5.367466577168949
ʃ	>|S|<_F	ʂ	2.179958531332322	5.367466577168949
ʃ	>|S|<_F	s	5.358358880712632	5.367466577168949
ʃ	>|S|>	s	0.08571461600085614	5.367466577168949
ʃ	>|S|>	s_k	4.9949593781837125	5.367466577168949
ʃ	>|S|>	ʂ	5.142352497016954	5.367466577168949
ʃ	F_>|S|#	s_k	0.05568789097103397	5.367466577168949
ʃ	F_>|S|#	s	5.2045291067774695	5.367466577168949
ʃ	F_>|S|>	s	1.0992760953432241	5.367466577168949
ʃ_ʋ	#|S|<	s	3.22047994630137	5.367466577168949
ʃ_ʋ	#|S|<_F	s	3.22047994630137	5.367466577168949
ʋ	#|S|<	ʋ	0.3298442784718254	5.367466577168949
ʋ	#|S|<	kʰ_ʋ	3.86486303000301	5.367466577168949
ʋ	#|S|<_F	ʋ	0.14963083554758236	5.367466577168949
ʋ	#|S|<_F	kʰ_ʋ	4.076694234221392	5.367466577168949
ʋ	<|S|<	ʋ	0.6353996806840061	5.367466577168949
ʋ	<|S|<	kʰ_ʋ	5.143421915124411	5.367466577168949
ʋ	<|S|<_F	ʋ	1.081796739500509	5.367466577168949
ʋ_ˈo	#|S|>	ˈʉ	3.22047994630137	5.367466577168949
ʌ	<|S|#	ɾ	0.9836771588341658	5.367466577168949
ʌ	<|S|#	e_ɾ	2.4794146078508548	5.367466577168949
ʌ	F_<|S|#	ɾ	3.224631658334729	5.367466577168949
ʌ	F_=|S|#	ɾ	1.0873440459658201	5.367466577168949
ʌ	F_>|S|#	ɾ	4.298822770984495	5.367466577168949
ʌ_#>	<|S|#	#>	1.0734933154337898	5.367466577168949
ʌ_#>	F_<|S|#	#>	4.293973261735159	5.367466577168949
ʕ	>|S|#	ɾ	0.0	5.367466577168949
ʕ	>|S|<_N	ɾ	0.18810586966298204	5.367466577168949
ʕ	>|S|>	ɾ	0.0	5.367466577168949
ʕ	F_>|S|#	ɾ	0.0	5.367466577168949
ʕ	F_>|S|<_N	ɾ	0.3080529631722265	5.367466577168949
ʕ	F_>|S|>	ɾ	0.0	5.367466577168949
ʦ	#|S|<	tʰ	0.04009371655633788	5.367466577168949
ʦ	#|S|<	t	4.837228853234046	5.367466577168949
ʦ	#|S|<_F	tʰ	0.015810250297166067	5.367466577168949
ʦ	>|S|#	t	2.2189624385881666	5.367466577168949
ʦ	>|S|#	tʰ	3.8653649185343206	5.367466577168949
ʦ	>|S|<	tʰ	3.391871603100531	5.367466577168949
ʦ	>|S|<	t	4.837228853234046	5.367466577168949
ˈa	#|S|>	ˈɑ	0.9341621968948784	5.367466577168949
ˈa	#|S|>	ˈɛ	3.8630181503302006	5.367466577168949
ˈa	#|S|>	ˈɑː	3.9652550652465224	5.367466577168949
ˈa	#|S|>_N	ˈɑ	2.1532511779591785	5.367466577168949
ˈa	<|S|>	ˈɑ	0.34944605516715505	5.367466577168949
ˈa	<|S|>	ˈɑː	4.394369793679736	5.367466577168949
ˈa	<|S|>	ˈɛ	4.616099525895287	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.2786072583411271	5.367466577168949
ˈa	<|S|>_N	ˈɑː	4.6939732617351595	5.367466577168949
ˈa_d	<|S|#	ˈɑː	2.1469866308675796	5.367466577168949
ˈa_d	<|S|<	ˈɑː	2.1469866308675796	5.367466577168949
ˈae̯	<|S|#	ˈiː	2.7177153248067984	5.367466577168949
ˈae̯	<|S|#	ˈɛ	4.8204799463013694	5.367466577168949
ˈae̯	<|S|=_F	ˈiː	5.140143487799997	5.367466577168949
ˈae̯	<|S|=_F	ˈɛ	5.140143487799997	5.367466577168949
ˈae̯	<|S|>	ˈɛ	2.628146595934381	5.367466577168949
ˈae̯	<|S|>	ˈiː	2.8612866790504987	5.367466577168949
ˈae̯	<|S|>_N	ˈiː	2.6568543490656666	5.367466577168949
ˈae̯	<|S|>_N	ˈɛ	2.6568543490656666	5.367466577168949
ˈao̯	#|S|>	ˈʉː	2.1381608484621966	5.367466577168949
ˈao̯	#|S|>	ˈæʉ̯	3.236773327765912	5.367466577168949
ˈao̯	<|S|#	ˈʉː	1.1150654049782094	5.367466577168949
ˈao̯	<|S|#	ˈæʉ̯	4.855850734112342	5.367466577168949
ˈao̯	<|S|>	ˈʉː	0.9867081525321445	5.367466577168949
ˈao̯	<|S|>	ˈæʉ̯	2.1586989720731538	5.367466577168949
ˈao̯	<|S|>_N	ˈæʉ̯	3.2370099635995864	5.367466577168949
ˈao̯	<|S|>_N	ˈʉː	5.0521658188222665	5.367466577168949
ˈaː	<|S|#	ˈɑː	4.211372249845052	5.367466577168949
ˈaː	<|S|#	ˈɑ	5.158358880712632	5.367466577168949
ˈaː	<|S|#	ˈoː	5.2109657618793905	5.367466577168949
ˈaː	<|S|>	ˈɑː	1.7609878408583655	5.367466577168949
ˈaː	<|S|>	ˈɑ	4.6038409799332465	5.367466577168949
ˈaː	<|S|>	ˈoː	4.64949477746787	5.367466577168949
ˈe	#|S|>_N	ˈɛ	5.149251184256315	5.367466577168949
ˈe	#|S|>_N	ˈɪ	5.358358880712632	5.367466577168949
ˈe	<|S|>	ˈɛ	3.642001741118689	5.367466577168949
ˈe	<|S|>	ˈɪ	4.549480056840942	5.367466577168949
ˈe	<|S|>_N	ˈɛ	3.8958938761173343	5.367466577168949
ˈe	<|S|>_N	ˈɪ	4.493973261735159	5.367466577168949
ˈeː	<|S|<_F	ˈoː	3.22047994630137	5.367466577168949
ˈeː	<|S|=	ˈoː	4.89397326173516	5.367466577168949
ˈeː	<|S|>	ˈoː	3.781200503740669	5.367466577168949
ˈeː	<|S|>_R	ˈoː	4.9492511842563145	5.367466577168949
ˈi	#|S|>	ˈiː	3.160314069473638	5.367466577168949
ˈi	#|S|>	ˈɪ	4.780971631156042	5.367466577168949
ˈi	#|S|>	ˈɔ	5.2109657618793905	5.367466577168949
ˈi	#|S|>_N	ˈiː	3.2351113756468943	5.367466577168949
ˈi	<|S|<	ˈiː	3.87625923994464	5.367466577168949
ˈi	<|S|<	ˈɔ	4.319079438151931	5.367466577168949
ˈi	<|S|<	ˈɪ	4.780971631156042	5.367466577168949
ˈi	<|S|>	ˈɪ	1.1284574921012094	5.367466577168949
ˈi	<|S|>	ˈiː	3.085073776960332	5.367466577168949
ˈi	<|S|>	ˈɔ	4.735263437228645	5.367466577168949
ˈiə̯	<|S|>	ˈøː	2.901993357867525	5.367466577168949
ˈiə̯	<|S|>	j_ˈʉː	3.775486673301315	5.367466577168949
ˈiə̯	<|S|>	ˈyː	4.493973261735159	5.367466577168949
ˈiː	<|S|>	ˈyː	2.3130016305791172	5.367466577168949
ˈiː	<|S|>_R	ˈyː	2.1469866308675796	5.367466577168949
ˈo	#|S|>_N	ˈʉ	4.084865565278842	5.367466577168949
ˈo	<|S|>	ˈʉ	1.5593324278888905	5.367466577168949
ˈo	<|S|>_N	ˈʉ	1.5020244996709493	5.367466577168949
ˈo	F_<|S|>_N	ˈʉ	2.14698663086758	5.367466577168949
ˈoː	#|S|>	ˈɔ	4.459988261446697	5.367466577168949
ˈoː	<|S|#	ˈɔ	4.293973261735159	5.367466577168949
ˈoː	<|S|>	ˈɔ	4.89397326173516	5.367466577168949
ˈoː_d	<|S|#	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈu	<|S|>	ˈʏ	1.6510054140774795	5.367466577168949
ˈu	<|S|>	ˈœ	3.794733283476929	5.367466577168949
ˈuə̯	<|S|#	ˈuː	2.505876848632973	5.367466577168949
ˈuə̯	<|S|#	ˈøː	5.158358880712632	5.367466577168949
ˈuə̯	<|S|>	ˈuː	1.63138339698751	5.367466577168949
ˈuə̯	<|S|>	ˈøː	4.501278436940182	5.367466577168949
ˈuə̯_d	<|S|#	ˈuː	3.22047994630137	5.367466577168949
ˈuə̯_d	<|S|<	ˈuː	4.293973261735159	5.367466577168949
ˈuː	<|S|#	ˈuː	4.89397326173516	5.367466577168949
ˈuː	<|S|>	ˈuː	4.293973261735159	5.367466577168949
ˈɔ	<|S|>	ˈʊ	4.508773378023915	5.367466577168949
ˈɔe̯	#|S|>	ˈæɪ̯	0.018621880878296294	5.367466577168949
ˈɔe̯	#|S|>	ˈæɪ̯_n	5.215935931001352	5.367466577168949
ˈɔe̯	<|S|#	ˈæɪ̯_n	3.500954163789906	5.367466577168949
ˈɔe̯	<|S|#	ˈæɪ̯	3.64309269674478	5.367466577168949
ˈɔe̯	<|S|>	ˈæɪ̯	0.018621880878296294	5.367466577168949
ˈɔe̯	<|S|>	ˈæɪ̯_n	5.215935931001352	5.367466577168949
ˈɔe̯	<|S|>_N	ˈæɪ̯	1.0808689605398047	5.367466577168949
ˈɔː	<|S|#	ˈoː	4.14698663086758	5.367466577168949
ˈɔː	<|S|#	ˈɑ	4.312595142613456	5.367466577168949
ˈɔː	<|S|>	ˈoː	0.5232975391375808	5.367466577168949
ˈɔː	<|S|>	ˈɑ	4.659988261446697	5.367466577168949
ˈɔː	<|S|>_N	ˈɑ	4.301278436940183	5.367466577168949
ˈɔː	<|S|>_N	ˈoː	4.940143487799998	5.367466577168949
ˈɔː	F_<|S|>	ˈoː	3.22047994630137	5.367466577168949
ˈəi̯	#|S|>	ˈiː	3.2327600552341984	5.367466577168949
ˈəi̯	#|S|>	ˈyː	5.2109657618793905	5.367466577168949
ˈəi̯	<|S|#	ˈyː	4.319079438151931	5.367466577168949
ˈəi̯	<|S|#	ˈiː	4.537472446445601	5.367466577168949
ˈəi̯	<|S|<	ˈyː	2.2132096340143304	5.367466577168949
ˈəi̯	<|S|<	ˈiː	3.9378789344112626	5.367466577168949
ˈəi̯	<|S|>	ˈiː	0.3944731878121716	5.367466577168949
ˈəi̯	<|S|>	ˈyː	4.728364749989284	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.8169777795173028	5.367466577168949
ˈɛ	#|S|>	ˈeː	4.007057107129662	5.367466577168949
ˈɛ	#|S|>	ˈɑ	4.610965761879391	5.367466577168949
ˈɛ	#|S|>	ˈæː	5.2109657618793905	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.0928542376830885	5.367466577168949
ˈɛ	<|S|>	ˈeː	4.454277644403328	5.367466577168949
ˈɛ	<|S|>	ˈæː	4.64949477746787	5.367466577168949
ˈɛ	<|S|>	ˈɑ	4.839369562853876	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	0.6099630126353902	5.367466577168949
ˈɛː	<|S|>	ˈeː	3.2917087083464245	5.367466577168949
ˈɪ	<|S|>	ˈʏ	3.319979878195533	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	3.3303476644994565	5.367466577168949
