Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_R	-	0.271
d	>|S|<_R	d	2.544
d	>|S|F	d	0.763
d	>|S|F	-	1.284
d	>|S|R	-	0.348
d	>|S|R	d	2.222
d	F_>|S|	-	0.348
d	F_>|S|	d	2.222
d	F_>|S|<	-	0.271
d	F_>|S|<	d	2.544
d	F_>|S|<_R	-	0.222
d	F_>|S|<_R	d	2.807
d	F_>|S|R	-	0.271
d	F_>|S|R	d	2.544
d	F|S|	-	0.485
d	F|S|	d	1.807
d	F|S|<	-	0.348
d	F|S|<	d	2.222
d	F|S|<_R	-	0.271
d	F|S|<_R	d	2.544
d	F|S|R	-	0.348
d	F|S|R	d	2.222
d	|S|<	d	0.288
d	|S|<	-	2.873
d	|S|<_F	d	0.364
d	|S|<_F	-	2.949
d	|S|<_R	d	0.485
d	|S|<_R	-	1.807
d	|S|F	d	0.348
d	|S|F	-	2.933
d	|S|R	d	0.454
d	|S|R	-	1.89
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_F	-	0.0
e	<|S|>_N	-	0.0
e	<|S|>_R	-	0.0
e	<|S|F	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_F	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|F	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	2.279
i	#|S|<	e	2.694
i	#|S|<_F	e	3.016
i	#|S|>	e	2.694
i	#|S|F	e	2.694
i	<|S|	e	1.069
i	<|S|	e_r	3.858
i	<|S|	-	3.991
i	<|S|	i	3.991
i	<|S|	e_ɡ	4.406
i	<|S|#	e	1.04
i	<|S|#	e_r	3.636
i	<|S|<	e_ɡ	0.961
i	<|S|<	-	1.899
i	<|S|<	e	2.694
i	<|S|<_F	e_ɡ	0.878
i	<|S|<_F	-	1.83
i	<|S|<_F	e	3.016
i	<|S|=	e	0.917
i	<|S|=	e_ɡ	1.364
i	<|S|>	e	1.306
i	<|S|>	-	2.282
i	<|S|>	i	2.282
i	<|S|>	ˈi	3.715
i	<|S|>_N	e	0.933
i	<|S|>_N	-	1.83
i	<|S|>_N	i	2.758
i	<|S|>_R	-	0.296
i	<|S|>_R	e	3.016
i	<|S|F	e_ɡ	0.961
i	<|S|F	-	1.899
i	<|S|F	e	2.694
i	<|S|N	e	0.917
i	<|S|N	-	1.899
i	<|S|N	i	2.804
i	<|S|R	-	0.38
i	<|S|R	e	2.694
i	=|S|	e	0.891
i	=|S|	ˈi	1.508
i	=|S|#	e	0.917
i	=|S|#	ˈi	1.364
i	>|S|	e	0.891
i	>|S|	e_r	3.366
i	>|S|	ˈi	3.559
i	>|S|#	e	1.071
i	>|S|#	e_r	2.945
i	>|S|>	e	0.611
i	>|S|>	ˈi	1.923
i	F_=|S|	e	0.145
i	F_=|S|#	e	0.115
i	F_>|S|	e	1.071
i	F_>|S|	e_r	2.945
i	F_>|S|	ˈi	3.05
i	F_>|S|#	e	1.173
i	F_>|S|#	e_r	2.489
i	F_>|S|>	e	0.933
i	F_>|S|>	ˈi	1.283
i	F|S|	e	0.891
i	F|S|	e_r	3.138
i	F|S|	ˈi	3.3
i	F|S|#	e	0.917
i	F|S|#	e_r	2.759
i	F|S|>	e	0.917
i	F|S|>	ˈi	1.364
i	|S|#	e	0.997
i	|S|#	e_r	3.557
i	|S|<	e_ɡ	1.508
i	|S|<	e	2.279
i	|S|<	-	2.389
i	|S|<_F	e_ɡ	1.364
i	|S|<_F	-	2.282
i	|S|<_F	e	2.694
i	|S|=	e	0.891
i	|S|=	e_ɡ	1.508
i	|S|>	e	1.18
i	|S|>	-	2.817
i	|S|>	i	2.817
i	|S|>	ˈi	3.372
i	|S|>_N	e	0.917
i	|S|>_N	-	1.899
i	|S|>_N	i	2.804
i	|S|>_R	-	0.38
i	|S|>_R	e	2.694
i	|S|F	e_ɡ	1.508
i	|S|F	e	2.279
i	|S|F	-	2.389
i	|S|N	e	0.891
i	|S|N	-	2.021
i	|S|N	i	2.885
i	|S|R	-	0.533
i	|S|R	e	2.279
i_n	<|S|	e	0.0
i_n	<|S|<	e	0.0
i_n	<|S|<_F	e	0.0
i_n	<|S|F	e	0.0
i_n	|S|<	e	0.0
i_n	|S|<_F	e	0.0
i_n	|S|F	e	0.0
i_ɾ	<|S|	e_r	0.0
i_ɾ	<|S|<	e_r	0.0
i_ɾ	<|S|<_F	e_r	0.0
i_ɾ	<|S|>	e_r	0.0
i_ɾ	<|S|F	e_r	0.0
i_ɾ	|S|<	e_r	0.0
i_ɾ	|S|<_F	e_r	0.0
i_ɾ	|S|>	e_r	0.0
i_ɾ	|S|F	e_r	0.0
j	<|S|	j	0.404
j	<|S|	-	2.032
j	<|S|<	j	0.383
j	<|S|<	-	2.1
j	<|S|<_F	j	0.1
j	<|S|<_F	-	3.907
j	<|S|F	j	0.126
j	<|S|F	-	3.585
j	>|S|	-	0.363
j	>|S|	j	2.17
j	>|S|<	-	0.263
j	>|S|<	j	2.585
j	>|S|<_F	-	0.206
j	>|S|<_F	j	2.907
j	>|S|F	-	0.263
j	>|S|F	j	2.585
j	|S|<	j	0.585
j	|S|<	-	1.585
j	|S|<_F	j	0.585
j	|S|<_F	-	1.585
j	|S|F	j	0.585
j	|S|F	-	1.585
k	#|S|	k	0.14
k	#|S|	-	3.43
k	#|S|<	k	0.145
k	#|S|<	-	3.389
k	#|S|<_F	k	0.131
k	#|S|<_F	-	3.523
k	#|S|<_R	k	0.476
k	#|S|<_R	-	1.832
k	#|S|F	k	0.13
k	#|S|F	-	3.539
k	#|S|R	k	0.45
k	#|S|R	-	1.9
k	>|S|	k	0.035
k	>|S|<	k	0.026
k	>|S|<_F	k	0.021
k	>|S|<_R	k	0.021
k	>|S|F	k	0.026
k	>|S|R	k	0.026
k	F_>|S|	k	0.026
k	F_>|S|<	k	0.021
k	F_>|S|<_F	k	0.017
k	F_>|S|F	k	0.021
k	F|S|	k	0.035
k	F|S|<	k	0.026
k	F|S|<_F	k	0.021
k	F|S|F	k	0.026
k	|S|<	k	0.107
k	|S|<	-	3.807
k	|S|<_F	k	0.097
k	|S|<_F	-	3.949
k	|S|<_R	k	0.332
k	|S|<_R	-	2.284
k	|S|F	k	0.098
k	|S|F	-	3.933
k	|S|R	k	0.305
k	|S|R	-	2.392
l	#|S|	ɰ	0.487
l	#|S|	-	4.7
l	#|S|<	ɰ	0.511
l	#|S|<_F	ɰ	0.952
l	#|S|F	ɰ	0.902
l	<|S|	-	0.504
l	<|S|	ɰ	1.893
l	<|S|<	-	0.361
l	<|S|<	ɰ	2.308
l	<|S|<_F	-	0.281
l	<|S|<_F	ɰ	2.63
l	<|S|F	-	0.361
l	<|S|F	ɰ	2.308
l	>|S|	ɰ	0.459
l	>|S|	-	3.037
l	>|S|	l	3.198
l	>|S|<	ɰ	0.479
l	>|S|<	-	3.028
l	>|S|<	l	3.146
l	>|S|<_F	ɰ	0.272
l	>|S|<_F	l	2.749
l	>|S|F	ɰ	0.274
l	>|S|F	l	2.794
l	F_>|S|	ɰ	0.794
l	F_>|S|	l	2.274
l	F_>|S|	-	3.028
l	F_>|S|<	ɰ	0.833
l	F_>|S|<	l	2.215
l	F_>|S|<	-	3.022
l	F_>|S|<_F	ɰ	0.859
l	F_>|S|<_F	l	1.219
l	F_>|S|F	ɰ	0.833
l	F_>|S|F	l	1.267
l	F|S|	ɰ	0.731
l	F|S|	l	2.379
l	F|S|	-	3.037
l	F|S|<	ɰ	0.794
l	F|S|<	l	2.274
l	F|S|<	-	3.028
l	F|S|<_F	ɰ	0.833
l	F|S|<_F	l	1.267
l	F|S|F	ɰ	0.794
l	F|S|F	l	1.343
l	|S|<	ɰ	0.501
l	|S|<	-	3.308
l	|S|<	l	3.893
l	|S|<_F	ɰ	0.681
l	|S|<_F	-	3.723
l	|S|<_F	l	3.919
l	|S|F	ɰ	0.634
l	|S|F	-	3.642
l	|S|F	l	3.893
l_i	#|S|	l	0.0
l_i	#|S|<	l	0.0
l_i	>|S|	l	0.0
l_i	>|S|#	l	0.0
l_i	F_>|S|	l	0.0
l_i	F_>|S|#	l	0.0
l_i	F|S|	l	0.0
l_i	F|S|#	l	0.0
l_i	|S|#	l	0.0
l_i	|S|<	l	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.136
m	>|S|	ŋ	3.477
m	>|S|<	m	0.021
m	>|S|<_F	m	0.017
m	>|S|>	ŋ	0.387
m	>|S|>	m	2.087
m	>|S|F	m	0.021
m	F_>|S|	m	0.217
m	F_>|S|	ŋ	2.84
m	F_>|S|<	m	0.017
m	F_>|S|<_F	m	0.014
m	F_>|S|>	ŋ	0.301
m	F_>|S|>	m	2.409
m	F_>|S|F	m	0.017
m	F|S|	m	0.202
m	F|S|	ŋ	2.935
m	F|S|<	m	0.021
m	F|S|<_F	m	0.017
m	F|S|>	ŋ	0.387
m	F|S|>	m	2.087
m	F|S|F	m	0.021
m	|S|<	m	0.029
m	|S|<_F	m	0.021
m	|S|>	ŋ	0.543
m	|S|>	m	1.672
m	|S|F	m	0.029
n	#|S|	n	2.507
n	#|S|	ŋ	2.667
n	#|S|<	n	2.922
n	#|S|<	ŋ	3.082
n	#|S|<_F	n	3.244
n	#|S|<_F	ŋ	3.404
n	#|S|F	n	2.922
n	#|S|F	ŋ	3.082
n	>|S|	n	0.998
n	>|S|	ŋ	1.158
n	>|S|#	n	2.922
n	>|S|#	ŋ	3.082
n	>|S|<	n	0.709
n	>|S|<	ŋ	1.482
n	>|S|<_F	n	0.874
n	>|S|<_F	ŋ	1.271
n	>|S|>	ŋ	0.65
n	>|S|>	n	1.713
n	>|S|F	n	0.877
n	>|S|F	ŋ	1.258
n	F_>|S|	n	0.98
n	F_>|S|	ŋ	1.216
n	F_>|S|<	n	0.724
n	F_>|S|<	ŋ	1.538
n	F_>|S|<_F	n	0.826
n	F_>|S|<_F	ŋ	1.41
n	F_>|S|>	ŋ	0.75
n	F_>|S|>	n	1.71
n	F_>|S|F	n	0.83
n	F_>|S|F	ŋ	1.395
n	F|S|	n	0.974
n	F|S|	ŋ	1.2
n	F|S|<	n	0.735
n	F|S|<	ŋ	1.505
n	F|S|<_F	n	0.83
n	F|S|<_F	ŋ	1.395
n	F|S|>	ŋ	0.769
n	F|S|>	n	1.646
n	F|S|F	n	0.835
n	F|S|F	ŋ	1.374
n	|S|#	n	2.507
n	|S|#	ŋ	2.667
n	|S|<	n	1.176
n	|S|<	ŋ	1.782
n	|S|<_F	n	1.154
n	|S|<_F	ŋ	1.519
n	|S|>	ŋ	0.692
n	|S|>	n	1.6
n	|S|F	n	1.127
n	|S|F	ŋ	1.464
n_a	#|S|	n	0.0
n_a	#|S|>	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	|S|>	n	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	n	0.585
nː	>|S|	ɲ	1.585
nː	>|S|<	n	0.585
nː	>|S|<	ɲ	1.585
nː	>|S|<_F	n	0.907
nː	>|S|<_F	ɲ	1.1
nː	>|S|F	n	0.885
nː	>|S|F	ɲ	1.126
nː	F_>|S|	n	0.885
nː	F_>|S|	ɲ	1.126
nː	F_>|S|<	n	0.907
nː	F_>|S|<	ɲ	1.1
nː	F_>|S|<_F	ɲ	0.71
nː	F_>|S|<_F	n	1.363
nː	F_>|S|F	ɲ	0.737
nː	F_>|S|F	n	1.322
nː	F|S|	n	0.848
nː	F|S|	ɲ	1.17
nː	F|S|<	n	0.885
nː	F|S|<	ɲ	1.126
nː	F|S|<_F	ɲ	0.737
nː	F|S|<_F	n	1.322
nː	F|S|F	ɲ	0.778
nː	F|S|F	n	1.263
nː	|S|<	n	0.585
nː	|S|<	ɲ	1.585
nː	|S|<_F	n	0.885
nː	|S|<_F	ɲ	1.126
nː	|S|F	n	0.848
nː	|S|F	ɲ	1.17
o	#|S|	-	0.263
o	#|S|	o_r	2.585
o	#|S|>	-	0.193
o	#|S|>	o_r	3.0
o	#|S|>_R	-	0.152
o	#|S|>_R	o_r	3.322
o	#|S|R	-	0.193
o	#|S|R	o_r	3.0
o	<|S|	o_r	0.71
o	<|S|	-	1.363
o	<|S|>	o_r	0.678
o	<|S|>	-	1.415
o	<|S|>_N	o_r	0.152
o	<|S|>_N	-	3.322
o	<|S|N	o_r	0.193
o	<|S|N	-	3.0
o	|S|>	-	1.0
o	|S|>	o_r	1.0
o	|S|>_N	o_r	0.193
o	|S|>_N	-	3.0
o	|S|>_R	-	0.193
o	|S|>_R	o_r	3.0
o	|S|N	o_r	0.263
o	|S|N	-	2.585
o	|S|R	-	0.263
o	|S|R	o_r	2.585
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	p_o	0.263
p_u	>|S|#	p_o	0.678
p_u	>|S|>	p_o	0.0
p_u	|S|#	p_o	0.585
p_u	|S|>	p_o	0.0
r	>|S|	r	0.807
r	>|S|	r_n	1.222
r	>|S|<	r	0.807
r	>|S|<	r_n	1.222
r	>|S|<_F	r	0.485
r	>|S|<_F	r_n	1.807
r	>|S|F	r	0.504
r	>|S|F	r_n	1.763
r	F_>|S|	r	0.949
r	F_>|S|	r_n	1.052
r	F_>|S|<	r	0.959
r	F_>|S|<	r_n	1.042
r	F_>|S|<_F	r	0.966
r	F_>|S|<_F	r_n	1.035
r	F_>|S|F	r	0.959
r	F_>|S|F	r_n	1.042
r	F|S|	r	0.933
r	F|S|	r_n	1.07
r	F|S|<	r	0.949
r	F|S|<	r_n	1.052
r	F|S|<_F	r	0.959
r	F|S|<_F	r_n	1.042
r	F|S|F	r	0.949
r	F|S|F	r_n	1.052
r	|S|<	r	0.807
r	|S|<	r_n	1.222
r	|S|<_F	r	0.504
r	|S|<_F	r_n	1.763
r	|S|F	r	0.534
r	|S|F	r_n	1.692
s	#|S|	s	0.049
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.163
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.066
s	|S|F	s	0.0
s_u	>|S|	s_o	0.0
s_u	>|S|#	s_o	0.0
s_u	F_>|S|	s_o	0.0
s_u	F_>|S|#	s_o	0.0
s_u	F|S|	s_o	0.0
s_u	F|S|#	s_o	0.0
s_u	|S|#	s_o	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.71
t	#|S|	-	3.17
t	#|S|<	t	2.126
t	#|S|<	-	3.126
t	#|S|<_F	t	2.447
t	#|S|<_R	t	2.447
t	#|S|F	t	2.126
t	#|S|R	t	2.126
t	>|S|	t	0.098
t	>|S|	-	3.924
t	>|S|<	t	0.095
t	>|S|<	-	3.973
t	>|S|<_F	t	0.024
t	>|S|<_R	-	0.292
t	>|S|<_R	t	2.447
t	>|S|F	t	0.03
t	>|S|R	-	0.376
t	>|S|R	t	2.126
t	F_>|S|	t	0.176
t	F_>|S|	-	3.126
t	F_>|S|<	t	0.179
t	F_>|S|<	-	3.1
t	F_>|S|<_F	t	0.02
t	F_>|S|F	t	0.024
t	F|S|	t	0.17
t	F|S|	-	3.17
t	F|S|<	t	0.176
t	F|S|<	-	3.126
t	F|S|<_F	t	0.024
t	F|S|F	t	0.03
t	|S|<	t	0.291
t	|S|<	-	3.751
t	|S|<_F	t	0.135
t	|S|<_R	-	1.337
t	|S|<_R	t	2.126
t	|S|F	t	0.134
t	|S|R	-	1.469
t	|S|R	t	1.71
t_ɛ	>|S|	l_t	0.363
t_ɛ	>|S|>	l_t	0.415
t_ɛ	>|S|>_R	l_t	0.447
t_ɛ	>|S|R	l_t	0.415
t_ɛ	F_>|S|	l_t	0.415
t_ɛ	F_>|S|>	l_t	0.447
t_ɛ	F_>|S|>_R	l_t	0.469
t_ɛ	F_>|S|R	l_t	0.447
t_ɛ	F|S|	l_t	0.363
t_ɛ	F|S|>	l_t	0.415
t_ɛ	F|S|>_R	l_t	0.447
t_ɛ	F|S|R	l_t	0.415
t_ɛ	|S|>	l_t	0.363
t_ɛ	|S|>_R	l_t	0.415
t_ɛ	|S|R	l_t	0.363
u	#|S|	-	0.539
u	#|S|	o	1.804
u	#|S|>	-	0.385
u	#|S|>	o	2.219
u	#|S|>_R	-	0.299
u	#|S|>_R	o	2.541
u	#|S|R	-	0.385
u	#|S|R	o	2.219
u	<|S|	o	0.305
u	<|S|	a	4.298
u	<|S|#	o	0.28
u	<|S|#	a	4.46
u	<|S|<	a	0.391
u	<|S|<	o	2.219
u	<|S|<_F	a	0.304
u	<|S|<_F	o	2.541
u	<|S|>	o	0.485
u	<|S|>	-	2.453
u	<|S|>_N	o	0.041
u	<|S|>_R	o	0.504
u	<|S|F	a	0.391
u	<|S|F	o	2.219
u	<|S|N	o	0.052
u	<|S|R	o	0.485
u	=|S|	o	0.69
u	=|S|	-	1.495
u	=|S|#	o	0.052
u	=|S|>	-	0.385
u	=|S|>	o	2.219
u	>|S|	o	0.287
u	>|S|	-	2.692
u	>|S|#	o	0.052
u	>|S|>	o	0.762
u	>|S|>	-	1.355
u	F_<|S|	o	0.762
u	F_<|S|#	o	0.806
u	F_=|S|	o	0.052
u	F_=|S|#	o	0.041
u	F_>|S|	o	0.485
u	F_>|S|	-	1.91
u	F_>|S|#	o	0.041
u	F_>|S|>	o	0.806
u	F_>|S|>	-	1.276
u	F|S|	o	0.453
u	F|S|	-	2.916
u	F|S|#	o	0.364
u	F|S|>	o	0.762
u	F|S|>	-	1.355
u	|S|#	o	0.261
u	|S|#	a	4.49
u	|S|<	a	0.548
u	|S|<	o	1.804
u	|S|<_F	a	0.391
u	|S|<_F	o	2.219
u	|S|>	o	0.632
u	|S|>	-	1.848
u	|S|>_N	o	0.052
u	|S|>_R	o	0.762
u	|S|>_R	-	2.297
u	|S|F	a	0.548
u	|S|F	o	1.804
u	|S|N	o	0.069
u	|S|R	o	0.69
u	|S|R	-	2.411
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	>|S|	-	0.29
z	>|S|	i	2.459
z	>|S|<	-	0.29
z	>|S|<	i	2.459
z	>|S|<_F	-	0.389
z	>|S|<_F	i	2.081
z	>|S|F	-	0.383
z	>|S|F	i	2.102
z	F_>|S|	-	0.067
z	F_>|S|	i	4.459
z	F_>|S|<	-	0.053
z	F_>|S|<_F	-	0.044
z	F_>|S|F	-	0.053
z	F|S|	-	0.09
z	F|S|	i	4.044
z	F|S|<	-	0.067
z	F|S|<	i	4.459
z	F|S|<_F	-	0.053
z	F|S|F	-	0.067
z	F|S|F	i	4.459
z	|S|<	-	0.29
z	|S|<	i	2.459
z	|S|<_F	-	0.383
z	|S|<_F	i	2.102
z	|S|F	-	0.372
z	|S|F	i	2.138
z_u	>|S|	z_o	0.0
z_u	>|S|#	z_o	0.0
z_u	>|S|>	z_o	0.0
z_u	F_>|S|	z_o	0.0
z_u	F_>|S|#	z_o	0.0
z_u	F_>|S|>	z_o	0.0
z_u	F|S|	z_o	0.0
z_u	F|S|#	z_o	0.0
z_u	F|S|>	z_o	0.0
z_u	|S|#	z_o	0.0
z_u	|S|>	z_o	0.0
ð	>|S|	d	0.827
ð	>|S|	-	2.412
ð	>|S|	t	2.412
ð	>|S|<	d	0.839
ð	>|S|<	-	2.424
ð	>|S|<	t	2.424
ð	>|S|<_F	d	0.793
ð	>|S|<_F	t	1.897
ð	>|S|<_F	-	2.696
ð	>|S|F	d	0.789
ð	>|S|F	t	1.92
ð	>|S|F	-	2.67
ð	F_>|S|	d	1.085
ð	F_>|S|	-	1.92
ð	F_>|S|	t	2.67
ð	F_>|S|<	d	1.111
ð	F_>|S|<	-	1.897
ð	F_>|S|<	t	2.696
ð	F_>|S|<_F	d	1.404
ð	F_>|S|<_F	-	1.684
ð	F_>|S|<_F	t	1.684
ð	F_>|S|F	d	1.371
ð	F_>|S|F	-	1.705
ð	F_>|S|F	t	1.705
ð	F|S|	d	1.042
ð	F|S|	-	1.959
ð	F|S|	t	2.627
ð	F|S|<	d	1.085
ð	F|S|<	-	1.92
ð	F|S|<	t	2.67
ð	F|S|<_F	d	1.371
ð	F|S|<_F	-	1.705
ð	F|S|<_F	t	1.705
ð	F|S|F	d	1.322
ð	F|S|F	-	1.737
ð	F|S|F	t	1.737
ð	|S|<	d	0.827
ð	|S|<	-	2.412
ð	|S|<	t	2.412
ð	|S|<_F	d	0.789
ð	|S|<_F	t	1.92
ð	|S|<_F	-	2.67
ð	|S|F	d	0.784
ð	|S|F	t	1.959
ð	|S|F	-	2.627
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɖː	>|S|	ɰ	0.363
ɖː	>|S|<	ɰ	0.415
ɖː	>|S|<_F	ɰ	2.322
ɖː	>|S|F	ɰ	2.0
ɖː	F_>|S|	ɰ	0.678
ɖː	F_>|S|<	ɰ	0.737
ɖː	F_>|S|<_F	ɰ	2.585
ɖː	F_>|S|F	ɰ	2.322
ɖː	F|S|	ɰ	0.585
ɖː	F|S|<	ɰ	0.678
ɖː	F|S|<_F	ɰ	2.322
ɖː	F|S|F	ɰ	2.0
ɖː	|S|<	ɰ	0.363
ɖː	|S|<_F	ɰ	2.0
ɖː	|S|F	ɰ	1.585
ɖː_u	>|S|	o	0.0
ɖː_u	>|S|#	o	0.0
ɖː_u	F_>|S|	o	0.0
ɖː_u	F_>|S|#	o	0.0
ɖː_u	F|S|	o	0.0
ɖː_u	F|S|#	o	0.0
ɖː_u	|S|#	o	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|#	e	0.0
ɛ	<|S|>	e	0.0
