Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	0.9709872370880285	4.804214043715618
n	F_>|S|<_F	n	0.9650585512488813	4.804214043715618
n	F_>|S|>	n	0.09329051562321192	4.804214043715618
p	#|S|<	p	0.14823183864453515	4.804214043715618
p	#|S|<_F	p	0.38255767585744055	4.804214043715618
p	#|S|<_R	p	0.9608428087431236	4.804214043715618
p	>|S|#	p	1.921685617486247	4.804214043715618
p	>|S|<_F	p	0.9608428087431236	4.804214043715618
p	F_>|S|#	p	3.843371234972494	4.804214043715618
r	<|S|<_F	r	0.004116866431218475	4.804214043715618
r	>|S|#	r	0.566793974068567	4.804214043715618
r	>|S|#	r_n	4.068477411389266	4.804214043715618
r	>|S|#	-	4.13441016012266	4.804214043715618
r	>|S|>	r	0.01034945996721712	4.804214043715618
r	F_>|S|#	r	2.3433901794519647	4.804214043715618
r	F_>|S|#	r_n	3.9713920459552177	4.804214043715618
r	F_>|S|#	-	3.97249629149805	4.804214043715618
r	F_>|S|<	r	0.004116866431218475	4.804214043715618
r	F_>|S|<_F	r	0.001711686494374777	4.804214043715618
r	F_>|S|>	r	0.00411686643121841	4.804214043715618
r	F_>|S|>_N	r	1.9233973039806216	4.804214043715618
s	#|S|<	s	0.9251400073541968	4.804214043715618
s	#|S|<	ʧ	1.4923601889274412	4.804214043715618
s	#|S|<	ʃ	3.7230920385297037	4.804214043715618
s	#|S|<_F	s	1.0873967473138368	4.804214043715618
s	#|S|<_F	ʧ	1.2768952838885053	4.804214043715618
s	#|S|<_F	ʃ	3.6344562430801006	4.804214043715618
s	>|S|#	s	1.1631892759478726	4.804214043715618
s	>|S|#	-	2.0645174905088055	4.804214043715618
s	>|S|#	ʧ	3.0055451219639906	4.804214043715618
s	>|S|<	ʃ	1.1343620747598602	4.804214043715618
s	>|S|<	s	2.7562233274323793	4.804214043715618
s	>|S|<	ʧ	3.6561704517182623	4.804214043715618
s	>|S|<_F	ʃ	1.0479573164440334	4.804214043715618
s	>|S|<_F	s	3.233395238809292	4.804214043715618
s	>|S|<_F	ʧ	3.6606276577009407	4.804214043715618
s	>|S|>	s	0.1144973093391763	4.804214043715618
s	>|S|>	ʧ	4.786612641772376	4.804214043715618
s	F_>|S|#	-	1.6421749853823204	4.804214043715618
s	F_>|S|#	s	1.671764926731157	4.804214043715618
s	F_>|S|<_F	ʃ	0.9398744083353708	4.804214043715618
s	F_>|S|>	s	0.08203521768103178	4.804214043715618
s_#>	>|S|#	#>	0.0	4.804214043715618
s_#>	F_>|S|#	#>	0.0	4.804214043715618
t	#|S|<	t	0.31908668568096116	4.804214043715618
t	#|S|<	ʦ	4.2328777509936675	4.804214043715618
t	#|S|<_F	t	1.3030583057641272	4.804214043715618
t	#|S|<_F	ʦ	4.055930260319673	4.804214043715618
t	#|S|<_R	t	1.9300952611454878	4.804214043715618
t	>|S|#	t	0.9229648764715669	4.804214043715618
t	>|S|#	l	1.788675446357588	4.804214043715618
t	>|S|#	p_t	4.40131264622013	4.804214043715618
t	>|S|<	t	0.20198101489471346	4.804214043715618
t	>|S|<	-	4.300190439244819	4.804214043715618
t	>|S|<_F	t	0.21690256136901057	4.804214043715618
t	>|S|<_F	-	4.119274352260556	4.804214043715618
t	F_>|S|#	t	1.3993755845495168	4.804214043715618
t	F_>|S|#	l	1.4182851063373447	4.804214043715618
t	F_>|S|#	p_t	4.316545523467486	4.804214043715618
t	F_>|S|<	t	0.31547494432123097	4.804214043715618
t	F_>|S|<	-	4.055542276049865	4.804214043715618
t	F_>|S|<_F	t	2.8853136705903877	4.804214043715618
t	F_>|S|<_F	-	3.8489126208064626	4.804214043715618
t	F_>|S|<_R	t	1.925412426428106	4.804214043715618
t_e	>|S|>	j	1.921685617486247	4.804214043715618
u	<|S|#	u	3.974292498653006	4.804214043715618
u	<|S|#	-	4.6825284262293705	4.804214043715618
u	<|S|>	u	0.47813840736198937	4.804214043715618
u	<|S|>	-	2.8116027626589504	4.804214043715618
u	<|S|>_N	u	1.471896145357144	4.804214043715618
u	<|S|>_N	-	2.642387747830992	4.804214043715618
u	<|S|>_R	u	2.313331887495921	4.804214043715618
u	<|S|>_R	-	3.851499631871963	4.804214043715618
w	#|S|<_F	ˈo	1.0101087588023183	4.804214043715618
w	<|S|<_F	-	1.2732685605706409	4.804214043715618
w	<|S|<_F	ˈo	2.369348843362303	4.804214043715618
w	<|S|<_F	o̯ˈa	2.572645592473113	4.804214043715618
w	<|S|<_F	r	4.355594386725852	4.804214043715618
w	>|S|#	r	1.075765868417446	4.804214043715618
w	>|S|#	w	2.3029591841977752	4.804214043715618
w	>|S|#	-	2.855837405080499	4.804214043715618
w	F_>|S|#	r	0.9409935107577179	4.804214043715618
w	F_>|S|#	w	2.1802578725007464	4.804214043715618
w	F_>|S|#	-	2.8823422233186897	4.804214043715618
w	F_>|S|>	-	1.535915599445674	4.804214043715618
w	F_>|S|>	ˈau̯	2.6710668468221117	4.804214043715618
w	F_>|S|>	o̯ˈa	2.9742242020341028	4.804214043715618
w	F_>|S|>_N	o̯ˈa	1.9375644930332112	4.804214043715618
w	F_>|S|>_R	ˈau̯	2.1711523246531446	4.804214043715618
w	F_>|S|>_R	-	2.7582916094429497	4.804214043715618
w_ˈe	#|S|>	o̯ˈa	2.0877006171977848	4.804214043715618
w_ˈe	#|S|>	ˈo	2.982028358123534	4.804214043715618
w_ˈe	<|S|>	o̯ˈa	1.921685617486247	4.804214043715618
z	<|S|<_F	ʧ	3.850676410177517	4.804214043715618
z	>|S|<	-	2.6067926451695396	4.804214043715618
z	>|S|<	ʧ	3.3968284744122896	4.804214043715618
z	>|S|<_F	-	2.262043023368704	4.804214043715618
z	>|S|<_F	ʧ	3.1923961444274576	4.804214043715618
z	F_>|S|<	ʧ	3.3022638626255447	4.804214043715618
z	F_>|S|<	-	4.611299664184315	4.804214043715618
z	F_>|S|<_F	ʧ	2.8855498047074124	4.804214043715618
ð	>|S|<	t	0.7810964802431422	4.804214043715618
ð	>|S|<	-	1.679467099509077	4.804214043715618
ð	>|S|<_F	t	0.9890711418939255	4.804214043715618
ð	>|S|<_F	-	1.2581298444706965	4.804214043715618
ð	F_>|S|<	-	1.1780516998078083	4.804214043715618
ð	F_>|S|<	t	1.388650877187252	4.804214043715618
ð	F_>|S|<_F	-	0.9088019112137742	4.804214043715618
ð	F_>|S|<_F	t	1.4724384991211605	4.804214043715618
ŋ	>|S|#	n	1.3322266131343525	4.804214043715618
ŋ	>|S|#	n_e	2.289771797319762	4.804214043715618
ŋ	>|S|#	-	2.4129108550313916	4.804214043715618
ŋ	>|S|#	n_ə	4.363151573308301	4.804214043715618
ŋ	>|S|>	-	2.1342782892180034	4.804214043715618
ŋ	>|S|>	ŋ	3.395001247332255	4.804214043715618
ŋ	>|S|>	n	4.411438956977098	4.804214043715618
ŋ	>|S|>	n_e	4.661773561114466	4.804214043715618
ŋ	F_>|S|#	n	1.3303787034212915	4.804214043715618
ŋ	F_>|S|#	n_e	2.3515470170168653	4.804214043715618
ŋ	F_>|S|#	-	2.5801164137817785	4.804214043715618
ŋ	F_>|S|#	n_ə	4.311105506716882	4.804214043715618
ŋ	F_>|S|>	-	2.0154089199720806	4.804214043715618
ŋ	F_>|S|>	ŋ	3.61240448595753	4.804214043715618
ŋ_k	>|S|#	n	2.8825284262293707	4.804214043715618
ŋ_k	F_>|S|#	n	2.8825284262293707	4.804214043715618
ɔ	<|S|#	ə	0.7265713536189832	4.804214043715618
ɔ	<|S|#	e	2.626765330791038	4.804214043715618
ɔ	<|S|#	-	3.1016444337473374	4.804214043715618
ɔ	<|S|#	a	4.202390575500246	4.804214043715618
ɔ	<|S|#	n_ə	4.315665696113111	4.804214043715618
ɔ	F_<|S|#	-	1.4093660437496767	4.804214043715618
ɔ	F_<|S|#	n_ə	2.3602594311469236	4.804214043715618
ɔ	F_<|S|#	ə	4.8025430916164495	4.804214043715618
ɔ	F_=|S|#	n_ə	3.8570486299685443	4.804214043715618
ɡ	#|S|<	ɡ	0.3196107752046926	4.804214043715618
ɡ	#|S|<	-	4.050676410177517	4.804214043715618
ɡ	#|S|<_R	ɡ	0.30699665960267297	4.804214043715618
ɡ	#|S|<_R	-	4.046271148911517	4.804214043715618
ɡ	>|S|<	ɡ	1.4857480262200544	4.804214043715618
ɡ	>|S|<	-	4.707756853949967	4.804214043715618
ɣ	>|S|<	k	2.4279689540848817	4.804214043715618
ɣ	>|S|<	ɡ	3.45678176340493	4.804214043715618
ɣ	F_>|S|<	k	2.452129812145795	4.804214043715618
ɣ	F_>|S|<	ɡ	3.4610354867556605	4.804214043715618
ɣ	F_>|S|<_F	k	1.9265147504064772	4.804214043715618
ɣ	F_>|S|<_R	k	2.5133366525588596	4.804214043715618
ɣ	F_>|S|<_R	ɡ	3.2849379412804787	4.804214043715618
ɲ	>|S|<	n	1.2310714345765055	4.804214043715618
ɲ	F_>|S|#	n	3.843371234972494	4.804214043715618
ɲ	F_>|S|<	n	1.2588163966041928	4.804214043715618
ɲ	F_>|S|<_F	n	2.1157361488074367	4.804214043715618
ɾ	<|S|<	r	0.5139513309928216	4.804214043715618
ɾ	<|S|<	e_r	2.929280151798085	4.804214043715618
ɾ	<|S|<	-	3.3635393133655387	4.804214043715618
ɾ	<|S|<_F	r	0.5545563618754125	4.804214043715618
ɾ	<|S|<_F	e_r	3.0787565289837766	4.804214043715618
ɾ	<|S|<_F	-	3.1501596552429314	4.804214043715618
ɾ	>|S|<_F	r	0.5049128675633169	4.804214043715618
ɾ	>|S|<_F	-	2.783800560130272	4.804214043715618
ɾ	>|S|>	r	0.042135100611250476	4.804214043715618
ɾ	F_>|S|<	r	0.6956991348944107	4.804214043715618
ɾ	F_>|S|<	-	2.2256057760508803	4.804214043715618
ɾ	F_>|S|<_F	r	2.3183293260772193	4.804214043715618
ɾ	F_>|S|<_F	-	2.3359225358980455	4.804214043715618
ɾ	F_>|S|>	r	0.973690248109859	4.804214043715618
ʃ	F_>|S|#	ʃ_t	1.921685617486247	4.804214043715618
ʃ	F_>|S|#	s	3.843371234972494	4.804214043715618
ʃ	F_>|S|<	ʃ_t	2.2174754701060544	4.804214043715618
ʃ	F_>|S|<	s	3.843371234972494	4.804214043715618
ʃ	F_>|S|<_F	ʃ_t	1.921685617486247	4.804214043715618
ʎ	>|S|#	-	2.4179021200613193	4.804214043715618
ʎ	>|S|#	kʲ	2.5022437887761804	4.804214043715618
ʎ	>|S|#	j	3.1608428087431237	4.804214043715618
ʎ	>|S|<_F	j	1.947933450710084	4.804214043715618
ʎ	F_>|S|#	kʲ	2.4535389458128147	4.804214043715618
ʎ	F_>|S|#	j	3.0898336014343935	4.804214043715618
ʎ	F_>|S|#	-	3.466510603515759	4.804214043715618
ʎ	F_>|S|<	-	0.7172315242402179	4.804214043715618
ʎ	F_>|S|<	j	1.8909242620905509	4.804214043715618
ʎ	F_>|S|>	kʲ	2.901471084248185	4.804214043715618
ʒ	#|S|<	ʒ	1.481588126599903	4.804214043715618
ʒ	#|S|<	ʤ	2.516643771611806	4.804214043715618
ʒ	#|S|<	-	3.652744924706887	4.804214043715618
ʒ	#|S|<_F	ʤ	2.246996693271658	4.804214043715618
ʒ	#|S|<_F	ʒ	2.4398368052327926	4.804214043715618
ʒ	#|S|<_F	-	3.2908470018705502	4.804214043715618
ʒ	>|S|<	ʤ	1.4989212440928248	4.804214043715618
ʒ	>|S|<	ʒ	2.7705195952953634	4.804214043715618
ʒ	>|S|<	-	3.3348900553557135	4.804214043715618
ʒ	>|S|<_F	ʤ	2.127935804283135	4.804214043715618
ʒ	>|S|<_F	ʒ	2.327995985534407	4.804214043715618
ʒ	>|S|<_F	-	4.045439623816786	4.804214043715618
ʒ	F_>|S|<_F	ʒ	1.9307504053921556	4.804214043715618
ʦ	>|S|#	ʧ	2.4342045550247873	4.804214043715618
ʦ	>|S|#	-	2.5381780495246415	4.804214043715618
ʦ	>|S|#	ʦ	3.3995209263736017	4.804214043715618
ʦ	F_>|S|#	ʧ	2.612706121715181	4.804214043715618
ʦ	F_>|S|#	-	2.812706121715181	4.804214043715618
ʦ	F_>|S|#	ʦ	3.207999904964989	4.804214043715618
ˈa	#|S|>	ˈa	0.522401244247486	4.804214043715618
ˈa	#|S|>	-	3.0110742571534246	4.804214043715618
ˈa	#|S|>	ˈɨ	3.421556104664445	4.804214043715618
ˈa	#|S|>_F	ˈa	2.901117175343922	4.804214043715618
ˈa	#|S|>_N	ˈa	0.6263514595680091	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.546466550174897	4.804214043715618
ˈa	#|S|>_R	ˈa	0.9941496254107256	4.804214043715618
ˈa	<|S|#	ˈa_r	0.1914633972143002	4.804214043715618
ˈa	<|S|#	ˈa	4.2786558762844304	4.804214043715618
ˈa	<|S|#	ˈɨ	4.382858680968408	4.804214043715618
ˈa	<|S|>	ˈa	1.1945722182893732	4.804214043715618
ˈa	<|S|>	ˈɨ	1.8349178755557007	4.804214043715618
ˈa	<|S|>	-	3.1485362256217093	4.804214043715618
ˈa	<|S|>	e	4.305010934786791	4.804214043715618
ˈa	<|S|>	ˈo	4.330475767568173	4.804214043715618
ˈa	<|S|>_F	ˈa	2.9000356794276447	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.6142895261170863	4.804214043715618
ˈa	<|S|>_N	ˈa	2.992875629491929	4.804214043715618
ˈa	<|S|>_N	-	3.347490920793325	4.804214043715618
ˈa	<|S|>_N	e	4.188083566784987	4.804214043715618
ˈa	<|S|>_R	ˈa	2.901072374628332	4.804214043715618
ˈa_w	<|S|>	ˈo	1.921685617486247	4.804214043715618
ˈe	#|S|>	ˈe	2.97043883191205	4.804214043715618
ˈe	#|S|>	e̯ˈa	3.1274049869104714	4.804214043715618
ˈe	#|S|>	ˈi	4.732720740936014	4.804214043715618
ˈe	#|S|>_R	e̯ˈa	2.9042707323361214	4.804214043715618
ˈe	<|S|#	ˈe	3.668355160085442	4.804214043715618
ˈe	<|S|#	ˈi	3.84324898366867	4.804214043715618
ˈe	<|S|=	ˈi	2.935108788485383	4.804214043715618
ˈe	<|S|=	ˈe	4.466035994190976	4.804214043715618
ˈe	<|S|>	ˈe	1.3108343568069931	4.804214043715618
ˈe	<|S|>	ˈi	1.9389051727118165	4.804214043715618
ˈe	<|S|>	e̯ˈa	3.1093969744657097	4.804214043715618
ˈe	<|S|>	ˈu	4.477356235260957	4.804214043715618
ˈe	<|S|>	e	4.527351885862626	4.804214043715618
ˈe	<|S|>_F	ˈe	3.0901574647021386	4.804214043715618
ˈe	<|S|>_N	ˈi	0.9202686070472692	4.804214043715618
ˈe	<|S|>_N	ˈe	3.471851899456194	4.804214043715618
ˈe	<|S|>_N	e	4.314241149488442	4.804214043715618
ˈe	<|S|>_N	ˈu	4.314241149488442	4.804214043715618
ˈe	<|S|>_R	ˈe	1.9077370559903066	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	2.382438547890582	4.804214043715618
ˈe	F_<|S|>	ˈe	2.4370180145980664	4.804214043715618
ˈe	F_<|S|>	e	4.054816208711085	4.804214043715618
ˈe	F_<|S|>	e̯ˈa	4.169524473039351	4.804214043715618
ˈe	F_<|S|>_N	e	3.8487646444925483	4.804214043715618
ˈe_j	<|S|#	ˈe	2.9011503071076667	4.804214043715618
ˈe_j	<|S|#	p	4.643371234972494	4.804214043715618
ˈe_j	<|S|>	p	2.147338787447267	4.804214043715618
ˈe_j	<|S|>	ˈe	3.3480433578350715	4.804214043715618
ˈe_j	F_<|S|#	ˈe	2.8898336014343933	4.804214043715618
ˈe_w	<|S|#	w	2.8825284262293707	4.804214043715618
ˈi	<|S|#	ˈi_r	1.151744185020371	4.804214043715618
ˈi	<|S|#	ˈi	2.4093059727404893	4.804214043715618
ˈi	<|S|<	ˈi	1.0619587871123146	4.804214043715618
ˈi	<|S|<	ˈi_r	4.783459178600713	4.804214043715618
ˈi	<|S|>	ˈi	0.32753443309246333	4.804214043715618
ˈi	<|S|>	ˈi_r	4.783459178600713	4.804214043715618
ˈi	<|S|>_N	ˈi	0.015413380930694094	4.804214043715618
ˈi	F_>|S|>	ˈi	0.9722944934577815	4.804214043715618
ˈu	#|S|>	ˈu	2.8933363941719485	4.804214043715618
ˈu	<|S|#	o̯ˈa	2.21222014215978	4.804214043715618
ˈu	<|S|#	ˈu	4.046757035149191	4.804214043715618
ˈu	<|S|<	o̯ˈa	2.017933972599134	4.804214043715618
ˈu	<|S|<	ˈu	4.046757035149191	4.804214043715618
ˈu	<|S|>	ˈu	0.4313353021461949	4.804214043715618
ˈu	<|S|>	ˈo	3.494492705803472	4.804214043715618
ˈu	<|S|>	o̯ˈa	4.525323746420128	4.804214043715618
ˈu	<|S|>_F	ˈo	1.9590957044624495	4.804214043715618
ˈu	<|S|>_F	ˈu	4.611299664184315	4.804214043715618
ˈu	<|S|>_N	ˈu	0.1251451133349064	4.804214043715618
ˈu	<|S|>_R	ˈu	0.9744682926415853	4.804214043715618
ˈy	#|S|>_N	ˈu	0.9764557926414749	4.804214043715618
ˈy	<|S|#	ˈu	2.8891617990164105	4.804214043715618
ˈy	<|S|<_F	ˈu	2.1191321582714715	4.804214043715618
ˈy	<|S|<_F	ˈo	2.9020922664217492	4.804214043715618
ˈy	<|S|>	ˈu	1.1000587049478119	4.804214043715618
ˈy	<|S|>	ˈo	3.1258341028981755	4.804214043715618
ˈy	<|S|>	ˈu_p	3.192309079362671	4.804214043715618
ˈy	<|S|>_N	ˈu	1.653121130405118	4.804214043715618
ˈɔ	#|S|>	ˈo	0.9969205249193697	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.633505926662065	4.804214043715618
ˈɔ	#|S|>_N	ˈo	2.8854283401683936	4.804214043715618
ˈɔ	<|S|>	ˈo	0.709213070428028	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	2.155960703403109	4.804214043715618
ˈɔ	<|S|>_R	ˈo	1.3553889926918203	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	2.3382929929771037	4.804214043715618
ˈɛ	#|S|>_R	ˈa	1.0039137861954353	4.804214043715618
ˈɛ	<|S|#	j_ˈe	1.4599970559923254	4.804214043715618
ˈɛ	<|S|#	ˈe	2.2087039519966627	4.804214043715618
ˈɛ	<|S|#	ˈa	4.705623869713358	4.804214043715618
ˈɛ	<|S|>	ˈe	1.2866292975364668	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.5957032486576366	4.804214043715618
ˈɛ	<|S|>	ˈa	2.8872746396292244	4.804214043715618
ˈɛ	<|S|>	-	3.9368453680689153	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	4.409386234684032	4.804214043715618
ˈɛ	<|S|>_F	ˈa	2.150171945147034	4.804214043715618
ˈɛ	<|S|>_F	-	3.302345406585382	4.804214043715618
ˈɛ	<|S|>_F	ˈe	4.799643177677426	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	2.3484673140010814	4.804214043715618
ˈɛ	<|S|>_R	ˈa	2.3487957628490164	4.804214043715618
ˈɛ	<|S|>_R	ˈe	4.799643177677426	4.804214043715618
ˈɛ	F_<|S|>	ˈe	2.1423763283209656	4.804214043715618
ˈɛ	F_<|S|>	ˈa	3.0963227473869592	4.804214043715618
β	>|S|<	b	1.423060700113656	4.804214043715618
β	>|S|<	-	2.804477980712806	4.804214043715618
β	>|S|<	p	3.4227967631164677	4.804214043715618
β	>|S|<	r	3.772445571402074	4.804214043715618
β	>|S|<_F	b	1.8223659466459354	4.804214043715618
β	>|S|<_F	-	2.7527995591792958	4.804214043715618
β	>|S|<_F	r	3.5249924051092205	4.804214043715618
β	>|S|<_F	p	3.57967535321863	4.804214043715618
β	>|S|<_R	p	2.897146364878793	4.804214043715618
β	F_>|S|<	-	2.492209804102327	4.804214043715618
β	F_>|S|<	p	3.1713357539631852	4.804214043715618
β	F_>|S|<	r	3.647223343713547	4.804214043715618
β	F_>|S|<	b	4.0009672402198175	4.804214043715618
β	F_>|S|<_F	-	2.5882796089425986	4.804214043715618
β	F_>|S|<_F	p	3.3971214301250248	4.804214043715618
