Phone1	PhonEnv	Phone2	Surprisal
b	#|S|R	b	0.065
b	#|S|R	β	4.503
b	>|S|	β	1.124
b	>|S|	b	1.294
b	>|S|<	β	1.017
b	>|S|<	b	1.491
b	>|S|<_F	β	1.2
b	>|S|<_F	b	1.455
b	>|S|F	β	1.255
b	>|S|F	b	1.346
b	F_>|S|	b	2.28
b	F_>|S|	β	4.503
b	F_>|S|<	b	2.602
b	F_>|S|<	β	4.824
b	F_>|S|<_F	b	2.865
b	F_>|S|F	b	2.602
b	F_>|S|F	β	4.824
b	F|S|	b	1.865
b	F|S|	β	4.087
b	F|S|<	b	2.28
b	F|S|<	β	4.503
b	F|S|<_F	b	2.602
b	F|S|<_F	β	4.824
b	F|S|F	b	2.28
b	F|S|F	β	4.503
b	|S|<	b	0.335
b	|S|<	β	2.557
b	|S|<_F	b	0.38
b	|S|<_F	β	2.564
b	|S|<_R	b	0.065
b	|S|<_R	β	4.503
b	|S|F	b	0.369
b	|S|F	β	2.557
b	|S|R	b	0.087
b	|S|R	β	4.087
b_j	>|S|	β_l	0.0
b_j	>|S|<	β_l	0.0
b_j	>|S|<_F	β_l	0.0
b_j	>|S|F	β_l	0.0
b_j	F_>|S|	β_l	0.0
b_j	F_>|S|<	β_l	0.0
b_j	F_>|S|<_F	β_l	0.0
b_j	F_>|S|F	β_l	0.0
b_j	F|S|	β_l	0.0
b_j	F|S|<	β_l	0.0
b_j	F|S|<_F	β_l	0.0
b_j	F|S|F	β_l	0.0
b_j	|S|<	β_l	0.0
b_j	|S|<_F	β_l	0.0
b_j	|S|F	β_l	0.0
d	#|S|	d	0.163
d	#|S|	ð	4.644
d	#|S|	ʤ	4.644
d	#|S|<	d	0.12
d	#|S|<_F	d	0.095
d	#|S|<_R	d	0.095
d	#|S|F	d	0.12
d	#|S|R	d	0.12
d	>|S|	d	1.306
d	>|S|	ð	2.528
d	>|S|	ʤ	2.528
d	>|S|	j_ɾ	3.113
d	>|S|#	d	1.252
d	>|S|#	j_ɾ	1.889
d	>|S|<	d	1.484
d	>|S|<	ð	2.201
d	>|S|<	ʤ	2.201
d	>|S|<	j_ɾ	3.599
d	>|S|<_F	d	1.497
d	>|S|<_F	ð	2.046
d	>|S|<_F	ʤ	2.046
d	>|S|<_F	j_ɾ	3.494
d	>|S|F	d	1.417
d	>|S|F	ð	2.092
d	>|S|F	ʤ	2.092
d	>|S|F	j_ɾ	3.503
d	F_>|S|	ʤ	1.837
d	F_>|S|	ð	2.346
d	F_>|S|	j_ɾ	2.421
d	F_>|S|	d	2.556
d	F_>|S|#	j_ɾ	1.265
d	F_>|S|#	d	2.878
d	F_>|S|<	ʤ	1.447
d	F_>|S|<	ð	1.985
d	F_>|S|<	d	2.878
d	F_>|S|<	j_ɾ	2.94
d	F_>|S|<_F	ʤ	1.407
d	F_>|S|<_F	ð	1.954
d	F_>|S|<_F	j_ɾ	2.917
d	F_>|S|<_F	d	3.141
d	F_>|S|F	ʤ	1.447
d	F_>|S|F	ð	1.985
d	F_>|S|F	d	2.878
d	F_>|S|F	j_ɾ	2.94
d	F|S|	ʤ	1.931
d	F|S|	d	2.141
d	F|S|	ð	2.41
d	F|S|	j_ɾ	2.516
d	F|S|#	j_ɾ	1.34
d	F|S|#	d	2.556
d	F|S|<	ʤ	1.509
d	F|S|<	ð	2.033
d	F|S|<	d	2.556
d	F|S|<	j_ɾ	2.975
d	F|S|<_F	ʤ	1.447
d	F|S|<_F	ð	1.985
d	F|S|<_F	d	2.878
d	F|S|<_F	j_ɾ	2.94
d	F|S|F	ʤ	1.509
d	F|S|F	ð	2.033
d	F|S|F	d	2.556
d	F|S|F	j_ɾ	2.975
d	|S|#	d	1.156
d	|S|#	j_ɾ	2.006
d	|S|#	ð	4.644
d	|S|#	ʤ	4.644
d	|S|<	d	0.614
d	|S|<	ð	3.059
d	|S|<	ʤ	3.059
d	|S|<	j_ɾ	4.229
d	|S|<_F	d	0.769
d	|S|<_F	ð	2.69
d	|S|<_F	ʤ	2.69
d	|S|<_F	j_ɾ	4.019
d	|S|<_R	d	0.12
d	|S|F	d	0.744
d	|S|F	ð	2.726
d	|S|F	ʤ	2.726
d	|S|F	j_ɾ	3.972
d	|S|R	d	0.163
d	|S|R	ð	4.644
d	|S|R	ʤ	4.644
d_a	>|S|	ð_ɔ	0.363
d_a	>|S|#	ð_ɔ	0.415
d_a	F_>|S|	ð_ɔ	0.415
d_a	F_>|S|#	ð_ɔ	0.447
d_a	F|S|	ð_ɔ	0.363
d_a	F|S|#	ð_ɔ	0.415
d_a	|S|#	ð_ɔ	0.363
e	#|S|	e	0.225
e	#|S|	ɾ	3.032
e	#|S|>	e	0.165
e	#|S|>	ɾ	3.447
e	#|S|>_N	e	0.131
e	#|S|>_N	ɾ	3.769
e	#|S|>_R	e	0.131
e	#|S|>_R	ɾ	3.769
e	#|S|N	e	0.165
e	#|S|N	ɾ	3.447
e	#|S|R	e	0.165
e	#|S|R	ɾ	3.447
e	<|S|	e	1.162
e	<|S|	ɾ	1.568
e	<|S|	-	3.938
e	<|S|#	e	2.819
e	<|S|#	ɾ	3.447
e	<|S|<	e	0.165
e	<|S|<	ɾ	3.447
e	<|S|<_F	e	0.131
e	<|S|<_F	ɾ	3.769
e	<|S|>	e	1.043
e	<|S|>	ɾ	1.307
e	<|S|>	-	3.659
e	<|S|>_F	e	0.131
e	<|S|>_F	ɾ	3.769
e	<|S|>_N	e	0.629
e	<|S|>_N	-	1.837
e	<|S|>_N	ɾ	3.769
e	<|S|>_R	ɾ	0.434
e	<|S|>_R	e	2.474
e	<|S|F	e	0.165
e	<|S|F	ɾ	3.447
e	<|S|N	e	0.64
e	<|S|N	-	1.907
e	<|S|N	ɾ	3.447
e	<|S|R	ɾ	0.481
e	<|S|R	e	2.292
e	=|S|	ɾ	0.342
e	=|S|	e	2.404
e	=|S|>	ɾ	0.249
e	=|S|>	e	2.819
e	=|S|>_R	ɾ	0.195
e	=|S|>_R	e	3.141
e	=|S|R	ɾ	0.249
e	=|S|R	e	2.819
e	>|S|	e	2.404
e	>|S|	ɾ	3.032
e	>|S|#	e	2.819
e	>|S|#	ɾ	3.447
e	F_>|S|	e	2.819
e	F_>|S|	ɾ	3.447
e	F_>|S|#	e	3.141
e	F_>|S|#	ɾ	3.769
e	F|S|	e	2.404
e	F|S|	ɾ	3.032
e	F|S|#	e	2.819
e	F|S|#	ɾ	3.447
e	|S|#	e	2.404
e	|S|#	ɾ	3.032
e	|S|<	e	0.225
e	|S|<	ɾ	3.032
e	|S|<_F	e	0.165
e	|S|<_F	ɾ	3.447
e	|S|>	e	0.877
e	|S|>	ɾ	1.447
e	|S|>	-	3.907
e	|S|>_F	e	0.165
e	|S|>_F	ɾ	3.447
e	|S|>_N	e	0.506
e	|S|>_N	-	2.292
e	|S|>_N	ɾ	3.447
e	|S|>_R	ɾ	0.554
e	|S|>_R	e	2.007
e	|S|F	e	0.225
e	|S|F	ɾ	3.032
e	|S|N	e	0.538
e	|S|N	-	2.404
e	|S|N	ɾ	3.032
e	|S|R	ɾ	0.63
e	|S|R	e	1.815
f	#|S|	f	0.117
f	#|S|	w	4.17
f	#|S|<	f	0.087
f	#|S|<	w	4.585
f	#|S|<_F	f	0.069
f	#|S|<_F	w	4.907
f	#|S|<_R	f	0.069
f	#|S|<_R	w	4.907
f	#|S|F	f	0.087
f	#|S|F	w	4.585
f	#|S|R	f	0.087
f	#|S|R	w	4.585
f	>|S|	w	0.911
f	>|S|	f	1.968
f	>|S|	w_ɾ	2.233
f	>|S|#	w	0.792
f	>|S|#	w_ɾ	2.114
f	>|S|#	f	2.383
f	F_>|S|	w	0.792
f	F_>|S|	w_ɾ	2.114
f	F_>|S|	f	2.383
f	F_>|S|#	w	0.726
f	F_>|S|#	w_ɾ	2.047
f	F_>|S|#	f	2.705
f	F|S|	w	0.911
f	F|S|	f	1.968
f	F|S|	w_ɾ	2.233
f	F|S|#	w	0.792
f	F|S|#	w_ɾ	2.114
f	F|S|#	f	2.383
f	|S|#	w	0.911
f	|S|#	f	1.968
f	|S|#	w_ɾ	2.233
f	|S|<	f	0.117
f	|S|<	w	4.17
f	|S|<_F	f	0.087
f	|S|<_F	w	4.585
f	|S|<_R	f	0.087
f	|S|<_R	w	4.585
f	|S|F	f	0.117
f	|S|F	w	4.17
f	|S|R	f	0.117
f	|S|R	w	4.17
i	#|S|	e	0.263
i	#|S|	i	2.585
i	#|S|>	e	0.193
i	#|S|>	i	3.0
i	<|S|	i	1.0
i	<|S|	e	1.263
i	<|S|>	i	1.0
i	<|S|>	e	1.3
i	<|S|>_N	e	1.447
i	<|S|>_N	i	1.447
i	<|S|>_R	e	0.152
i	<|S|>_R	i	3.322
i	<|S|N	e	1.415
i	<|S|N	i	1.415
i	<|S|R	e	0.193
i	<|S|R	i	3.0
i	|S|>	e	1.111
i	|S|>	i	1.111
i	|S|>_N	e	1.415
i	|S|>_N	i	1.415
i	|S|>_R	e	0.193
i	|S|>_R	i	3.0
i	|S|N	e	1.363
i	|S|N	i	1.363
i	|S|R	e	0.263
i	|S|R	i	2.585
j	<|S|	l	0.672
j	<|S|	-	2.791
j	<|S|	ʎ	3.244
j	<|S|	j	3.492
j	<|S|	ʤ	4.907
j	<|S|<	l	0.65
j	<|S|<	-	2.737
j	<|S|<	ʎ	3.322
j	<|S|<	j	3.515
j	<|S|<_F	l	0.578
j	<|S|<_F	-	2.474
j	<|S|<_F	j	3.322
j	<|S|F	l	0.594
j	<|S|F	-	2.515
j	<|S|F	j	3.322
j	<|S|F	ʎ	4.737
j	>|S|	l	1.206
j	>|S|	ʎ	2.206
j	>|S|	ʤ	2.322
j	>|S|	j	3.1
j	>|S|	-	4.907
j	>|S|#	l	0.172
j	>|S|#	ʎ	4.737
j	>|S|<	ʎ	1.278
j	>|S|<	ʤ	1.322
j	>|S|<	l	2.862
j	>|S|<_F	ʎ	1.218
j	>|S|<_F	ʤ	1.252
j	>|S|<_F	l	3.184
j	>|S|>	j	0.368
j	>|S|>	l	2.862
j	>|S|>	ʎ	4.737
j	>|S|F	ʎ	1.278
j	>|S|F	ʤ	1.322
j	>|S|F	l	2.862
j	F_>|S|	l	1.124
j	F_>|S|	ʤ	2.063
j	F_>|S|	ʎ	2.789
j	F_>|S|	j	2.92
j	F_>|S|#	l	0.136
j	F_>|S|<	ʤ	0.854
j	F_>|S|<	ʎ	1.753
j	F_>|S|<	l	3.184
j	F_>|S|<_F	ʤ	0.805
j	F_>|S|<_F	ʎ	1.724
j	F_>|S|<_F	l	3.447
j	F_>|S|>	j	0.286
j	F_>|S|>	l	3.184
j	F_>|S|F	ʤ	0.854
j	F_>|S|F	ʎ	1.753
j	F_>|S|F	l	3.184
j	F|S|	l	1.092
j	F|S|	ʤ	2.16
j	F|S|	ʎ	2.784
j	F|S|	j	2.959
j	F|S|	-	4.907
j	F|S|#	l	0.172
j	F|S|#	ʎ	4.737
j	F|S|<	ʤ	0.93
j	F|S|<	ʎ	1.798
j	F|S|<	l	2.862
j	F|S|<_F	ʤ	0.854
j	F|S|<_F	ʎ	1.753
j	F|S|<_F	l	3.184
j	F|S|>	j	0.368
j	F|S|>	l	2.862
j	F|S|>	ʎ	4.737
j	F|S|F	ʤ	0.93
j	F|S|F	ʎ	1.798
j	F|S|F	l	2.862
j	|S|#	l	0.234
j	|S|#	ʎ	4.322
j	|S|#	-	4.907
j	|S|#	j	4.907
j	|S|#	ʤ	4.907
j	|S|<	l	0.953
j	|S|<	ʎ	2.515
j	|S|<	-	3.1
j	|S|<	ʤ	3.1
j	|S|<	j	3.737
j	|S|<_F	l	0.964
j	|S|<_F	ʎ	2.789
j	|S|<_F	-	2.92
j	|S|<_F	ʤ	2.92
j	|S|<_F	j	3.67
j	|S|>	j	0.515
j	|S|>	l	2.447
j	|S|>	ʎ	4.322
j	|S|>	-	4.907
j	|S|>	ʤ	4.907
j	|S|F	l	0.953
j	|S|F	ʎ	2.784
j	|S|F	-	2.959
j	|S|F	ʤ	2.959
j	|S|F	j	3.627
j_ˈø	<|S|	ˈi	0.0
j_ˈø	<|S|>	ˈi	0.0
j_ˈø	|S|>	ˈi	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.617
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.541
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	1.263
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.826
l	#|S|	-	4.285
l	#|S|<	l	2.241
l	#|S|<	-	4.7
l	#|S|<_F	l	2.563
l	#|S|F	l	2.241
l	#|S|F	-	4.7
l	>|S|	l	0.926
l	>|S|	-	3.385
l	>|S|#	l	2.241
l	>|S|#	-	4.7
l	>|S|<	l	0.057
l	>|S|<	-	4.7
l	>|S|<_F	l	0.045
l	>|S|>	-	0.343
l	>|S|>	l	2.241
l	>|S|F	l	0.057
l	>|S|F	-	4.7
l	F_>|S|	l	1.232
l	F_>|S|	-	4.7
l	F_>|S|#	l	2.563
l	F_>|S|<	l	0.045
l	F_>|S|<_F	l	0.037
l	F_>|S|F	l	0.045
l	F|S|	l	1.082
l	F|S|	-	4.285
l	F|S|#	l	2.241
l	F|S|#	-	4.7
l	F|S|<	l	0.057
l	F|S|<	-	4.7
l	F|S|<_F	l	0.045
l	F|S|F	l	0.057
l	F|S|F	-	4.7
l	|S|#	l	1.826
l	|S|#	-	4.285
l	|S|<	l	0.878
l	|S|<	-	4.285
l	|S|<_F	l	0.967
l	|S|<_F	-	4.7
l	|S|>	-	0.478
l	|S|>	l	1.826
l	|S|F	l	0.866
l	|S|F	-	4.285
l_a	>|S|	ɔ	0.0
l_a	>|S|#	ɔ	0.0
l_a	F_>|S|	ɔ	0.0
l_a	F_>|S|#	ɔ	0.0
l_a	F|S|	ɔ	0.0
l_a	F|S|#	ɔ	0.0
l_a	|S|#	ɔ	0.0
l_t	>|S|	t	0.0
l_t	>|S|#	t	0.0
l_t	>|S|<	t	0.0
l_t	>|S|<_F	t	0.0
l_t	>|S|F	t	0.0
l_t	|S|#	t	0.0
l_t	|S|<	t	0.0
l_t	|S|<_F	t	0.0
l_t	|S|F	t	0.0
l_ˈɛ	#|S|	l_ˈe	0.263
l_ˈɛ	#|S|>	l_ˈe	0.3
l_ˈɛ	#|S|>_N	l_ˈe	0.0
l_ˈɛ	#|S|N	l_ˈe	0.0
l_ˈɛ	|S|>	l_ˈe	0.263
l_ˈɛ	|S|>_N	l_ˈe	0.0
l_ˈɛ	|S|N	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.337
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_n	>|S|	nː	0.0
m_n	>|S|<	nː	0.0
m_n	>|S|<_F	nː	0.0
m_n	>|S|F	nː	0.0
m_n	F_>|S|	nː	0.0
m_n	F_>|S|<	nː	0.0
m_n	F_>|S|<_F	nː	0.0
m_n	F_>|S|F	nː	0.0
m_n	F|S|	nː	0.0
m_n	F|S|<	nː	0.0
m_n	F|S|<_F	nː	0.0
m_n	F|S|F	nː	0.0
m_n	|S|<	nː	0.0
m_n	|S|<_F	nː	0.0
m_n	|S|F	nː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.1
n	>|S|#	n	2.0
n	>|S|<	n	0.074
n	>|S|<_F	n	0.079
n	>|S|>	n	0.079
n	>|S|F	n	0.074
n	F_>|S|	n	0.102
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.12
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.112
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.585
n	|S|<_F	n	0.541
n	|S|>	n	0.07
n	|S|F	n	0.469
o	#|S|	u	1.015
o	#|S|	-	4.044
o	#|S|>	u	1.138
o	#|S|>	-	4.459
o	#|S|>_R	u	2.611
o	#|S|>_R	-	4.781
o	#|S|R	u	2.29
o	#|S|R	-	4.459
o	<|S|	u	0.48
o	<|S|	-	2.542
o	<|S|#	u	2.29
o	<|S|#	-	4.459
o	<|S|>	u	0.415
o	<|S|>	-	2.459
o	<|S|>_N	u	0.053
o	<|S|>_N	-	4.781
o	<|S|>_R	-	0.812
o	<|S|>_R	u	1.217
o	<|S|N	u	0.067
o	<|S|N	-	4.459
o	<|S|R	-	0.874
o	<|S|R	u	1.138
o	F_<|S|	u	0.787
o	F_<|S|	-	4.459
o	F_<|S|#	u	2.611
o	F_<|S|#	-	4.781
o	F_<|S|>	u	0.053
o	F_<|S|>	-	4.781
o	F|S|	u	0.722
o	F|S|	-	4.044
o	F|S|#	u	2.29
o	F|S|#	-	4.459
o	F|S|>	u	0.067
o	F|S|>	-	4.459
o	|S|#	u	1.874
o	|S|#	-	4.044
o	|S|>	u	0.512
o	|S|>	-	2.682
o	|S|>_N	u	0.067
o	|S|>_N	-	4.459
o	|S|>_R	-	1.25
o	|S|>_R	u	1.351
o	|S|N	u	0.09
o	|S|N	-	4.044
o	|S|R	u	1.186
o	|S|R	-	1.344
p	#|S|	p	0.026
p	#|S|<	p	0.02
p	#|S|<_F	p	0.016
p	#|S|<_R	p	0.016
p	#|S|F	p	0.02
p	#|S|R	p	0.02
p	>|S|	p	0.337
p	>|S|	-	2.262
p	>|S|#	-	0.962
p	>|S|#	p	1.04
p	>|S|<	p	0.02
p	>|S|<_F	p	0.016
p	>|S|F	p	0.02
p	F_>|S|	-	0.389
p	F_>|S|	p	2.08
p	F_>|S|#	-	0.303
p	F_>|S|#	p	2.402
p	F|S|	-	0.546
p	F|S|	p	1.665
p	F|S|#	-	0.389
p	F|S|#	p	2.08
p	|S|#	p	0.896
p	|S|#	-	1.113
p	|S|<	p	0.026
p	|S|<_F	p	0.02
p	|S|<_R	p	0.02
p	|S|F	p	0.026
p	|S|R	p	0.026
r	#|S|	ɾ	2.544
r	#|S|	ʀ	2.627
r	#|S|<	ɾ	2.959
r	#|S|<	ʀ	3.042
r	#|S|<_F	ɾ	3.281
r	#|S|<_F	ʀ	3.364
r	#|S|F	ɾ	2.959
r	#|S|F	ʀ	3.042
r	<|S|	ɾ	0.374
r	<|S|	ʀ	2.627
r	<|S|<	ɾ	0.316
r	<|S|<	ʀ	3.042
r	<|S|<_F	ɾ	0.317
r	<|S|<_F	ʀ	3.364
r	<|S|F	ɾ	0.35
r	<|S|F	ʀ	3.042
r	>|S|	ʀ	1.329
r	>|S|	ɾ	1.754
r	>|S|#	ʀ	2.05
r	>|S|#	ɾ	2.657
r	>|S|<	ɾ	0.49
r	>|S|<	ʀ	2.288
r	>|S|<_F	ɾ	0.509
r	>|S|<_F	ʀ	2.343
r	>|S|>	ʀ	0.388
r	>|S|>	ɾ	2.457
r	>|S|>_N	ʀ	0.157
r	>|S|>_N	ɾ	3.281
r	>|S|F	ɾ	0.533
r	>|S|F	ʀ	2.216
r	>|S|N	ʀ	0.199
r	>|S|N	ɾ	2.959
r	F_>|S|	ʀ	1.607
r	F_>|S|	ɾ	1.691
r	F_>|S|#	ʀ	2.386
r	F_>|S|#	ɾ	2.738
r	F_>|S|<	ɾ	0.378
r	F_>|S|<	ʀ	2.117
r	F_>|S|<_F	ɾ	0.41
r	F_>|S|<_F	ʀ	2.014
r	F_>|S|>	ʀ	0.389
r	F_>|S|>	ɾ	2.082
r	F_>|S|>_N	ʀ	0.129
r	F_>|S|>_N	ɾ	3.544
r	F_>|S|F	ɾ	0.429
r	F_>|S|F	ʀ	1.959
r	F_>|S|N	ʀ	0.157
r	F_>|S|N	ɾ	3.281
r	F|S|	ʀ	1.532
r	F|S|	ɾ	1.589
r	F|S|#	ʀ	2.254
r	F|S|#	ɾ	2.534
r	F|S|<	ɾ	0.408
r	F|S|<	ʀ	2.021
r	F|S|<_F	ɾ	0.429
r	F|S|<_F	ʀ	1.959
r	F|S|>	ʀ	0.422
r	F|S|>	ɾ	1.98
r	F|S|>_N	ʀ	0.157
r	F|S|>_N	ɾ	3.281
r	F|S|F	ɾ	0.457
r	F|S|F	ʀ	1.881
r	F|S|N	ʀ	0.199
r	F|S|N	ɾ	2.959
r	|S|#	ʀ	1.897
r	|S|#	ɾ	2.336
r	|S|<	ɾ	0.782
r	|S|<	ʀ	2.415
r	|S|<_F	ɾ	0.754
r	|S|<_F	ʀ	2.67
r	|S|>	ʀ	0.447
r	|S|>	ɾ	2.191
r	|S|>_N	ʀ	0.199
r	|S|>_N	ɾ	2.959
r	|S|F	ɾ	0.776
r	|S|F	ʀ	2.368
r	|S|N	ʀ	0.271
r	|S|N	ɾ	2.544
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|#	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	|S|#	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.097
s	#|S|	ʦ	4.585
s	#|S|<	s	0.072
s	#|S|<_F	s	0.057
s	#|S|>	s	0.072
s	#|S|F	s	0.072
s	>|S|	s	0.733
s	>|S|	ʦ	2.438
s	>|S|	j_s	4.023
s	>|S|	ʤ_e	4.608
s	>|S|#	s	0.967
s	>|S|#	ʦ	2.07
s	>|S|#	j_s	4.008
s	>|S|#	ʤ_e	4.091
s	>|S|<	s	0.577
s	>|S|<	ʦ	3.0
s	>|S|<	j_s	3.263
s	>|S|<_F	s	0.597
s	>|S|<_F	ʦ	3.0
s	>|S|<_F	j_s	3.206
s	>|S|>	s	0.319
s	>|S|F	s	0.577
s	>|S|F	ʦ	3.0
s	>|S|F	j_s	3.263
s	F_>|S|	s	0.875
s	F_>|S|	ʦ	2.415
s	F_>|S|	j_s	4.585
s	F_>|S|	ʤ_e	4.71
s	F_>|S|#	s	1.028
s	F_>|S|#	ʦ	2.229
s	F_>|S|#	j_s	4.174
s	F_>|S|#	ʤ_e	4.248
s	F_>|S|<	s	0.834
s	F_>|S|<	ʦ	2.152
s	F_>|S|<_F	s	0.86
s	F_>|S|<_F	ʦ	2.126
s	F_>|S|>	s	0.526
s	F_>|S|F	s	0.834
s	F_>|S|F	ʦ	2.152
s	F|S|	s	0.801
s	F|S|	ʦ	2.469
s	F|S|	j_s	4.585
s	F|S|	ʤ_e	4.755
s	F|S|#	s	0.971
s	F|S|#	ʦ	2.267
s	F|S|#	j_s	4.197
s	F|S|#	ʤ_e	4.292
s	F|S|<	s	0.795
s	F|S|<	ʦ	2.193
s	F|S|<_F	s	0.834
s	F|S|<_F	ʦ	2.152
s	F|S|>	s	0.512
s	F|S|F	s	0.795
s	F|S|F	ʦ	2.193
s	|S|#	s	0.877
s	|S|#	ʦ	2.148
s	|S|#	j_s	4.062
s	|S|#	ʤ_e	4.178
s	|S|<	s	0.185
s	|S|<	ʦ	4.054
s	|S|<_F	s	0.176
s	|S|<_F	ʦ	4.229
s	|S|>	s	0.172
s	|S|>	ʦ	4.585
s	|S|F	s	0.19
s	|S|F	ʦ	4.029
s	|S|F	j_s	4.9
t	#|S|	t	2.213
t	#|S|	ð	3.022
t	#|S|	ʧ	4.35
t	#|S|<	t	2.628
t	#|S|<	ð	3.058
t	#|S|<	ʧ	4.766
t	#|S|<_F	t	2.95
t	#|S|<_R	t	2.95
